date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.010404740915996972,933.7220685335004,0.2804799422373957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.48,-14.37,-4.59,272.92,202.85,1.4034602244369358e-05,0.54938954
1981-02-05,0.010402056885071481,933.4123684734104,0.2909260464688249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.21122,-9.035,-15.99,-2.08,344.65,178.01,1.374683125410637e-05,0.40589228
1981-02-06,0.01040295126847782,933.0565886515418,0.40330555744231755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.67,-11.78,2.44,346.23,249.86,1.3423518640110366e-05,0.40179238
1981-02-07,0.010409164579357397,932.629140372232,0.48217557355151475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.16,-9.38,5.06,346.13,292.72,1.3045117745005374e-05,0.36694303
1981-02-08,0.010987067288623736,932.1050286101556,0.5735895484747624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325603,0.26,-5.8,6.32,320.29,399.79,1.2595671848034612e-05,0.35464326
1981-02-09,1.0193370332882967,931.6783497763124,0.42883975346335995,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.368,-3.925,-12.53,4.68,330.94,233.92,1.2241237524443031e-05,0.29314443
1981-02-10,2.461859524891184,931.2471181895352,0.4549786444510876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368119,-3.09,-9.33,3.15,333.88,301.34,1.1893154048476925e-05,0.32389385
1981-02-11,2.1603254354343626,947.0185466668952,0.8028466524999239,2.160325434538286,1.1920929e-07,31.63,31.63,10.447967,4.815,-1.81,11.44,251.86,538.02,3.415810175962269e-05,1.3488744
1981-02-12,5.56093639128066,960.8915297007363,0.38333532464293063,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,10.463997,-6.03,-17.83,5.77,370.75,152.23,8.640445905666105e-05,3.3004375
1981-02-13,7.007797106292193,960.5344585736261,0.3673599389847357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.482095,-6.63,-15.9,2.64,411.07,179.03,8.436501902004422e-05,1.318125
1981-02-14,6.9859955566868965,960.0621436261533,0.6219612866780154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.68,-8.91,10.27,411.0,311.47,8.174111564048939e-05,0.93068236
1981-02-15,3.7109416642394724,962.6740801929691,0.7061992303734136,3.7109416642394724,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.5,-7.12,12.12,408.67,360.22,9.734718418536837e-05,0.7113365
1981-02-16,1.3527998978571092,964.2721762657479,0.7992903973434662,1.352798094433814,1.1920929e-07,1.1920929e-07,0.0,10.621445,4.23,-5.02,13.48,400.25,424.92,0.00010833076304134021,0.5719392
1981-02-17,0.4931855100352332,965.1510202957013,0.9948183418712666,0.4896535849534317,1.1920929e-07,1.87,1.87,10.656006,7.49,1.78,13.2,294.24,697.09,0.00011489053864177843,0.52069014
1981-02-18,0.1854706123065496,965.5335698971464,1.1502807609804424,0.16037248969413484,1.1920929e-07,0.28,0.28,10.659875,9.735,3.2,16.27,317.8,773.51,0.00011786862609842746,0.50839037
1981-02-19,0.08121573660081664,964.8928061261854,1.1784289792217704,0.05624750434798305,1.1920929e-07,1.09,1.09,10.751994,9.99,4.42,15.56,282.86,837.77,0.00011292303532282857,0.54938954
1981-02-20,0.04086745693240849,969.6409858558549,1.0730580076381269,0.02455194303694273,1.1920929e-07,9.04,9.04,10.751994,8.45,4.82,12.08,150.03,865.64,0.000155141579734737,0.81793445
1981-02-21,0.022363373362208484,974.3746352886557,1.0505863925657284,0.012426802937333266,1.1920929e-07,1.94,1.94,10.822866,7.945,4.56,11.33,168.21,849.7,0.00021293729680862386,1.4349728
1981-02-22,0.01273777566405322,974.0629279634992,1.0111912978326447,0.006773967597512988,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.325,2.52,12.13,258.85,736.01,0.00020854314253040292,1.1930773
1981-02-23,0.007212799606230625,972.543730542449,1.0897716017791275,0.0037364046414518717,1.1920929e-07,0.16,0.16,10.851867,8.5,4.85,12.15,201.91,867.45,0.00018839080187720724,1.0905793
1981-02-24,0.0042603773992865674,977.6408103580484,0.8313650948270003,0.0021755588762641816,1.1920929e-07,10.59,10.59,10.944008,4.165,-1.26,9.59,223.05,559.34,0.00026493645434431696,2.3984544
1981-02-25,0.002546840855504055,982.4441466366814,0.7741593854805168,0.0012896355471386349,1.1920929e-07,1.1920929e-07,0.0,10.944008,3.03,-1.92,7.98,280.58,533.63,0.00036533376447427573,1.947463
1981-02-26,0.0015256186343452429,981.5968311385644,0.7538097644742094,0.0007686279848582118,1.1920929e-07,1.1920929e-07,0.0,11.039675,2.52,-5.01,10.05,374.79,429.64,0.00034520201791047727,1.3119751
1981-02-27,0.0009069993674581542,980.8485118857458,0.7540235854155308,0.00045555628926166906,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.535,-7.64,12.71,426.9,342.28,0.00032834689274500957,0.9737315
1981-02-28,0.0005354408693988484,979.9129268966294,1.0809708774107145,0.0002684371752985871,1.1920929e-07,1.1920929e-07,0.0,11.065781,7.955,-2.7,18.61,426.7,500.46,0.00030842671659048025,0.791285
1981-03-01,0.00031741614662230723,978.764353002807,1.2313855027102298,0.00015895995562501252,1.1920929e-07,0.09,0.09,11.136,9.905,3.01,16.8,347.47,760.15,0.0002856164699177992,0.6969868
1981-03-02,0.00018606646248939282,977.7958795019352,0.7842779072922844,9.311978304088399e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,3.035,-1.37,7.44,258.51,554.44,0.000267699055667644,0.6354879
1981-03-03,0.003629561340216542,977.524033585412,0.6301074138993855,1.1920928955078125e-07,0.033755396,0.91624457,0.95,11.232,-0.285,-5.34,4.77,285.21,414.46,0.00026287487728100204,0.5698892
1981-03-04,0.3903836029140755,977.0790323418219,0.5851481498210186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.34,-7.38,4.7,347.89,349.62,0.00025516479909512953,0.52274007
1981-03-05,0.41210774336315315,981.1281419904528,0.7457754611320416,0.4055261805250134,1.1920929e-07,9.49,9.49,11.327669,1.99,-2.18,6.16,197.6,523.12,0.00033454675042216356,0.5842389
1981-03-06,0.1620467354880186,985.3422822044756,0.7238870204061114,0.13523425770449407,1.1920929e-07,1.1920929e-07,0.0,11.328,1.49,-3.0,5.98,285.13,493.75,0.00044349363543098126,0.6641874
1981-03-07,0.45027379772492127,985.0149978464786,0.5999298339159104,1.1920928955078125e-07,1.0877899,0.0022101176,1.09,11.339278,-1.235,-5.44,2.97,255.96,410.67,0.00043388937940856025,0.6375379
1981-03-08,0.920593566917811,984.4247702588112,0.5927283390538484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.505,-6.99,3.98,343.32,360.49,0.0004170916882618529,0.5575894
1981-03-09,0.9204133960032143,983.806035024207,0.6436544496270666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-0.315,-5.3,4.67,320.47,415.54,0.00040018042171477246,0.5001905
1981-03-10,0.9203467554541547,983.1782289598527,0.6162768231498588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.05,-6.91,4.81,366.53,362.19,0.00038372192191553925,0.46124125
1981-03-11,0.9358451053837766,982.5063474234618,0.6986784718192655,0.1889394662974715,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.77,-4.17,5.71,330.07,447.89,0.0003668570669282448,0.43049183
1981-03-12,0.3573217524515061,982.3981956681554,0.7847126202571483,0.34756709775680117,1.1920929e-07,0.11,0.11,11.615997,2.35,-4.17,8.87,403.06,453.5,0.0003642124852874981,0.40794227
1981-03-13,0.14221776616858442,981.7766992908835,0.9834503702902911,0.1145819498418157,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.735,-1.84,13.31,432.74,537.44,0.0003493807027040423,0.3894926
1981-03-14,0.06633311180818308,980.9567301688929,0.8519641038084758,0.043780403062199894,1.1920929e-07,0.05,0.05,11.651214,3.545,-5.12,12.21,466.41,419.8,0.0003307325227849355,0.36899298
1981-03-15,0.03448651373876346,980.1921317038311,0.7745472367762479,0.0201874098260772,1.1920929e-07,1.1920929e-07,0.0,11.712,2.07,-7.16,11.3,481.05,352.57,0.00031424150034946026,0.3464434
1981-03-16,0.01802458933678455,979.2553339542254,0.9588001920068504,0.00982231736611199,1.1920929e-07,1.1920929e-07,0.0,11.712,5.265,-3.51,14.04,471.39,458.45,0.000295153125092881,0.3320937
1981-03-17,0.016961929364927367,978.6646414174081,0.6863266254393062,1.1920928955078125e-07,0.00015392482,0.5898461,0.59,11.808002,0.21,-7.1,7.52,447.94,357.38,0.0002837176759357003,0.30954412
1981-03-18,0.02709707491493734,980.3192118496513,0.6813339604376569,1.1920928955078125e-07,0.0041517518,4.3358483,4.34,11.808002,0.08,-5.08,5.24,313.28,422.17,0.0003169242808333341,0.31364405
1981-03-19,3.8893857636741984,980.7156527674933,0.5267032096400094,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,11.904006,-3.7,-8.35,0.95,293.49,326.82,0.00032544158345820215,0.31979394
1981-03-20,6.114452543806877,980.1986170680592,0.526990436744759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-3.685,-8.51,1.14,393.85,321.54,0.00031437786089241905,0.31774396
1981-03-21,6.282963279922569,979.6112929636278,0.6536141265945051,1.1920928955078125e-07,0.31084076,0.08915924,0.4,12.000006,-0.74,-5.27,3.79,369.9,415.25,0.0003022656688949507,0.29929432
1981-03-22,6.449076654224809,978.9877933360401,0.6367666263213039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.105,-6.86,4.65,444.37,364.22,0.00028991768530419316,0.29109448
1981-03-23,5.655481608878458,981.8599051158789,0.7714627941028458,3.9986263264513155,1.1920929e-07,5.52,5.52,12.000006,1.63,-3.17,6.43,298.3,484.98,0.0003513308098178995,0.30339423
1981-03-24,2.124366547031071,987.338081640395,0.8478056817296966,2.124366545768596,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.82,-4.82,10.46,510.83,396.74,0.0005068389794621991,0.30749416
1981-03-25,0.7752126636304705,987.8110422905064,0.8942641777654917,0.7748795990841667,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.605,-3.77,10.98,492.91,429.6,0.000523131190767841,0.3054442
1981-03-26,0.2852237997678912,987.3871315892367,0.938531106399636,0.2696603499288994,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.215,-4.87,13.3,534.15,380.81,0.0005085047603251942,0.30749416
1981-03-27,0.1162087433660347,987.7846858024005,1.192808257673963,0.08851757172211891,1.1920929e-07,2.58,2.58,12.191995,7.855,1.39,14.32,391.35,645.62,0.0005222096555144937,0.30954412
1981-03-28,0.05551174060830919,988.2743550749494,1.0499943726481547,0.03526783291610163,1.1920929e-07,0.28,0.28,12.288003,5.775,-3.97,15.52,527.15,400.27,0.0005395987425597178,0.3115941
1981-03-29,0.02906408737126394,987.0539622045247,1.3759577033434713,0.01662910542645684,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.97,-1.01,20.95,543.07,469.26,0.0004972968144483611,0.3218439
1981-03-30,0.015104862408358923,989.7193199111316,1.8083590350076546,0.008121741352996622,1.1920929e-07,6.74,6.74,12.3487835,14.22,7.85,20.59,310.17,1056.13,0.0005943612927509555,0.35669324
1981-03-31,0.007959936940208717,994.8763250332047,1.87108850774828,0.0041382863765197205,1.1920929e-07,6.51,6.51,12.384003,14.645,6.76,22.53,345.3,958.8,0.0008392155324959702,0.41819206
1981-04-01,0.00454047993791433,995.0365697322965,1.917690095971099,0.0023217710114127586,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.045,6.75,23.34,474.44,877.52,0.0008482600125393071,0.52274007
1981-04-02,0.0026371029724541768,994.4783087010767,1.79448816915017,0.0013359362589642888,1.1920929e-07,2.9,2.9,12.479989,13.845,6.88,20.81,341.57,970.8,0.0008171658579251681,0.5596394
1981-04-03,0.0015322448011219879,993.8021624921315,1.6716186336938463,0.0007719917210558665,1.1920929e-07,1.1920929e-07,0.0,12.479989,12.71,1.54,23.88,529.98,577.52,0.0007810279805259574,0.5637393
1981-04-04,0.0008996285786592706,992.8042377051424,2.1752949291533206,0.0004518376046323969,1.1920929e-07,1.1920929e-07,0.0,12.576,16.91,8.44,25.38,469.8,967.53,0.0007305914013319177,0.52684
1981-04-05,0.00048584601000530644,994.9685353637915,2.127546300918458,0.00024351311970546204,1.1920929e-07,5.78,5.78,12.576,16.505,10.94,22.07,266.81,1315.1,0.0008444081919644405,0.53298986
1981-04-06,0.000275281453276193,996.8876017741743,1.2054626107566526,0.00013783017621475392,1.1920929e-07,1.79,1.79,12.660714,7.295,0.52,14.07,391.06,630.55,0.0009600763710413777,0.5432397
1981-04-07,0.0001525794604558126,996.7089625862204,0.943067538201846,7.63479314459975e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.57,-5.38,12.52,501.43,394.37,0.0009486715950670093,0.54938954
1981-04-08,8.41126110512559e-05,995.4882669410052,1.3703642697947647,4.207399285292979e-05,1.1920929e-07,1.1920929e-07,0.0,12.672325,9.29,-1.51,20.09,529.78,484.43,0.0008742826283564043,0.5370898
1981-04-09,4.505007346862153e-05,995.7103916329625,1.8839574783002098,2.2530110507023775e-05,1.1920929e-07,0.58,0.58,12.768,14.245,7.7,20.79,392.76,1017.1,0.000887370707189014,0.51864016
1981-04-10,1.764268491243004e-05,996.8592716338707,1.4909445620624995,8.8221206170403e-06,1.1920929e-07,3.26,3.26,12.768,10.475,2.34,18.61,376.65,704.29,0.0009582585980647546,0.4960906
1981-04-11,6.772869530113706e-06,996.4425345044439,1.9628113896382087,3.386549444460989e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.78,6.03,23.53,475.05,843.78,0.0009319133682139381,0.4632912
1981-04-12,3.6766973618454413e-06,996.3868471291651,2.4142769697405217,1.8383824761814431e-06,1.1920929e-07,0.56,0.56,12.863997,18.215,11.04,25.39,396.19,1238.05,0.0009284482327511786,0.42844185
1981-04-13,1.6643618042566506e-06,998.0141498593803,1.9484176004197147,8.321878273788637e-07,1.1920929e-07,6.06,6.06,12.934219,14.545,7.03,22.06,327.03,1003.43,0.0010352246952990472,0.43049183
1981-04-14,8.872987846275075e-07,1000.2117891889754,1.5865947866935146,4.4365136056158675e-07,1.1920929e-07,2.39,2.39,12.959997,11.17,4.48,17.86,362.42,831.32,0.0011991711127243747,0.41409215
1981-04-15,4.4142831711027515e-07,1001.2887752987438,1.506698703135997,2.2071464570253544e-07,1.1920929e-07,3.78,3.78,12.960328,10.335,0.97,19.7,377.94,654.75,0.0012887542479260914,0.41409215
1981-04-16,1.7712378647572193e-07,1001.6072440611889,1.3550872851561606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.555,-2.41,19.52,542.33,466.94,0.0013165045612928412,0.39769244
1981-04-17,9.8194602944621e-08,1003.0460996293145,1.866821466274131,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.055997,13.615,7.14,20.09,298.66,1013.43,0.0014495208590783813,0.44279158
1981-04-18,5.621230280723485e-08,1008.4317201633467,2.2159914230101103,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.148128,16.22,11.04,21.4,246.45,1323.35,0.002078209250351753,0.6211382
1981-04-19,3.322477514407989e-08,1013.3514120926075,1.869592628839849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.355,3.78,22.93,504.56,753.25,0.0028881368516004632,0.6354879
1981-04-20,1.9039194725801322e-08,1016.9400769646402,1.8532211342362472,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.177131,13.125,5.41,20.84,332.77,900.66,0.003671781507860446,0.67853713
1981-04-21,1.1289849681013595e-08,1020.5459543710143,1.2268181043080457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.51,-3.09,16.11,512.86,481.81,0.004673432309466464,0.71953636
1981-04-22,6.618922216859804e-09,1019.0007966074973,1.4834256699316324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.47,-0.2,19.14,507.85,581.08,0.0042144948688509,0.74208593
1981-04-23,3.8924003528822765e-09,1017.0406948998373,2.0909085447581104,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.340125,14.885,8.16,21.61,390.29,1086.57,0.0036965791988024946,0.6969868
1981-04-24,2.2951386531824194e-09,1017.8809262764622,1.915995672164878,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.343988,13.445,6.56,20.33,305.1,977.27,0.003910305522798569,0.6990367
1981-04-25,1.3075248942504549e-09,1018.8889786544153,1.3721197158744947,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.378548,8.105,2.43,13.78,357.89,731.08,0.004183087583991762,0.68673694
1981-04-26,7.396135240813066e-10,1018.1810451246992,1.376130536939859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.09,-0.93,17.11,497.74,559.0,0.003989604471742989,0.6252381
1981-04-27,4.592529638879499e-11,1017.0231016472962,2.0968958364932595,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.440002,14.81,5.69,23.93,490.3,869.99,0.003692231222040625,0.5678392
1981-04-28,-8.627773587559322e-10,1015.9723636394278,2.6435303068873015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517911,18.58,9.61,27.55,479.0,1121.92,0.003441616753391941,0.52274007
1981-04-29,-1.7611719998229973e-09,1015.0305663018694,2.6832627837823364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,18.825,11.06,26.59,436.38,1274.48,0.003231477257102735,0.48584077
1981-04-30,-2.423936185282521e-09,1014.1994448353963,2.1857336650905657,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.552033,15.4,9.62,21.18,348.16,1208.68,0.00305671601130369,0.45509136
1981-05-01,-2.625747473604626e-09,1013.480734440784,1.7914636586582584,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.631875,12.09,5.95,18.23,307.76,929.6,0.002913230734158315,0.44279158
1981-05-02,-2.1412834232594322e-09,1012.876170318808,1.3552212713413627,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.631991,7.715,1.49,13.94,390.45,677.8,0.0027977627849023216,0.42434195
1981-05-03,-3.9980934984172797e-10,1012.1789850611276,1.3479691767762947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674397,7.595,-2.37,17.56,535.8,494.76,0.0026702752813302427,0.39154255
1981-05-04,2.791862302180139e-09,1011.1013682082605,1.9689238154703073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.535,1.58,25.49,563.67,582.47,0.002484555824950761,0.36284313
1981-05-05,6.697723583854522e-09,1009.7023498297699,2.451485160182732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.16,5.94,28.38,542.91,784.65,0.002262580402095074,0.33824357
1981-05-06,1.0573077390318099e-08,1008.0449549601939,2.54052828023742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78878,17.71,10.46,24.96,422.66,1198.15,0.0020251297084476895,0.33004373
1981-05-07,1.3673226616707543e-08,1006.1922086340711,1.6134383817600386,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.823995,10.32,2.48,18.16,346.38,733.0,0.0017890655548168462,0.33004373
1981-05-08,1.5253474158159537e-08,1004.2071358859399,1.510410298738286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.315,-0.28,18.91,523.42,551.54,0.0015665897235928028,0.315694
1981-05-09,1.4569122909810738e-08,1002.1527617503388,1.659698530966055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894211,10.75,1.96,19.54,496.52,655.14,0.0013654346701825265,0.29724437
1981-05-10,1.0875481292709802e-08,1000.0921320822617,2.0421670054571828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.08,8.51,19.65,355.82,1121.76,0.0011896106424415247,0.28289464
1981-05-11,6.497066430845798e-09,1005.652178250932,2.3290902336498105,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,13.920325,16.145,12.09,20.2,200.06,1410.41,0.0017255880138134078,0.33414367
1981-05-12,3.901327536200682e-09,1012.6362504914882,2.047620807901396,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.980775,13.85,7.78,19.92,289.85,1062.31,0.0027532183785527343,0.42434195
1981-05-13,2.3428370800060326e-09,1013.7482222582323,1.6995139088556117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.805,0.5,21.11,546.77,536.55,0.0029658284464719902,0.43664172
1981-05-14,1.3870523598294776e-09,1010.8502824095261,2.292449797456267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.685,6.52,24.85,504.74,816.8,0.0024431725076719257,0.39974242
1981-05-15,8.349209141593875e-10,1015.7386985193359,2.5074915797251416,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.067467,17.03,9.43,24.63,334.44,1169.68,0.0033882386474683394,0.41409215
1981-05-16,5.040496678249522e-10,1020.4033998602047,1.8677956219606957,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.111877,12.095,6.99,17.2,342.94,1006.65,0.004629077124370684,0.42844185
1981-05-17,3.0364522389734995e-10,1018.0598784335617,1.8828252111674526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.26,4.38,20.14,477.63,771.45,0.003957397433313435,0.44074163
1981-05-18,1.822282654728927e-10,1019.146302523391,2.03680156340475,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.137122,13.48,6.3,20.66,339.4,949.55,0.004255717730528082,0.40999222
1981-05-19,1.0876639479730756e-10,1032.2156321207578,1.5548063661650262,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,14.189902,8.93,5.83,12.03,169.99,928.49,0.010201575325314053,0.5370898
1981-05-20,6.52265196652295e-11,1047.6901987171398,1.673703298721172,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.207992,9.83,5.12,14.54,249.28,880.72,0.02872363479080099,4.3459177
