date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.0008521261684541293,824.2838052639486,1.5579930944518634,0.0004278783707602049,1.1920929e-07,42.76,42.76,10.752,15.18,9.36,21.0,213.72,1188.76,0.1170836714480289,0.081468284
1981-02-12,0.0005152621648231031,844.3812774874245,0.7581845911837478,0.0002582947878981665,1.1920929e-07,1.1920929e-07,0.0,10.752,3.545,-6.46,13.55,411.03,367.05,0.20992067152592508,0.10998218
1981-02-13,0.00031180192596294917,843.2616276003088,0.8189636458697395,0.0001561440138871475,1.1920929e-07,1.1920929e-07,0.0,10.765467,4.7,-2.02,11.42,338.49,527.53,0.20320256861396974,0.065174624
1981-02-14,0.00017770557788198573,842.1199208112732,1.0691112713958149,8.893173710124276e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.68,2.79,14.57,306.83,746.07,0.1965734681101896,0.044807553
1981-02-15,9.229004447321973e-05,840.7123389828507,1.370695840459937,4.616631586587064e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.635,5.77,19.5,339.41,920.0,0.18869752576758417,0.03503136
1981-02-16,5.3903527356284606e-05,839.0078336515725,1.6543875465541247,2.6959027653620046e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.73,9.46,22.0,316.45,1197.16,0.17958141494410582,0.02892124
1981-02-17,3.207931172687469e-05,837.1474163727244,1.8609786531161145,1.604222856901746e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.575,12.5,22.65,270.82,1440.0,0.17013337458684458,0.024847826
1981-02-18,1.919293182301528e-05,843.5845133201112,1.8085415638355464,9.597386833084721e-06,1.1920929e-07,13.54,13.54,10.943997,16.97,14.01,19.93,129.75,1601.18,0.20511757191729654,0.0570278
1981-02-19,1.152650345414634e-05,853.1071420540487,1.9725399595809117,5.763583877777499e-06,1.1920929e-07,8.85,8.85,10.943997,18.235,14.09,22.38,178.6,1607.33,0.27048593902935925,0.08961511
1981-02-20,6.903366723915741e-06,855.0209975391717,1.8923219624188132,3.451802503138135e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.355,12.0,22.71,297.06,1399.96,0.2859504387160489,0.093688525
1981-02-21,3.987608048504472e-06,853.3030744373581,1.6845088016532923,1.993843776797102e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.46,7.0,23.92,397.98,1000.01,0.2720299150620465,0.085541695
1981-02-22,2.326953680357389e-06,851.3336002713316,1.5898422303410937,1.16349037696227e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.55,5.17,23.93,416.85,893.75,0.25690282602909087,0.077394865
1981-02-23,1.150114070897088e-06,849.4163356769711,1.6821833860494968,5.750603423544841e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.37,9.36,21.38,325.02,1188.53,0.24298518618528026,0.085541695
1981-02-24,4.6818447244233206e-07,847.6214097615408,1.4080906133593403,2.3409278421291662e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.515,4.62,20.41,396.61,849.46,0.23063976844045297,0.077394865
1981-02-25,1.940918180379081e-07,845.9431205728295,1.3443391496657162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.805,1.18,22.43,452.23,654.74,0.21966462916918217,0.065174624
1981-02-26,-2.0278172316149167e-07,844.0517641234069,1.6767609565122514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.28,4.91,25.65,443.05,872.97,0.20792078976425818,0.0570278
1981-02-27,-6.53527260023924e-07,842.0099913634681,1.6957549139985468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.505,6.62,24.39,415.49,969.23,0.19594671176692716,0.04888097
1981-02-28,-1.051145693367764e-06,839.9060828917977,1.4743871016479069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.265,1.72,24.81,464.66,697.56,0.1843291885036814,0.044807553
1981-03-01,-1.2886379240113877e-06,837.8283193071807,2.0631039397523327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.715,12.44,24.99,335.54,1434.86,0.17353221020287526,0.040734142
1981-03-02,-1.2590048527731701e-06,835.8649812084013,2.083999005976814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.925,13.88,23.97,287.07,1590.43,0.16391161502972845,0.036660727
1981-03-03,-8.365699422355433e-07,834.1000286456343,1.4808267917005662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.31,5.43,21.19,411.5,914.51,0.15571924272159743,0.03421668
1981-03-04,3.279250101767467e-07,832.5047355798314,1.6576683602420645,1.639627739254041e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.04,7.83,22.25,390.05,1066.42,0.14866726032209676,0.03177263
1981-03-05,2.0551255072668403e-06,831.025767163423,1.8889928626237547,1.0275733124855463e-06,1.1920929e-07,27.92,27.92,11.424003,17.23,12.25,22.21,223.65,1419.64,0.14241508657592453,0.073321454
1981-03-06,3.9804243173144805e-06,829.6321099700812,1.3712690760054198,1.9902517681015997e-06,1.1920929e-07,1.05,1.05,11.424003,12.025,4.16,19.89,406.68,815.14,0.1367643744902691,0.1140556
1981-03-07,5.739214208599405e-06,828.2927505734777,1.3212612252135663,2.8696894507490108e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.325,5.62,17.03,349.51,918.83,0.13154520272463965,0.093688525
1981-03-08,6.966887949401358e-06,826.9766755472848,1.2309773484107767,3.4835653185198785e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.23,3.75,16.71,385.29,800.0,0.12661081718835818,0.081468284
1981-03-09,7.29883830800008e-06,825.6528714651743,1.2443010965798837,3.649552336601597e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.425,1.16,19.69,463.75,653.07,0.12183416632124631,0.08961511
1981-03-10,6.370458052675317e-06,824.2903249008182,1.2879532282919826,3.1853304831771264e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.865,1.92,19.81,454.64,707.58,0.11710584901679968,0.09776194
1981-03-11,4.049288619094215e-06,822.8659739385306,1.3499945288567274,2.024685301392904e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.64,2.86,20.42,451.49,748.87,0.11235911913106712,0.093688525
1981-03-12,1.8660524248009116e-06,821.4023266357701,1.300966326245469,9.330349177795859e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.08,2.86,19.3,440.88,748.71,0.10768179438807693,0.081468284
1981-03-13,4.651342693469918e-07,819.8724345945137,1.5397057698898673,2.3256767554821723e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.68,5.95,21.41,421.09,926.99,0.10300076926641523,0.073321454
1981-03-14,1.2088724610186528e-07,818.221510967024,1.5295103468144287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.605,6.09,21.12,419.39,934.42,0.09817743080638987,0.065174624
1981-03-15,6.406891085272327e-08,816.7992597041475,1.3329836980235648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.295,-0.35,22.94,509.2,599.77,0.09420368517522212,0.0570278
1981-03-16,3.057208101242103e-08,817.2886808104479,1.6274463536611283,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,11.808002,14.5,7.91,21.09,286.32,1072.94,0.0955526315703683,0.052954383
1981-03-17,1.7760526782472626e-08,820.439752474549,1.236761757609561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.04,-0.13,20.21,492.83,600.4,0.10471237484155076,0.0570278
1981-03-18,1.0071467521184552e-08,828.2861475521354,1.7091515445230117,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,11.903997,14.95,8.04,21.86,295.04,1083.54,0.1315199720344972,0.06110121
1981-03-19,5.96544815314511e-09,841.0350883435663,1.3492505983285525,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,11.903997,10.895,4.9,16.89,272.9,871.64,0.1904750774261319,0.10998218
1981-03-20,3.478350627825067e-09,845.375934685496,1.1008571260596778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.635,1.12,14.15,390.51,649.82,0.21607486771513826,0.10590877
1981-03-21,1.9996468656430934e-09,848.8230288744545,1.2140789478755478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.965,-0.43,18.36,480.24,598.62,0.2388330187953061,0.10183535
1981-03-22,1.0695154455694515e-09,862.5909837626449,1.4924885248952116,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,12.0,11.97,6.75,17.19,241.23,979.88,0.3562846940698668,0.15886314
1981-03-23,6.36703852483896e-10,875.3677092696696,1.2416425943821539,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.0,8.835,4.63,13.04,268.57,850.71,0.5164094263348354,0.30957946
1981-03-24,3.848317481910518e-10,874.5213498052443,1.35430840496634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.085,4.02,16.15,376.21,801.46,0.5038672184716572,0.30957946
1981-03-25,2.277674542053958e-10,872.6248739778542,1.4533255939935068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.235,2.96,19.51,458.85,756.82,0.4768582495593575,0.31365287
1981-03-26,1.2774809352158665e-10,870.6381537289318,1.607577989414063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.885,3.77,22.0,479.87,802.64,0.45011546185361967,0.33809337
1981-03-27,7.509276386771102e-11,868.4676059934451,1.9048821558218452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,15.56,6.56,24.56,473.55,965.12,0.4226095545127224,0.32994655
1981-03-28,4.2146889828001084e-11,866.1460250876097,1.9399661032698632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,15.905,8.64,23.17,422.14,1131.13,0.3950473820437146,0.29328582
1981-03-29,2.4865064945457373e-11,864.7082006868883,2.0733032248806444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,17.035,10.77,23.3,381.94,1301.51,0.3788863328812406,0.24033143
1981-03-30,1.4362951845038954e-11,869.5606786565766,2.3378762017325116,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,12.288006,18.825,13.99,23.66,234.71,1598.83,0.4362445503479529,0.20774412
1981-03-31,8.665583655969363e-12,874.1759424874781,2.51568519295295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.98,11.96,28.0,448.43,1396.73,0.49883657407300147,0.23625802
1981-04-01,5.2448777709546434e-12,890.7483957752365,2.782788775605377,1.1920928955078125e-07,1.1920929e-07,36.81,36.81,12.384003,21.255,16.09,26.42,242.71,1815.99,0.8073166624771145,0.33401996
1981-04-02,3.1610321828880238e-12,903.8490778492352,2.211873527278835,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.384003,17.115,8.73,25.5,468.64,1138.12,1.1812126667492424,0.6639665
1981-04-03,1.9056400100378023e-12,901.1469717984712,2.0315928364979245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.755,5.68,25.83,517.13,920.0,1.0920363464185319,0.78616893
1981-04-04,1.0674235987769543e-12,897.6642317004475,2.645244621354115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.12,12.8,27.44,424.13,1469.0,0.9869547828145743,0.94503206
1981-04-05,4.3213377090260956e-13,893.9332949240036,2.9230983137144184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.91,16.31,27.51,345.17,1850.24,0.885576444492684,1.0305737
1981-04-06,1.0801578888667719e-13,891.1187518333376,2.0325516805135537,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.479995,15.82,7.65,23.99,470.17,1052.19,0.8160494887678482,1.1568496
1981-04-07,5.53548186034219e-14,889.2696030384914,1.8032125413908462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.77,5.57,21.97,476.58,919.95,0.7733690586087321,1.0468674
1981-04-08,1.8666983125981255e-14,886.7673600140757,2.1001417554928854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.315,8.39,24.24,463.16,1111.43,0.7191464707781371,0.7698752
1981-04-09,-2.754473321468793e-15,883.8096171725214,2.3819739709086734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.475,10.85,26.1,448.92,1308.07,0.6599349376499607,0.521397
1981-04-10,-3.876067572502112e-15,880.6195884859274,2.6511817462196987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.225,12.21,28.24,458.46,1416.66,0.6015258068536249,0.3462402
1981-04-11,1.1344374251949772e-16,877.1525957876066,2.669454249623706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.41,12.85,27.97,443.84,1467.8,0.5438925416076608,0.25255167
1981-04-12,4.469236634388065e-15,873.5061339568247,2.9019198792091356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.92,14.35,29.49,439.57,1628.3,0.4892239141979168,0.2036707
1981-04-13,8.030433901393609e-15,869.8257274163044,3.190439740555268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.515,15.06,31.97,462.93,1724.96,0.43961650650391776,0.16700998
1981-04-14,9.636158341826157e-15,866.2569005887689,3.2523287127574787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.925,17.6,30.25,386.56,2015.73,0.39632187507985833,0.13442266
1981-04-15,8.12553275397572e-15,862.9451778969412,2.7973091023143075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.365,16.5,26.23,323.95,1880.0,0.35996961226171753,0.10998218
1981-04-16,4.200944625487002e-15,859.9834063544625,2.152880699385912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.86,9.93,23.79,446.84,1234.05,0.3302925514136305,0.093688525
1981-04-17,6.329289954291246e-16,857.1947040807394,2.364550804794889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.485,10.07,26.9,494.11,1245.73,0.30458971896824094,0.073321454
1981-04-18,-1.6754951720713947e-15,854.3162768637575,2.818585274620177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.54,12.71,30.37,493.66,1459.15,0.2801558463075376,0.0570278
1981-04-19,-1.850897109542874e-15,851.0638316292078,3.218551482842914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.79,16.06,31.52,448.71,1811.57,0.25489737175547955,0.044807553
1981-04-20,-1.0991581089189677e-15,846.2778669616939,3.309372884349181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.38,16.97,31.79,437.0,1921.99,0.22181118637654643,0.030957947
1981-04-21,-6.5810216117257625e-16,848.8864900539857,2.4646478738369444,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,12.960003,19.225,12.91,25.54,308.29,1472.88,0.2392737318997095,0.027291873
1981-04-22,-3.9371492226514945e-16,854.1980719226461,2.2104160988647887,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.055994,17.165,12.49,21.84,246.35,1438.89,0.279195466682754,0.032587312
1981-04-23,-2.3625987318213714e-16,852.7864527310054,2.7860255003715753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.115,15.05,27.18,393.32,1723.95,0.2679777466105481,0.039512116
1981-04-24,-1.3927086439217965e-16,849.995063599199,3.0533907694362417,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.055994,22.76,18.04,27.48,315.24,2083.0,0.24710486315276498,0.04888097
1981-04-25,-7.898139534315565e-17,847.5891574584041,2.2481482276065297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.455,9.58,25.33,489.23,1206.59,0.2304237730143967,0.065174624
1981-04-26,-4.105372618580969e-17,844.9492949144022,2.4299969352959025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.815,10.29,27.34,507.06,1262.87,0.2134133454760376,0.08961511
1981-04-27,-5.51215288827217e-18,841.923460653049,2.9180558235759078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.01,12.32,31.7,523.87,1425.5,0.19545476787207614,0.077394865
1981-04-28,1.924828649374274e-17,838.6539137434603,3.2067146880278945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234528,23.615,14.73,32.5,494.82,1674.28,0.17774450123984542,0.06110121
1981-04-29,2.428874258821648e-17,835.2851861970585,3.2043719311909324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.655,15.83,31.48,458.62,1792.03,0.1611739208956152,0.040734142
1981-04-30,7.913834948836274e-18,832.1091088408797,3.202193732069072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.71,15.94,31.48,457.37,1799.64,0.14696838804941373,0.026477192
1981-05-01,-1.806401308654416e-17,829.3344401926933,3.2411405813776466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.256641,23.97,16.45,31.49,444.8,1866.41,0.13558681087645424,0.016700998
1981-05-02,-4.6871172080025747e-17,826.8146248718673,2.553731837232188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.78,12.11,27.45,469.42,1408.54,0.12601617889552738,0.011405559
1981-05-03,-7.184662707907483e-17,824.3991561205901,2.211272290337759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.4,8.84,25.96,510.09,1147.02,0.11747667645765053,0.00855417
1981-05-04,-8.632936313115774e-17,821.9375271810499,2.3806456776193827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.69,8.96,28.42,536.68,1123.98,0.10936909490572214,0.0065174624
1981-05-05,-8.365836528374087e-17,819.279231295435,2.702908727443293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.785,10.7,30.87,535.32,1259.31,0.10124098105012076,0.006110121
1981-05-06,-5.683001341808282e-17,816.2875911660705,3.057699364449256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.985,16.46,29.51,406.35,1869.87,0.09281377751202292,0.005295438
1981-05-07,1.7443078905888412e-18,813.1677549335529,2.5170556195064138,1.1920928955078125e-07,1.1920929e-07,25.48,25.48,13.439998,19.695,14.68,24.71,257.06,1669.54,0.08477175457624934,0.00855417
1981-05-08,7.883706598658476e-17,810.0735475027781,2.041125068159167,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.448639,16.23,10.46,22.0,299.44,1276.41,0.07748421546549487,0.009368853
1981-05-09,1.557677194990909e-16,807.0531586786933,2.5130190505469443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.675,15.05,24.3,326.13,1718.59,0.07097520201679153,0.00855417
1981-05-10,2.138557270572935e-16,804.1547782662457,2.7491479512259165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.275,16.14,26.41,354.89,1822.9,0.06524381510483206,0.00855417
1981-05-11,2.3442054729037863e-16,801.4265960703825,3.0234767731623413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.985,17.74,28.23,357.81,2038.08,0.06027252108794866,0.008146828
1981-05-12,1.9878163882753226e-16,798.9168018960511,2.2374103090357007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566916,17.845,8.73,26.96,535.41,1138.53,0.0560343901606092,0.0077394866
1981-05-13,9.968550971950243e-17,796.5628386504928,2.4062383319188236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.04,10.58,27.5,514.55,1233.26,0.052330631539751794,0.0073321452
1981-05-14,-2.6322514032655782e-17,794.1186394287981,2.6993928079479015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.055,12.84,29.27,497.33,1429.29,0.04874373947838143,0.006924804
1981-05-15,-1.4390270791234734e-16,791.5767503265879,2.9783629312120663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.815,15.63,30.0,447.84,1757.79,0.04527403600036177,0.0065174624
1981-05-16,-2.184430249075631e-16,788.941752337052,2.345237359173067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662911,18.73,9.54,27.92,532.2,1131.66,0.04193772577452391,0.006110121
1981-05-17,-2.1533141800629426e-16,786.2182264533802,2.578508513105178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.32,11.64,29.0,511.18,1312.54,0.03874749501027451,0.006110121
1981-05-18,-1.3302673614355294e-16,784.0673405002838,3.1248594584958256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,23.7,15.95,31.45,465.79,1765.24,0.03640047684752438,0.0057027796
1981-05-19,-6.879655044152634e-17,784.5210586408401,3.3968233847545197,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.727992,25.165,19.82,30.51,262.34,2309.73,0.03688343731694649,0.0065174624
1981-05-20,-3.6594124355510085e-17,787.19840610183,3.200353317787835,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.727997,24.05,18.0,30.1,303.05,2080.26,0.03986667580197846,0.006110121
1981-05-21,-2.0213594778759142e-17,788.2278955557966,2.4103061807003385,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.823909,19.01,12.08,25.94,416.61,1394.15,0.041076982490099424,0.006110121
1981-05-22,-1.0088287836769455e-17,786.7374241082148,2.4300268289342184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.18,9.06,29.3,554.56,1055.97,0.039336350535191064,0.0057027796
1981-05-23,-5.658304050572962e-18,784.1259298329362,2.7432731224676217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.31,11.15,31.47,545.56,1210.41,0.03646248493531307,0.005295438
1981-05-24,-2.451790678262818e-18,781.1706719767329,3.0330881961050573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.12,14.74,31.5,483.61,1593.27,0.03346273097449255,0.005295438
1981-05-25,-6.49076798493561e-19,778.0071492211275,3.2132257263927473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.205,16.09,32.32,469.38,1747.14,0.030524526521548696,0.004888097
