date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,22.97050164512383,936.6373318407038,0.22453701394649744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5069,-8.87,-13.4,-4.34,188.72,218.18,0.02527653380081491,0.0104176765
1981-02-07,24.48457096872209,936.4061365282794,0.1778999106448349,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.578484,-12.03,-18.35,-5.71,190.05,142.77,0.0251847176823867,0.0104176765
1981-02-08,26.439715247756318,936.2491087690776,0.09501844778709619,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.602933,-19.905,-25.27,-14.54,212.16,80.26,0.025122546478283457,0.0104176765
1981-02-09,26.864249858359624,936.1340009010123,0.08521992110565456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.685525,-21.31,-26.19,-16.43,211.93,80.0,0.025077069912971116,0.0104176765
1981-02-10,26.86884445009368,936.0365427805666,0.061456670020114075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703661,-25.15,-30.04,-20.26,219.33,40.0,0.02503863073255873,0.0104176765
1981-02-11,26.86884445009368,935.9534508755419,0.060213764512548146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786233,-25.48,-30.5,-20.46,226.85,40.0,0.025005904374337456,0.0104176765
1981-02-12,26.86884445009368,935.856004452985,0.09159178825195012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811708,-20.6,-27.19,-14.01,267.76,77.79,0.024967578876665883,0.0104176765
1981-02-13,26.86884445009368,935.7124885962126,0.1621392244063415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-13.625,-21.34,-5.91,287.42,119.88,0.024911241289632177,0.0104176765
1981-02-14,26.86884445009368,935.4597171492369,0.3060825108107651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926853,-5.235,-12.19,1.72,275.68,212.66,0.024812324031574257,0.011161796
1981-02-15,26.169350520162183,935.7213801705666,0.5056397160364928,4.5332096742299655,1.1920929e-07,1.1920929e-07,0.0,9.984036,1.82,-2.11,5.75,186.95,496.12,0.024914728007332396,0.014882395
1981-02-16,18.90203382467922,942.4288341927403,0.5586836173517634,9.444052696228027,1.1920929e-07,1.1920929e-07,0.0,10.042589,3.1,-1.33,7.53,209.83,490.46,0.02768902975472497,0.014882395
1981-02-17,8.014595846619855,952.686262587622,0.6278299093438703,8.014595846619855,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.625,0.54,8.71,200.34,544.45,0.032540681923201455,0.014882395
1981-02-18,2.9290223781449884,957.1203476309669,0.6064587731409286,2.929022378144431,1.1920929e-07,1.1920929e-07,0.0,10.16552,3.91,-0.27,8.09,207.7,506.3,0.034892949315697294,0.022323592
1981-02-19,1.069430460355051,958.351607835972,0.5799258426266138,1.069406212952322,1.1920929e-07,1.1920929e-07,0.0,10.178953,3.205,-0.66,7.07,198.58,507.48,0.035575783220102616,0.05208838
1981-02-20,0.3896551873995515,958.405588094001,0.6074970346400358,0.38189813788801236,1.1920929e-07,1.1920929e-07,0.0,10.271975,3.76,-0.98,8.5,236.87,444.67,0.03560602353461951,0.08929437
1981-02-21,0.15193627462775758,957.9923199710934,0.6213023914382649,0.1246552994923553,1.1920929e-07,1.1920929e-07,0.0,10.300947,4.06,-0.57,8.69,236.64,454.83,0.035375159661623856,0.10417676
1981-02-22,0.06920056759991501,957.456481029455,0.5463201510841863,0.04611612696007615,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.065,-2.68,6.81,248.1,339.8,0.03507805131283108,0.09673557
1981-02-23,0.03524652222908545,956.9079053190814,0.54749090684226,0.020697273543400417,1.1920929e-07,1.1920929e-07,0.0,10.435144,2.01,-3.67,7.69,282.54,281.4,0.03477646561915685,0.11161796
1981-02-24,0.02291575753290813,956.3418714071724,0.5344678531962943,0.012764331618323754,1.1920929e-07,1.1920929e-07,0.0,10.463989,1.625,-4.85,8.1,305.13,233.13,0.03446799982515106,0.13022095
1981-02-25,0.021059931841029094,955.8376459114094,0.4108900658635164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559842,-2.285,-6.76,2.19,246.93,248.1,0.03419552212537174,0.14882395
1981-02-26,0.020325741993672628,955.3790378788585,0.44637368155528234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567634,-1.11,-5.89,3.67,265.44,241.46,0.033949566534677254,0.17114754
1981-02-27,0.6659625292620913,959.4432271723745,0.5244281729510616,0.6527397014576912,0.00023859978,10.159761,10.16,10.656016,1.035,-3.22,5.29,182.93,368.2,0.03619234202381305,0.20835352
1981-02-28,4.880244225311932,963.126440068451,0.41477727857415514,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,10.714547,-2.465,-5.83,0.9,176.32,384.67,0.038352600694166565,0.23067711
1981-03-01,7.446586313634559,962.6896178017946,0.3832349678238989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-3.62,-7.18,-0.06,226.84,338.15,0.038089804080584794,0.2678831
1981-03-02,7.4465142534220075,962.3267460095248,0.2538291272905166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,-9.355,-16.75,-1.96,353.36,141.57,0.03787286658573551,0.31997147
1981-03-03,7.4465142534220075,961.9321214098065,0.33546225074347236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848672,-5.58,-12.08,0.92,341.95,194.26,0.037638348369326675,0.35717747
1981-03-04,7.4465142534220075,961.4991558955398,0.41773675477051025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,-2.64,-9.12,3.84,343.21,207.65,0.037382715197524355,0.35717747
1981-03-05,7.4465142534220075,961.0709488490453,0.36797004513530224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011139,-4.495,-8.68,-0.31,266.78,272.79,0.037131599279901804,0.34229508
1981-03-06,7.4465142534220075,960.6891712144495,0.3200744037716955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.445,-11.86,-1.03,323.86,195.09,0.03690913399319668,0.3348539
1981-03-07,7.4465142534220075,960.3344025642981,0.3368376949766048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-5.86,-11.98,0.26,348.41,175.41,0.03670360200036503,0.31997147
1981-03-08,7.446550796694242,959.9079641296074,0.448101432619897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136653,-1.87,-7.37,3.63,330.52,238.7,0.036458062902180316,0.2976479
1981-03-09,7.44689470723248,959.3909003860505,0.5051386551625016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.27,-5.42,4.88,320.43,275.1,0.03616254490488773,0.2604419
1981-03-10,7.447172270908516,958.8475127669199,0.5096142131679615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32222,-0.25,-4.34,3.84,274.67,335.26,0.03585456304664154,0.22323592
1981-03-11,6.9311398988281905,958.7910515775125,0.5702528068164701,2.82418331026264,1.1920929e-07,1.1920929e-07,0.0,11.328,1.375,-4.8,7.55,360.1,243.51,0.03582271272287116,0.20091233
1981-03-12,2.814263514783785,962.2403546805376,0.6920956047832767,2.814263514782098,1.1920929e-07,1.1920929e-07,0.0,11.424014,4.06,-2.83,10.95,377.08,246.48,0.03782140117457968,0.18602993
1981-03-13,1.2127607997243814,963.1828635130506,0.5517106724320154,0.15341394755263033,1.1920929e-07,1.1920929e-07,0.0,11.426928,0.7,-6.19,7.59,381.17,207.59,0.03838667755998373,0.17114754
1981-03-14,0.48196263821695395,963.2913087121638,0.6178191488204408,0.4781043733267894,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.235,-4.12,8.59,367.09,244.02,0.03845225794034855,0.16370635
1981-03-15,0.1817181452429227,962.8977685455158,0.6932166784509243,0.1563189602979353,1.1920929e-07,1.1920929e-07,0.0,11.615986,3.825,-2.32,9.97,365.59,264.01,0.03821480428195851,0.15626514
1981-03-16,0.07991662207591581,962.2546407118825,0.7127262460923945,0.05512617418666791,1.1920929e-07,1.1920929e-07,0.0,11.615986,4.25,-3.34,11.84,399.05,217.93,0.037829906881319514,0.14882395
1981-03-17,0.04025725328277067,961.5369720563508,0.6916704431675518,0.024126396590281162,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.69,-6.34,13.72,429.03,153.62,0.03740497339036877,0.17114754
1981-03-18,0.02650845523661147,960.9512423927087,0.45069642836081353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.797517,-2.62,-7.76,2.52,332.56,230.41,0.03706170131933544,0.14882395
1981-03-19,0.026843464233828763,960.4329393325283,0.5215579332341739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.545,-5.24,4.15,312.74,277.0,0.0367605733098087,0.14138275
1981-03-20,0.025917331248452028,959.8577982919335,0.524935388412541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,-0.56,-7.17,6.05,385.9,193.48,0.036429286097623644,0.14882395
1981-03-21,0.01995733413803205,959.2091808773566,0.6448328694600921,0.01097111316418055,1.1920929e-07,1.1920929e-07,0.0,11.904019,2.445,-2.87,7.76,340.6,281.31,0.03605925641199719,0.18602993
1981-03-22,0.013030047356049545,958.5795106502463,0.5700962802723142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000028,0.535,-6.88,7.95,408.17,169.57,0.035703631743204275,0.2678831
1981-03-23,0.007690177476230005,957.9324212404792,0.670732507589111,0.003992862992694724,1.1920929e-07,1.1920929e-07,0.0,12.096066,2.81,-4.24,9.86,399.38,205.05,0.03534182287966984,0.31550676
1981-03-24,0.004396397413149856,957.1609560882378,0.8713737594462388,0.0022465117006236703,1.1920929e-07,1.1920929e-07,0.0,12.096066,6.76,-1.63,15.15,426.32,210.13,0.03491525961199037,0.2783008
1981-03-25,0.0021913871507070045,957.0192181571929,0.8724322065174452,0.001107698539051654,1.1920929e-07,2.5,2.5,12.192,6.66,-0.46,13.78,352.04,262.27,0.034837450696402386,0.23439771
1981-03-26,0.0006688562848916977,957.1909154709141,0.6149301976948895,0.00033540435915157716,1.1920929e-07,1.1920929e-07,0.0,12.202495,1.415,-3.53,6.36,314.48,302.37,0.0349317284478863,0.20091233
1981-03-27,0.00015895196529056003,956.7804251951165,0.686326525780551,7.953914695015525e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,2.935,-2.74,8.61,349.9,268.73,0.034706754086282196,0.17561226
1981-03-28,8.207309730637803e-05,957.2078833148718,0.8121029092790288,4.105338863549739e-05,1.1920929e-07,4.92,4.92,12.383984,5.33,0.86,9.8,226.26,476.07,0.03494105920953905,0.16221811
1981-03-29,2.8574438591246506e-05,958.133387806325,0.7535691722594957,1.4289260541961376e-05,1.1920929e-07,1.1920929e-07,0.0,12.383984,4.19,-1.88,10.26,362.1,296.34,0.035453795591345975,0.15328866
1981-03-30,9.044747476797414e-06,957.8215365066222,0.8164869880482846,4.522578257040865e-06,1.1920929e-07,1.1920929e-07,0.0,12.479961,5.285,-0.73,11.3,357.13,317.42,0.03528019260227792,0.15328866
1981-03-31,5.246932886846402e-06,959.636655282824,0.7927349637208828,2.6235352691849826e-06,1.1920929e-07,4.63,4.63,12.568361,4.705,0.94,8.47,221.02,524.68,0.03630270157758259,0.15700926
1981-04-01,3.059083089549374e-06,964.6588416432445,0.7436083765319124,1.5295649397480573e-06,1.1920929e-07,6.95,6.95,12.575989,3.66,-3.0,10.32,329.08,333.27,0.039288928632692614,0.1547769
1981-04-02,1.7683758312763608e-06,966.0594688932514,0.9734654529881483,8.841957335208818e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.605,-0.17,15.38,414.72,328.65,0.040164721088301616,0.14807983
1981-04-03,1.0371133395543509e-06,965.0748935707641,0.8688960969702281,5.185593587873732e-07,1.1920929e-07,1.1920929e-07,0.0,12.677764,5.875,-1.78,13.53,415.06,299.68,0.03954706720914348,0.14882395
1981-04-04,0.007332385737602608,964.2996912498035,0.61293999605473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.6,-4.62,5.82,333.92,320.8,0.03906744995986559,0.16742694
1981-04-05,0.01741114104974729,963.6216513630686,0.6828719583002777,0.009461526262786202,1.1920929e-07,1.1920929e-07,0.0,12.863414,2.08,-5.71,9.87,423.1,232.78,0.03865271827226529,0.17114754
1981-04-06,0.00929964839373789,962.7876270264886,0.9318414591996199,0.0048658771615260376,1.1920929e-07,1.1920929e-07,0.0,12.864061,6.755,0.62,12.89,372.36,376.83,0.03814861027686825,0.16296223
1981-04-07,0.003986694627050756,961.8346441961469,0.897279804345039,0.0020330763867604496,1.1920929e-07,1.1920929e-07,0.0,12.960047,6.08,-0.71,12.87,397.75,325.44,0.03758064344231604,0.15328866
1981-04-08,0.0020259998146797253,960.9532280655818,0.7861075806213137,0.0010232612444694984,1.1920929e-07,1.1920929e-07,0.0,12.9888525,4.065,-4.3,12.43,440.35,235.2,0.03706285970241116,0.1391504
1981-04-09,0.001061128701478198,960.0311555736467,0.9304789737401976,0.0005333793096283409,1.1920929e-07,1.1920929e-07,0.0,13.05603,6.55,-2.45,15.55,450.13,240.56,0.03652882612910976,0.124267995
1981-04-10,0.0005187571923227475,959.0004153361076,1.0715694568847502,0.00026005136721410116,1.1920929e-07,1.1920929e-07,0.0,13.15135,8.63,0.2,17.06,438.39,297.5,0.035940959178487025,0.1131062
1981-04-11,0.000170123372387762,957.9859621456745,0.8041970700910752,8.51340410810117e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,4.265,-5.59,14.12,465.81,188.31,0.035371619707460854,0.10417676
1981-04-12,-0.00034782098699029796,957.1352620172286,0.8465348503335025,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.247964,4.94,-2.69,12.57,418.88,253.37,0.034901141626230314,0.09673557
1981-04-13,-0.0009054371661738881,956.3395743437881,0.9697494191742934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.285434,6.975,-2.04,15.99,453.62,251.31,0.03446675360843552,0.090782605
1981-04-14,-0.0013681275725379784,955.48771596875,0.6125651648182604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343981,0.085,-9.3,9.47,464.24,159.86,0.03400769115146089,0.08557377
1981-04-15,-0.0016012946134575413,954.4685037355115,1.069480235558858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.432339,8.345,-1.79,18.48,473.19,238.14,0.03346646948933211,0.07887669
1981-04-16,-0.0014703406963075464,953.1707544874695,1.5395586587363188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440105,14.145,2.97,25.32,484.9,303.21,0.03278978698799911,0.07515609
1981-04-17,-0.0008719653066645266,951.5779027248069,1.5617978000709682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,14.29,2.81,25.77,487.33,290.4,0.03197790409044927,0.073667854
1981-04-18,6.4084516763097e-06,950.1479412254663,0.9418576207233588,3.204328508787034e-06,1.1920929e-07,1.1920929e-07,0.0,13.564828,6.31,-2.8,15.42,454.57,234.77,0.03126618548043438,0.06845902
1981-04-19,0.0009052062040288392,948.9479371784075,1.0016136551332775,0.0004546515837062831,1.1920929e-07,1.1920929e-07,0.0,13.632,7.195,-3.09,17.48,474.78,214.66,0.030681159887013625,0.063994296
1981-04-20,0.0015773487522940074,947.9661634038462,0.7463974461280379,0.0007948943199017723,1.1920929e-07,1.1920929e-07,0.0,13.699041,2.705,-6.77,12.18,462.46,173.3,0.030210676575538557,0.06325018
1981-04-21,0.001775756898372759,947.1908927219981,1.1907092285625815,0.0008957615234444552,1.1920929e-07,0.35,0.35,13.728075,9.8,2.31,17.29,404.88,358.4,0.029844256696743756,0.06250606
1981-04-22,0.0012850733012592346,946.593922970398,1.1730673681697783,0.0006466651272886168,1.1920929e-07,0.8,0.8,13.821108,9.47,1.66,17.28,416.71,337.1,0.029565139473844357,0.0602737
1981-04-23,0.0006678399723361024,945.8196122233363,0.8263111459842002,0.000335035007595421,1.1920929e-07,1.1920929e-07,0.0,13.83455,4.105,-3.5,11.71,413.29,265.94,0.029206990502550816,0.058785457
1981-04-24,0.0002714066759850701,944.8159012874919,1.078144202678981,0.000135887491838916,1.1920929e-07,1.1920929e-07,0.0,13.920022,8.075,-1.77,17.92,472.85,241.27,0.02874918426795448,0.058041338
1981-04-25,0.00013706240125210115,943.7451437124241,1.401569705217775,6.85781658732906e-05,1.1920929e-07,0.31,0.31,13.957434,12.18,3.4,20.96,444.82,346.9,0.028268705301873004,0.0565531
1981-04-26,6.839184656240804e-05,943.6736591274421,1.4888684797254148,3.4207616892438756e-05,1.1920929e-07,1.1920929e-07,0.0,14.016017,13.085,4.19,21.98,446.12,342.03,0.02823691560605547,0.052832503
1981-04-27,2.7684094492251305e-05,946.4622554917554,1.648560558884555,1.3843963268833057e-05,1.1920929e-07,9.81,9.81,14.073225,14.625,7.2,22.05,297.66,509.39,0.029503929688379452,0.05134426
1981-04-28,1.497867838836222e-05,952.7186149140695,1.2284082038887667,7.489900096195717e-06,1.1920929e-07,2.74,2.74,14.11198,9.765,5.93,13.6,200.24,760.51,0.032557256983297075,0.053576622
1981-04-29,6.813431262849246e-06,958.5216119091602,1.2645107933567734,3.406831688538512e-06,1.1920929e-07,6.69,6.69,14.188258,10.04,4.61,15.47,249.06,616.62,0.0356711083389715,0.05580898
1981-04-30,2.302296759749518e-06,962.0624630989611,1.1791321044373975,1.1511616313006833e-06,1.1920929e-07,3.01,3.01,14.213744,8.86,2.73,14.99,294.67,523.09,0.03771564700760394,0.058785457
1981-05-01,1.2184049883041163e-06,962.5269970391513,1.0896252690691084,6.092062054288469e-07,1.1920929e-07,1.1920929e-07,0.0,14.296336,7.54,-1.36,16.44,452.81,302.06,0.037992430445710615,0.05952958
1981-05-02,4.896976434218342e-07,961.4189257258306,1.5324350104870914,2.44849421220372e-07,1.1920929e-07,1.1920929e-07,0.0,14.314439,12.91,4.69,21.13,429.23,452.89,0.03733553641595922,0.06101782
1981-05-03,7.79826707895145e-08,959.6522070579779,1.8246640740966529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397028,15.69,7.64,23.74,422.74,526.06,0.03631158917620219,0.064738415
1981-05-04,2.230959175107709e-08,957.9904566470058,1.3030714371244967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4214525,10.265,2.56,17.97,415.43,397.35,0.035374122150407854,0.06771489
1981-05-05,6.6878082939825855e-09,956.5338181172743,1.2565795944098568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493075,9.64,2.71,16.57,387.99,428.38,0.034572295271731474,0.06994726
1981-05-06,-4.849878279712919e-09,955.2023854907545,1.2698238369199912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517423,9.8,2.02,17.58,418.99,373.89,0.03385529893296258,0.072923735
1981-05-07,-8.640412004691063e-09,953.9310018122213,1.3230791858548194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589078,10.39,2.38,18.4,427.18,373.41,0.03318452317578266,0.072179615
1981-05-08,-1.7763789869861251e-09,952.6555446780404,1.3690718823083785,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.613483,10.925,4.65,17.2,358.73,506.28,0.03252495203335294,0.06920314
1981-05-09,1.3932436687974945e-08,951.3464633221093,0.7951331465016467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685086,2.56,-5.52,10.64,439.46,231.21,0.03186162306642846,0.064738415
1981-05-10,3.4967029749834074e-08,950.0017624292922,0.8428494878859698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709495,3.42,-3.88,10.72,412.77,265.16,0.031194327980029295,0.06101782
1981-05-11,5.78123862772319e-08,948.6199127651465,1.2536258612172102,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.776417,9.43,3.6,15.26,349.71,486.85,0.030523155330130128,0.05729722
1981-05-12,7.895349234880906e-08,947.1993850952301,1.4365399238181018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.799142,11.58,5.58,17.58,359.03,509.1,0.02984824631395388,0.05729722
1981-05-13,9.487533404320619e-08,945.7386501851008,1.4463602759302148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.867248,11.64,3.58,19.7,444.55,381.61,0.02916979384561134,0.05729722
1981-05-14,1.0206289743906398e-07,944.2361788003163,1.5314414319719154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890513,12.555,3.72,21.39,468.56,368.53,0.02848804145656176,0.05729722
1981-05-15,9.700116861502308e-08,942.6904417064343,1.6855516190593873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9469385,14.07,5.77,22.37,453.91,429.73,0.027803282010574113,0.05580898
1981-05-16,7.617513364972407e-08,941.0999096690125,1.6088899614359056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981778,13.305,5.17,21.44,452.97,403.93,0.027115856224509193,0.05580898
1981-05-17,3.5504732686159507e-08,939.4565672033076,1.6310052885966542,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.022667,13.51,7.04,19.98,394.93,509.31,0.026423453137957652,0.05580898
1981-05-18,-2.0024638347440123e-08,937.7395639664857,1.5874739706164498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071514,13.05,4.18,21.92,481.55,364.48,0.025718893725069972,0.05432074
1981-05-19,-7.540283912253201e-08,935.9382073181094,1.7226780195062685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100856,14.375,4.9,23.85,497.05,369.71,0.024999905232102677,0.05134426
1981-05-20,-1.1540485377441441e-07,934.0423047212931,1.9182479325387158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.155189,16.115,6.1,26.13,507.02,381.36,0.024264879156847587,0.049856022
