date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.002273501029410188,1014.8334070003616,0.16537482713949014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792025,-12.585,-19.31,-5.86,276.02,125.71,0.00045020515821658384,0.013488415
1981-02-04,-0.0022956983258398908,1014.5510855890191,0.19005973472301424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.802914,-10.785,-18.58,-2.99,300.46,145.3,0.00044802645027643373,0.01433144
1981-02-05,-0.0023042165604118202,1014.2808123360003,0.2597863536753702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-6.72,-11.65,-1.79,223.94,246.67,0.00044595059833194326,0.016017493
1981-02-06,-0.002304282919485053,1014.0141903806889,0.2687242736830225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-6.255,-14.37,1.86,310.03,188.15,0.0004439122146903197,0.016860519
1981-02-07,-0.002304282919485053,1013.7499097822066,0.26126558474741884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982525,-6.765,-13.85,0.32,292.02,201.9,0.00044190092618429956,0.016017493
1981-02-08,-0.002304282919485053,1013.5412013381256,0.16230430818008496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-13.06,-22.06,-4.06,330.79,111.93,0.0004403190075599021,0.01433144
1981-02-09,-0.0023869795682155367,1013.3817759678147,0.1537244546578941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039689,-13.825,-21.69,-5.96,314.58,119.82,0.00043911444914951613,0.012645389
1981-02-10,1.5236160938081502,1013.2587708526795,0.09422490879242543,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.080045,-19.945,-25.05,-14.84,184.19,80.0,0.00043818732107205597,0.010959337
1981-02-11,3.0470843178718727,1013.1710693389217,0.0981011044993684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0910225,-19.47,-30.04,-8.9,362.79,40.0,0.0004375274829296885,0.012645389
1981-02-12,3.047508723858872,1013.0154497197942,0.23005382338972058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-8.73,-17.14,-0.32,334.74,160.0,0.00043635909549879956,0.021075647
1981-02-13,2.6070462825630636,1013.1006898395606,0.5066172652845473,2.60704628255065,1.1920929e-07,1.1920929e-07,0.0,10.175939,2.35,-6.92,11.62,345.1,289.61,0.0004369986887710521,0.029505907
1981-02-14,0.9459867421442525,1014.1641179733042,0.640733181291082,0.9459130395132064,1.1920929e-07,1.1920929e-07,0.0,10.27208,5.705,-2.05,13.46,316.91,421.83,0.00044505729490481693,0.037936166
1981-02-15,0.34529804064273906,1014.0886714867496,0.702717210265883,0.3347042617208558,1.1920929e-07,1.1920929e-07,0.0,10.27208,7.115,0.94,13.29,275.96,560.12,0.0004444806994964776,0.050581556
1981-02-16,0.13544487762401963,1013.6041513768218,0.6870643272033328,0.10765917324313078,1.1920929e-07,1.1920929e-07,0.0,10.367936,6.635,-2.65,15.92,352.3,367.26,0.0004407955439278909,0.059011813
1981-02-17,0.06284029723274834,1012.9082503255,0.8307654284350724,0.040979870404862506,1.1920929e-07,1.1920929e-07,0.0,10.367936,9.585,0.96,18.21,338.67,472.77,0.00043555606109180666,0.08345956
1981-02-18,0.03245454956955993,1012.1303307831894,0.7863185686753418,0.0188376468834039,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.595,0.18,17.01,332.88,434.5,0.0004297727428227963,0.10706429
1981-02-19,0.017542739007846923,1011.3614984828421,0.7756660002329132,0.009538771690270407,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.395,0.65,16.14,316.58,467.11,0.00042413243677062495,0.11296547
1981-02-20,0.007697953979006734,1010.5866518789186,0.7769164182523263,0.003997050113793372,1.1920929e-07,1.1920929e-07,0.0,10.560172,8.29,1.36,15.22,293.67,518.66,0.0004185228998370542,0.10116311
1981-02-21,0.0023062823528468973,1009.8583518105441,0.6791797040759625,0.0011664379327844178,1.1920929e-07,1.1920929e-07,0.0,10.560172,6.235,0.17,12.3,272.35,513.91,0.00041331799649623905,0.08008746
1981-02-22,0.001191122379801003,1009.2056447803786,0.5933002390341554,0.0005991080792745144,1.1920929e-07,1.1920929e-07,0.0,10.65442,4.07,-2.21,10.35,284.27,431.53,0.00040870835452295795,0.056482736
1981-02-23,0.0004795218745548488,1008.5680765423826,0.607223875001155,0.00024033578924634823,1.1920929e-07,1.1920929e-07,0.0,10.655803,4.425,-4.16,13.01,340.96,324.83,0.000404255267725459,0.044680376
1981-02-24,8.839264749633418e-05,1007.9196502013084,0.7077307516332217,4.42158568972238e-05,1.1920929e-07,1.1920929e-07,0.0,10.750572,6.62,-3.04,16.28,356.52,325.13,0.00039977610470865187,0.03877919
1981-02-25,3.415239007519463e-05,1007.2657997584415,0.5930016639089769,1.7079111001938595e-05,1.1920929e-07,1.1920929e-07,0.0,10.751958,3.955,-6.33,14.24,366.35,259.16,0.000395309725579815,0.037936166
1981-02-26,8.56764794259945e-06,1006.6796289835212,0.5245136194840093,4.284006972084295e-06,1.1920929e-07,1.1920929e-07,0.0,10.846723,2.015,-4.44,8.47,295.4,364.07,0.00039134809411743674,0.036250114
1981-02-27,-1.040490745372206e-05,1006.147825182625,0.5275231294255888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,2.105,-1.01,5.22,162.96,565.53,0.00038778826130161784,0.03540709
1981-02-28,-1.6642373762456702e-05,1005.6494955859818,0.48450627158245607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,0.74,-5.02,6.5,276.75,368.05,0.00038448189475839926,0.034564063
1981-03-01,-1.0640013644384613e-05,1005.1501081708544,0.5091282555554844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,1.47,-6.61,9.55,344.6,202.61,0.00038119679014690075,0.033721037
1981-03-02,4.361408399333717e-06,1004.6798084178519,0.4448888840381473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-0.605,-10.53,9.32,378.19,89.15,0.00037812870022392646,0.03287801
1981-03-03,1.095343008993448e-05,1004.1455382563979,0.6627343129001348,5.477014989043778e-06,1.1920929e-07,1.1920929e-07,0.0,11.039967,5.275,-2.4,12.95,335.16,182.98,0.0003746732366806083,0.03287801
1981-03-04,6.529740109161986e-06,1003.5661286714089,0.5160113444848424,3.2648283572224147e-06,1.1920929e-07,1.1920929e-07,0.0,11.136011,1.435,-7.57,10.44,365.31,122.76,0.0003709615103820115,0.03287801
1981-03-05,3.89538666126975e-06,1003.0527719806735,0.5071689079264121,1.946706389394864e-06,1.1920929e-07,1.1920929e-07,0.0,11.136011,1.19,-9.0,11.38,386.33,120.0,0.0003677036554087983,0.03119196
1981-03-06,2.8089115596173446e-05,1002.5719717377301,0.4792743336834832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,0.25,-8.37,8.87,362.11,119.83,0.0003646783613261999,0.03119196
1981-03-07,0.00014476340983184618,1002.1611808704054,0.382446795187195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,-2.965,-11.27,5.34,356.46,97.92,0.0003621133066065426,0.030348932
1981-03-08,0.00020160075323533404,1001.7160302921036,0.5324139157963736,0.00010090154470395272,1.1920929e-07,1.1920929e-07,0.0,11.327881,1.67,-8.46,11.8,392.68,119.98,0.0003593540681203548,0.029505907
1981-03-09,0.00012099963317909703,1001.181690950108,0.5575216744199032,6.0536418863156444e-05,1.1920929e-07,1.1920929e-07,0.0,11.327881,2.355,-7.05,11.76,382.16,120.0,0.0003560697500266577,0.030348932
1981-03-10,5.639658897992712e-05,1000.6374685105137,0.5519227651017246,2.82062425654277e-05,1.1920929e-07,1.1920929e-07,0.0,11.424017,2.09,-6.06,10.24,358.7,127.65,0.0003527555386697523,0.029505907
1981-03-11,2.460427875698815e-05,1000.0608840400969,0.6016860270375509,1.2303652804819318e-05,1.1920929e-07,1.1920929e-07,0.0,11.424017,3.375,-8.28,15.03,419.75,120.0,0.0003492778964255634,0.029505907
1981-03-12,1.8232468522570063e-05,999.4287011110313,0.690137607202602,9.117065318553794e-06,1.1920929e-07,1.1920929e-07,0.0,11.520189,5.315,-4.88,15.51,400.54,149.43,0.0003455043048312028,0.02866288
1981-03-13,2.1784752372067832e-05,998.7503768269522,0.5768347130205409,1.0893562624619005e-05,1.1920929e-07,1.1920929e-07,0.0,11.520189,2.645,-7.83,13.12,409.07,120.0,0.0003415006187724292,0.02866288
1981-03-14,3.230691175127461e-05,998.0472214480941,0.785134961846071,1.615606521698187e-05,1.1920929e-07,1.1920929e-07,0.0,11.615814,7.175,-3.44,17.79,411.33,160.0,0.0003373993378414461,0.02866288
1981-03-15,4.684479879606976e-05,997.3405452523602,0.8157606740519205,2.3427885485870166e-05,1.1920929e-07,1.1920929e-07,0.0,11.615814,7.775,-1.53,17.08,390.44,199.8,0.0003333271453532623,0.029505907
1981-03-16,6.244426564233265e-05,996.6516585176533,0.7633959558828259,3.1231881036628594e-05,1.1920929e-07,1.1920929e-07,0.0,11.711908,6.64,-6.55,19.83,444.89,120.0,0.0003294047771556798,0.02866288
1981-03-17,7.615116442594253e-05,996.0018715218768,0.9073006363507123,3.809007971187924e-05,1.1920929e-07,1.1920929e-07,0.0,11.711908,9.32,-0.6,19.24,402.43,200.0,0.00032574734420518794,0.027819855
1981-03-18,8.501134728277889e-05,995.4124945429335,0.4235248756852541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,-2.135,-12.16,7.89,411.33,80.0,0.0003224650725664166,0.027819855
1981-03-19,8.607066634872099e-05,994.9048378587265,0.5006926378686862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,0.27,-7.77,8.31,367.44,120.0,0.00031966442992647717,0.02866288
1981-03-20,7.637497375964826e-05,994.5002117471589,0.5466126622709364,3.820033463081115e-05,1.1920929e-07,1.25,1.25,11.903953,1.435,-6.08,8.95,378.56,120.0,0.0003174496169765061,0.02866288
1981-03-21,5.303412431404826e-05,994.2145308128548,0.569865682082258,2.6524090540795353e-05,1.1920929e-07,0.24,0.24,11.903953,2.05,-3.23,7.33,286.44,162.03,0.000315895125757667,0.029505907
1981-03-22,1.9351680076785297e-05,993.7859352757345,0.5890230759328825,9.676776257194212e-06,1.1920929e-07,1.1920929e-07,0.0,11.999888,2.425,-6.66,11.51,421.93,120.86,0.00031357725041443663,0.029505907
1981-03-23,-1.4706184747937066e-05,993.1201686766651,0.8226084385340622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,7.345,-2.21,16.9,412.64,182.77,0.0003100104196476467,0.029505907
1981-03-24,-3.970505974386932e-05,992.3007036110232,0.8362001573939538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,7.61,-1.77,16.99,409.53,189.62,0.00030567580570551114,0.029505907
1981-03-25,-4.621053449476197e-05,991.4110126741853,0.8833723846254993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,8.35,-1.1,17.8,413.08,200.05,0.00030103832054406845,0.029505907
1981-03-26,-3.0499980746497815e-05,990.084949587662,0.8748229408196685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,8.22,-0.34,16.78,394.07,200.0,0.0002942565166059699,0.02866288
1981-03-27,-1.7361628520216767e-05,988.4297140077413,1.0731256127651774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,11.33,2.47,20.19,404.02,253.02,0.00028600522017945234,0.02866288
1981-03-28,-1.0305225648411129e-05,993.2481948349028,1.0370109682699167,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.28785,10.71,2.96,18.46,280.15,265.02,0.0003106931520275143,0.032034986
1981-03-29,-6.185001479624272e-06,1008.9873902462124,0.7604536928966829,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,12.384008,5.545,0.09,11.0,214.26,291.36,0.0004071784638386068,0.039622217
1981-03-30,-3.701979823176707e-06,1016.8581025650311,0.9791428154883373,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.384008,9.315,-1.84,20.47,451.29,203.51,0.0004661435470798066,0.0455234
1981-03-31,-2.0108804484763763e-06,1015.8625059061859,1.0054979504089843,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.480208,9.625,1.59,17.66,299.56,389.3,0.00045823691889760525,0.04805248
1981-04-01,-6.478234908099751e-07,1014.4305073909103,1.0218306207977554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480208,9.9,-1.0,20.8,454.52,236.33,0.00044709915012646417,0.044680376
1981-04-02,1.0536897246977038e-07,1013.565583683589,1.3444849696631922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575822,14.18,3.74,24.62,444.77,314.58,0.0004405035225296764,0.04130827
1981-04-03,1.2119640333056792e-07,1013.764780588033,1.1381679317340705,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.575822,11.495,2.01,20.98,352.2,372.47,0.0004420138570391759,0.039622217
1981-04-04,3.924721714621959e-08,1013.5877869951491,0.6936826948296712,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.671817,3.75,-2.82,10.32,332.05,340.84,0.0004406716147835221,0.037936166
1981-04-05,-2.2038998471437464e-08,1012.9805654280138,0.8247825579490209,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.671817,6.37,0.16,12.58,325.49,409.28,0.00043609761367717357,0.036250114
1981-04-06,-4.3687595122256766e-08,1012.1474619857244,1.0298541385574287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768217,9.7,2.21,17.19,377.47,384.53,0.0004298992713209376,0.033721037
1981-04-07,-2.4916843599979592e-08,1011.1537246173343,0.9637983617253779,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.768217,8.68,1.07,16.29,386.37,352.38,0.0004226209125896933,0.032034986
1981-04-08,-4.6223165104111036e-09,1009.9160229443689,0.8858744895786083,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.863973,7.28,0.77,13.79,348.24,399.55,0.00041372778117882466,0.03287801
1981-04-09,1.021115784442276e-08,1008.7429258755313,1.1731119148295757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,11.695,1.09,22.3,471.56,276.93,0.0004054716496220958,0.033721037
1981-04-10,1.4535439452221304e-08,1007.9612102041053,1.2527433727879407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959845,12.64,3.2,22.08,448.28,325.99,0.0004000616961529253,0.03119196
1981-04-11,8.176625791535568e-09,1007.4322737829154,1.0905453328874415,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.959845,10.44,3.85,17.03,265.43,574.43,0.0003964421337450452,0.029505907
1981-04-12,1.4853125897112812e-09,1006.3633054564597,1.2683014891802267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,12.745,1.62,23.87,489.94,290.56,0.00038922674235220516,0.027819855
1981-04-13,-3.392668886085457e-09,1005.0751555325188,1.3450836582566525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,13.715,3.88,23.55,465.48,353.3,0.00038070615999150146,0.029505907
1981-04-14,-4.791288783709838e-09,1003.9417424961966,0.721052400920611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152153,3.915,-6.04,13.87,475.46,201.47,0.00037336349592090713,0.03119196
1981-04-15,-2.4385385253250333e-09,1002.999517236201,1.0570550980798048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153536,9.785,1.99,17.58,415.55,373.27,0.00036736733341005175,0.029505907
1981-04-16,6.862531340663896e-10,1001.706956572063,1.5564950756673994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,15.92,6.11,25.73,472.35,393.14,0.0003592980444189152,0.027819855
1981-04-17,3.603500713004042e-09,1000.2007853985066,1.6479867578349523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249214,16.89,8.27,25.51,441.87,480.43,0.0003501185418555029,0.027819855
1981-04-18,5.455067682014132e-09,998.651202046061,1.4138434476779507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.275,5.49,23.06,450.63,406.09,0.0003409191579387619,0.026133804
1981-04-19,5.382817511622871e-09,997.2284048452555,1.3481112899614611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.525,6.3,20.75,398.43,492.44,0.0003326854747103524,0.025290778
1981-04-20,2.6135902509884746e-09,996.0846976219943,1.0267160688449164,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.440245,9.1,5.05,13.15,246.11,712.27,0.0003262112768041018,0.026133804
1981-04-21,-2.408091742034893e-09,995.1869366921775,1.404789873281454,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.440245,14.11,7.48,20.74,379.21,556.0,0.00032121769765110827,0.026133804
1981-04-22,-8.333016531896987e-09,994.3947289574406,1.28000794716752,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.535839,12.505,5.55,19.46,309.8,593.84,0.0003168747589404391,0.02697683
1981-04-23,-1.3790867911461516e-08,993.5665656917676,1.1897542495166757,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.535839,11.35,2.05,20.65,480.84,320.5,0.00031239747209364056,0.027819855
1981-04-24,-1.7411329673592163e-08,992.560938169142,1.4901617374342908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631794,14.885,3.08,26.69,529.11,301.89,0.00030704572538484874,0.02697683
1981-04-25,-1.7824085611152647e-08,991.2363376635474,1.8786229963280054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631794,18.76,9.03,28.49,485.3,474.11,0.00030013612914060994,0.025290778
1981-04-26,-1.365903059025931e-08,989.4512886382983,2.0579154112935547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72823,20.22,10.66,29.78,480.28,529.44,0.0002910699826032955,0.025290778
1981-04-27,-6.854694421603428e-09,987.5228919839424,2.0431159891882382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72823,20.13,12.08,28.18,434.9,630.31,0.0002815832626765212,0.023604726
1981-04-28,-1.1065036576513572e-09,985.8020462969502,1.60130790699328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.95,7.93,23.97,438.33,490.29,0.0002733789646459253,0.021918675
1981-04-29,2.1757729296783697e-09,984.2206846639784,1.5575792694717945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.52,8.81,22.23,390.92,594.97,0.00026605060217270703,0.021075647
1981-04-30,1.927000479988793e-09,982.6289752881179,1.465704270038792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908919,14.45,6.78,22.12,433.81,466.94,0.0002588726553540569,0.019389596
1981-05-01,1.0016745410566309e-09,980.5678682715034,1.2105367608654773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,11.39,0.12,22.66,533.83,242.46,0.00024986489826771263,0.019389596
1981-05-02,4.4597520419219753e-10,979.252300882395,2.015430405139422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.960142,19.755,9.92,29.59,498.73,468.44,0.00024427998253656597,0.01854657
1981-05-03,2.543558478058003e-10,981.4059170892065,1.9913347370577898,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.016094,19.445,9.45,29.44,374.09,554.48,0.0002534890217440094,0.01854657
1981-05-04,1.4770395974430684e-10,986.3873196707763,1.2367117592789973,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.017481,11.525,7.21,15.84,204.31,926.96,0.00027614213203389234,0.019389596
1981-05-05,8.786203671522331e-11,986.8135691882941,1.178402586962133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,10.645,2.31,18.98,464.49,387.09,0.00027817208368070194,0.020232622
1981-05-06,5.2106546947849014e-11,985.4781366773885,1.1868941881536954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,10.78,3.21,18.35,437.19,438.64,0.0002718616395775063,0.020232622
1981-05-07,3.021186041645772e-11,989.2236204300116,1.1509340087609417,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.196905,10.14,5.83,14.45,205.84,868.03,0.000289933537877209,0.019389596
1981-05-08,1.775683699239403e-11,993.1988496489518,1.1794147134172916,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.2078085,10.45,3.78,17.12,299.3,647.65,0.0003104298282484602,0.021075647
1981-05-09,1.0363432770002178e-11,993.2393885435197,1.0968528721949997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.248172,9.265,1.65,16.88,447.15,441.7,0.00031064614209930556,0.021075647
1981-05-10,6.135177695395255e-12,991.8747531823425,0.8462200855219179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.24,-5.64,16.12,541.57,226.37,0.00030344670602823373,0.020232622
1981-05-11,3.4607059837324397e-12,990.2829675467633,1.2312212295165124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.07,3.35,18.79,448.47,481.04,0.0002952594392641606,0.019389596
1981-05-12,2.030498372159788e-12,991.4726800320186,1.294047420329856,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.396614,11.74,5.94,17.54,272.8,783.65,0.0003013574779691277,0.020232622
1981-05-13,1.146494613390205e-12,992.3633946622417,1.0941893830324074,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.4002695,9.075,3.77,14.38,347.47,635.19,0.00030600526234709845,0.021918675
1981-05-14,6.707665827298855e-13,991.236181414531,1.2136784972864787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.424103,10.695,1.8,19.59,501.38,403.21,0.00030013532333052233,0.021075647
1981-05-15,3.71965195605038e-13,989.078086706437,1.5863031812973358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,14.96,6.66,23.26,478.07,552.54,0.0002892094072724268,0.019389596
1981-05-16,2.13774532733183e-13,990.304114360321,1.592637366702802,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.495845,15.005,9.45,20.56,267.31,1010.8,0.000295366745595307,0.021075647
