date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-03,-0.00015274490678379493,76.9658393748233,0.17722738146023026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.55,2.68,20.42,284.17,391.53,0.0067826829366483465,0.0
2008-12-04,-4.794436215627589e-05,76.78576184632455,0.16077599699003062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.045,1.71,18.38,273.8,383.76,0.006765076220671728,0.0
2008-12-05,0.00010098882434258447,76.61205101459859,0.17121944977697523,5.051990902573051e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.075,4.75,17.4,227.99,544.3,0.006748135305760428,0.0
2008-12-06,0.00025526515850056105,76.4444559274383,0.15583234617792238,0.00012779547991468586,1.1920929e-07,1.1920929e-07,0.0,9.849939,9.685,1.82,17.55,263.44,400.47,0.0067318310306970375,0.0
2008-12-07,0.0003761657632793806,76.28276604059688,0.1745746707724207,0.00018843663292621558,1.1920929e-07,1.1920929e-07,0.0,9.793347,11.605,6.92,16.29,178.56,755.53,0.0067161385720540135,0.0
2008-12-08,0.0004249717616407701,76.12677080982755,0.14138737991406886,0.00021293738263635143,1.1920929e-07,1.1920929e-07,0.0,9.792,8.325,3.8,12.85,177.56,643.88,0.006701033467353722,0.0
2008-12-09,0.0003629642765464558,75.97625969088352,0.14020035621226035,0.00018181149557676236,1.1920929e-07,1.1920929e-07,0.0,9.792,8.225,3.27,13.18,192.3,581.51,0.006686491595122136,0.0
2008-12-10,0.00021715649584670948,75.8272943695429,0.14069500065675516,0.00010869614023624713,1.1920929e-07,1.1920929e-07,0.0,9.792,8.31,0.15,16.47,269.63,360.08,0.006672130145565752,0.0
2008-12-11,0.00011905823169472971,75.66450456143403,0.17199841643880345,5.956455299951457e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.5,4.2,18.8,251.69,484.56,0.006656471175165972,0.0
2008-12-12,6.941991156434761e-05,75.48420667107045,0.17430121726027945,3.4722003591993975e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.75,4.88,18.62,242.37,524.27,0.006639170966897078,0.0
2008-12-13,3.830014272479939e-05,75.32509711083654,0.13361864765143935,1.9153738614686717e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.615,0.63,14.6,248.25,413.94,0.006623941204034397,0.0
2008-12-14,-0.00038685475408520406,75.20578892938464,0.09668983104352132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.755,-2.52,8.03,207.71,399.86,0.006612544102571225,0.0
2008-12-15,0.011991359801186117,77.204923241271,0.10132560188511633,0.006075825403547407,1.1920929e-07,6.87,6.87,9.792,3.06,-0.36,6.48,137.01,557.04,0.006806129703466726,0.0
2008-12-16,0.007124115215544065,94.3999628705279,0.129863360939733,0.00368873216298295,1.1920929e-07,28.43,28.43,9.792,3.76,0.78,6.74,97.31,645.87,0.008723442355376821,0.0
2008-12-17,0.004250902409598214,132.0695995529304,0.17597893162453504,0.002160168335220049,1.1920929e-07,45.53,45.53,9.792,3.285,-0.05,6.62,110.4,620.01,0.015025234495440496,0.00772085
2008-12-18,0.008469204934232635,172.89690367850963,0.20271883986352743,1.1920928955078125e-07,1.1920929e-07,31.12,31.12,9.792,1.4,-2.01,4.81,118.93,538.66,0.027086230162060645,0.0027795061
2008-12-19,0.00950672486022537,185.86059354235846,0.23264723945808635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.36,-3.59,8.31,244.41,477.9,0.03265967683123229,0.002161838
2008-12-20,0.0184344537108956,185.61510641517268,0.2422945366939637,0.009131510891757247,1.1920929e-07,1.1920929e-07,0.0,9.792,2.98,-4.2,10.16,273.12,458.15,0.03254415793744399,0.002161838
2008-12-21,0.010764106844118061,185.33788446079913,0.26126961363955103,0.005671432965303348,1.1920929e-07,1.1920929e-07,0.0,9.792,4.125,-2.58,10.83,264.82,512.41,0.032414196749729784,0.002161838
2008-12-22,0.005982633785183577,185.03880185123438,0.2753056024790902,0.003080769980897146,1.1920929e-07,1.1920929e-07,0.0,9.792,4.935,-0.15,10.02,223.93,612.78,0.03227456924800903,0.002161838
2008-12-23,0.003301186865064973,184.73904811274033,0.25593464070488864,0.0016778109437015035,1.1920929e-07,1.1920929e-07,0.0,9.792,3.865,0.17,7.56,175.15,628.17,0.03213523191192009,0.001853004
2008-12-24,0.0009310208460537716,184.44607811074565,0.23339478637794228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.52,-2.19,7.23,221.98,534.68,0.03199962922979439,0.001853004
2008-12-25,-0.0009718919266527189,184.163282404767,0.25556445956544793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.89,0.44,7.34,171.14,643.27,0.03186927854678241,0.00772085
2008-12-26,-0.0020703494161038076,183.8943539681762,0.23730813684194413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.81,-2.23,7.85,234.06,533.91,0.031745812384785514,0.0092650205
2008-12-27,-0.002228806552821904,183.63418372953595,0.20662760834243254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.8,-4.86,6.46,252.44,435.99,0.03162682237984118,0.008647352
2008-12-28,-0.0023497439586760392,183.33743163872126,0.24142901584274182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.11,-3.79,10.01,279.56,468.8,0.0314916458826082,0.00772085
2008-12-29,-0.0023981861561431575,183.00753957028078,0.3146618748168094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.135,0.0,14.27,279.08,613.63,0.031342051500765265,0.007103182
2008-12-30,-0.0021457046277910358,182.6569505498274,0.3364079456825108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.195,-0.91,17.3,305.19,583.51,0.03118385059543087,0.006485514
2008-12-31,-0.0014314245962534437,182.29720597350234,0.32453138850340946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.67,-0.45,15.79,292.13,598.57,0.03102234835246591,0.0058678463
2009-01-01,-0.0008198264120400114,181.9307869140505,0.3373488133566886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.3,-0.79,17.39,295.18,542.4,0.030858709514540606,0.0058678463
2009-01-02,-0.00047968871249378053,181.5665963079482,0.3265997785272616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.83,-0.39,16.05,285.9,562.81,0.030696921204355052,0.0052501783
2009-01-03,-0.0002738960812704937,181.22056053623942,0.29907154659583846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.812689,6.475,0.43,12.52,246.05,622.91,0.030543983943076138,0.0049413443
2009-01-04,-0.0001493815324177724,180.91087026793485,0.2504455987503251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880298,3.72,-1.82,9.26,235.58,542.45,0.030407756514033955,0.0049413443
2009-01-05,5.470585337441665e-05,180.59181658933164,0.23271957648050412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.645,-4.14,9.43,266.05,434.19,0.03026804566576971,0.0049413443
2009-01-06,0.00033561924248584965,180.24803028947804,0.28373917140554294,0.0001680912216684122,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.64,-1.69,12.97,277.52,520.14,0.03011822301260439,0.0046325102
2009-01-07,0.0006312589599238555,179.8818109013743,0.35985570264235245,0.0003166256963399724,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.33,1.51,17.15,283.8,635.27,0.02995943966147634,0.004323676
2009-01-08,0.0008795253306957627,179.49545795802064,0.4052157850493052,0.0004416965648995975,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.235,2.73,19.74,292.84,690.82,0.02979283423183594,0.004323676
2009-01-09,0.0010183186798089004,179.09127099241724,0.3659050499817911,0.0005117517498364505,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.66,3.68,15.64,241.5,754.75,0.029619529859344074,0.004323676
2009-01-10,0.0009855393322705974,178.67154953756432,0.34053404223072004,0.000495197865919955,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.575,2.3,14.85,255.83,691.07,0.029440631612221005,0.003706008
2009-01-11,0.0007192595467033831,178.238479543981,0.4138682527822144,0.00036092310351480586,1.1920929e-07,1.1920929e-07,0.0,9.945939,11.59,5.36,17.82,247.07,840.08,0.029257176348767993,0.004014842
2009-01-12,0.00022619981282037888,177.78002335038659,0.4527724950740959,0.00011322782224394783,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.01,6.36,19.66,260.17,890.36,0.029064212598156305,0.004014842
2009-01-13,-0.0003491911870521742,177.29791776568464,0.4737088586298639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.785,7.81,19.76,240.12,989.18,0.028862667535960812,0.003397174
2009-01-14,-0.0008506335055542519,176.80794880405955,0.4522556560084374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.08,6.22,19.94,264.95,873.26,0.028659267110222663,0.003397174
2009-01-15,-0.0011218471953258302,176.3259024796957,0.44532235927598096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.875,6.18,19.57,262.23,870.24,0.0284605544763107,0.0030883402
2009-01-16,-0.0010065523090068847,175.8675648067775,0.40703104300666004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985342,11.475,4.83,18.12,266.31,798.02,0.028272893158606163,0.0027795061
2009-01-17,-0.0004700584466949866,175.4284113934233,0.4049966227623975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.285,3.8,18.77,287.53,731.21,0.028094247516034763,0.0027795061
2009-01-18,0.00021769842722814327,174.97826611649174,0.41074188654036364,0.0001089676950803228,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.55,4.18,18.92,285.78,749.5,0.027912301898064255,0.0024706721
2009-01-19,0.0008654253614126677,174.52051122773034,0.42033080806307477,0.0004345850716605565,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.96,5.05,18.87,278.21,801.48,0.027728488857612085,0.002161838
2009-01-20,0.0012860817188770838,174.05949870103817,0.44354974016166715,0.0006471758179140494,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.865,5.88,19.85,280.69,847.84,0.027544591112905692,0.002161838
2009-01-21,0.0012926268626398908,173.59958051031435,0.43091242082856496,0.0006504905836723372,1.1920929e-07,1.1920929e-07,0.0,10.100686,12.41,5.99,18.83,270.41,865.91,0.027362345191423918,0.002161838
2009-01-22,0.0007519706944446212,173.14855328222626,0.4256298805768657,0.0003773989903742545,1.1920929e-07,1.1920929e-07,0.0,10.176,12.135,6.31,17.96,256.74,907.19,0.027184793499507663,0.001853004
2009-01-23,-8.131026548892448e-05,172.72704648072818,0.43572733491986115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.55,7.91,17.19,216.8,1032.11,0.027019904459304855,0.001853004
2009-01-24,-0.0009465915541232513,172.33902611789938,0.37742067605285007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.3,5.41,15.19,229.62,858.89,0.026868999210918086,0.001853004
2009-01-25,-0.001606521082443395,171.98593090703747,0.2942438149270644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.47,1.48,11.46,239.3,661.97,0.02673240927448784,0.001853004
2009-01-26,-0.0018237467614343902,171.66919956144017,0.2553093956859683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.21,-1.15,9.57,255.81,546.81,0.026610477073068715,0.0015441701
2009-01-27,-0.0013663850585056137,171.38907005010006,0.24183245777195864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.425,-2.3,9.15,267.84,492.44,0.026503099043725685,0.0012353361
2009-01-28,-0.00037821837046433113,171.09171822370587,0.285934172013427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.97,-1.58,13.52,314.38,494.44,0.026389593458282398,0.0012353361
2009-01-29,0.0007591932981994838,170.75391003040568,0.32862576621026734,0.00038103757833886923,1.1920929e-07,1.1920929e-07,0.0,10.272,8.135,1.47,14.8,297.14,624.47,0.026261234513660064,0.0012353361
2009-01-30,0.001743720316770283,170.38451928169695,0.38296302499366486,0.0008794613671444492,1.1920929e-07,1.1920929e-07,0.0,10.368,10.415,3.52,17.31,301.63,706.3,0.026121589476015127,0.000926502
2009-01-31,0.0022732330545325173,169.99241978907708,0.3625524272590644,0.001149534942262823,1.1920929e-07,1.1920929e-07,0.0,10.368,9.59,1.06,18.12,338.82,571.72,0.025974171947759736,0.000926502
2009-02-01,0.002045601880770637,169.58648536404345,0.38189463475766056,0.0010332617932468655,1.1920929e-07,1.1920929e-07,0.0,10.368,10.445,1.5,19.39,346.38,580.12,0.025822429348708653,0.000926502
2009-02-02,0.001243478601229548,169.1691060531916,0.4017943310043481,0.0006256048483853515,1.1920929e-07,1.1920929e-07,0.0,10.425939,11.2,2.86,19.54,337.11,641.95,0.025667332810664117,0.000926502
2009-02-03,0.0007416102530854796,168.73593163785165,0.4142854959194038,0.000372180084659721,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.67,4.29,19.05,312.17,722.03,0.0255073518970081,0.00061766803
2009-02-04,0.00044014985336168186,168.31320619747447,0.38277922107794593,0.00022055925563246057,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.455,1.86,19.05,345.64,593.33,0.025352191419283222,0.00061766803
2009-02-05,0.0002656537207015703,167.89661596007235,0.3909975288327177,0.0001330032899953335,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.83,2.84,18.82,336.4,650.58,0.025200206270616206,0.000926502
2009-02-06,0.00016053682662747732,167.49745823118474,0.3389632297368777,8.033284348166021e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.485,3.58,13.39,253.17,758.11,0.025055435868014318,0.0027795061
2009-02-07,9.726639525839421e-05,176.17646515701952,0.3012960056389088,4.865684950644881e-05,1.1920929e-07,18.93,18.93,10.56,5.9,1.6,10.2,178.32,693.52,0.028399232555148986,0.0055590123
2009-02-08,5.896643866940696e-05,185.8371141744661,0.28479390897357526,2.9491901389545388e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,4.245,0.92,7.57,188.57,650.82,0.032648610432735384,0.004014842
2009-02-09,3.574838150348403e-05,198.58494649888067,0.30987512139247786,1.7877383487507847e-05,1.1920929e-07,24.81,24.81,10.656,4.38,0.92,7.84,152.17,660.08,0.03924414848898233,0.021000713
2009-02-10,3.761694439364664e-05,210.04708305832963,0.26554197883855135,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.656,1.265,-3.39,5.92,262.22,480.21,0.046304765835867824,0.018530041
2009-02-11,0.00010795212175087848,209.7798525069065,0.2892655756894278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.54,-4.15,9.23,340.15,446.03,0.04612650493077525,0.012044527
2009-02-12,0.00010152297890241583,209.4329208961926,0.3156603588281152,5.078551612217956e-05,1.1920929e-07,1.1920929e-07,0.0,10.713944,3.78,-1.78,9.34,303.76,530.3,0.04589610141144629,0.010191523
2009-02-13,0.0014591990305500408,209.08788435055232,0.2791026707406092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.93,-3.85,7.71,316.89,457.52,0.045668097910442185,0.0092650205
2009-02-14,0.0011283784658538986,208.76294657941222,0.2849929995557193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.26,-2.83,7.35,294.55,500.69,0.045454411606739485,0.0089561865
2009-02-15,0.004091927587219683,208.42867414761017,0.31618686059679385,0.002087756157107279,1.1920929e-07,1.1920929e-07,0.0,10.772689,3.795,-1.99,9.58,323.69,524.17,0.04523562993667665,0.008338518
2009-02-16,0.002457462163031607,214.14654377303142,0.3364536156172902,0.0012438275293530953,1.1920929e-07,11.89,11.89,10.848,4.215,-0.21,8.64,206.28,610.36,0.04912734536744757,0.046325102
2009-02-17,0.0014822350283920582,219.77292019834002,0.32947845223994193,0.0007462479907716312,1.1920929e-07,0.2,0.2,10.848,3.515,-0.1,7.13,226.81,605.19,0.053283460698823726,0.101915225
2009-02-18,0.000891447379579547,219.48081337347668,0.32955730781640585,0.0004474821839925497,1.1920929e-07,1.1920929e-07,0.0,10.868689,3.51,-2.62,9.64,350.66,504.87,0.053059278812674755,0.06485514
2009-02-19,0.00048333718898063303,219.06562505944768,0.39665229186298595,0.00024225263044895068,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.225,-0.41,12.86,363.84,574.83,0.05274225826443074,0.049413443
2009-02-20,0.0002422153774763574,218.59674844869244,0.43338678425255645,0.00012125435938918611,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.615,-0.83,16.06,405.61,548.66,0.052386520358401106,0.043236762
2009-02-21,7.072894694080335e-05,218.09317646613448,0.46824811953966505,3.537697992971869e-05,1.1920929e-07,1.1920929e-07,0.0,10.964689,8.82,-0.31,17.95,413.44,573.38,0.05200713082233836,0.037060082
2009-02-22,-0.00023124470222089598,217.55695802370016,0.5333547819767122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.795,4.71,16.88,344.92,844.35,0.05160616562027812,0.03397174
2009-02-23,-0.0005963833809466617,216.99403185589182,0.5606885235470103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.63,5.83,17.43,328.94,885.65,0.0511885550593697,0.049413443
2009-02-24,-0.0009502281491777921,216.41057053478858,0.5711226733616418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.128303,11.84,3.83,19.85,397.34,755.11,0.05075927658552276,0.05250178
2009-02-25,-0.0012183200668555848,215.81274663246955,0.5913400567119534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.43,4.33,20.53,399.54,779.11,0.050323164706211725,0.043236762
2009-02-26,-0.0013262001939213376,215.20673272101394,0.520526086817783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.445,3.01,17.88,388.19,718.79,0.04988490239575526,0.040148422
2009-02-27,-0.0011994095903163475,214.59870137250084,0.5087867022081726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.995,3.59,16.4,359.76,755.57,0.04944901694924685,0.03397174
2009-02-28,-0.0007719488639255792,213.9874776096928,0.577169013079376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.04,3.99,20.09,406.22,757.67,0.049014681604443874,0.0308834
2009-03-01,-0.00014051947052740315,213.31317588099822,0.6062665700277399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.88,4.2,21.56,419.51,754.78,0.04853994759921593,0.029648064
2009-03-02,0.0005072135387425086,212.60190396985587,0.654498660877184,0.00025424993192710093,1.1920929e-07,1.1920929e-07,0.0,11.328,14.035,4.27,23.8,437.43,744.2,0.04804416741714169,0.02779506
2009-03-03,0.0009918472236080018,211.9046822791074,0.6499486325929714,0.0004983829939294479,1.1920929e-07,1.1920929e-07,0.0,11.328,13.975,5.98,21.97,407.82,873.46,0.0475630958106162,0.02625089
2009-03-04,0.0011339786437929245,211.27253121159447,0.5196560884451045,0.0005702040563592207,1.1920929e-07,1.1920929e-07,0.0,11.328,10.44,2.63,18.25,413.65,690.8,0.04713108682866434,0.026868558
2009-03-05,0.0007770038244905989,210.7486877661149,0.41456134120945204,0.00039001124200986365,1.1920929e-07,1.1920929e-07,0.0,11.424,6.835,0.57,13.1,374.23,621.38,0.046776069339611946,0.02625089
2009-03-06,0.00014616533613188943,210.2675325542792,0.36960956919467963,7.313607882015206e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.125,-2.04,12.29,410.59,511.73,0.04645233905222686,0.025015555
2009-03-07,-0.0005104682802640672,209.80139230194456,0.3918778481667745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.045,-0.83,12.92,404.01,557.88,0.04614084797171682,0.024089053
2009-03-08,-0.001009540935507551,209.35007457212373,0.4073370562635112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.54,-1.07,14.15,427.68,484.66,0.045841252121104445,0.02223605
2009-03-09,-0.001167696540408842,208.91338692782955,0.39323987120290693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.035,-1.93,14.0,432.93,450.5,0.04555321994285428,0.021309547
2009-03-10,-0.00081456006370182,208.487988068356,0.37067008764354914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.045,-3.87,13.96,455.57,373.48,0.04527437396768831,0.020074211
2009-03-11,-8.649200474378086e-05,208.02760488002443,0.40853795705808904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.555,-2.29,15.4,452.75,409.7,0.04497451892612844,0.019456543
2009-03-12,0.0007577332431707171,207.52755491713046,0.43642198640968244,0.0003803020138870104,1.1920929e-07,1.1920929e-07,0.0,11.616,7.605,-0.18,15.39,425.65,492.89,0.04465107783870489,0.018838875
2009-03-13,0.001497667178544411,207.0016215769892,0.4936440111616156,0.0007544410019046064,1.1920929e-07,1.1920929e-07,0.0,11.712,9.43,1.39,17.47,434.68,482.38,0.04431340441075265,0.018530041
2009-03-14,0.001912861299880037,206.46358825691587,0.5060518986374095,0.0009655779669033031,1.1920929e-07,1.1920929e-07,0.0,11.712,9.86,1.3,18.42,451.44,346.64,0.043970604539946966,0.017603539
2009-03-15,0.0017828671056803328,205.92723835422558,0.48577237106346194,0.0008993798801466065,1.1920929e-07,1.1920929e-07,0.0,11.712,9.26,-0.11,18.63,468.54,301.51,0.04363151665497999,0.016677037
2009-03-16,0.0009897944812832676,205.37921234662304,0.49205690019836446,0.0004973464534339726,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.375,0.23,18.52,464.56,312.05,0.04328774777346503,0.016677037
2009-03-17,-7.211359258607521e-05,204.7405916950227,0.5601738921670902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.47,1.47,21.47,480.47,323.22,0.04289056583704399,0.016368203
2009-03-18,-0.0010808622808151974,204.03710112128087,0.6493875868043698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.77,3.72,23.82,478.4,370.53,0.04245725594189719,0.015750535
2009-03-19,-0.0017395756484405685,203.3048715207266,0.723274434339572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.59,6.45,24.73,455.76,457.47,0.04201089330819338,0.015132866
2009-03-20,-0.001751377760498657,202.58003378868887,0.6698027775987209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.39,3.79,24.99,486.36,360.77,0.04157365876565566,0.014515198
2009-03-21,-0.000980556881944593,201.91714417448645,0.6133068692936327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.885,2.79,22.98,477.21,346.79,0.041177777403989,0.013588696
2009-03-22,4.339834843483138e-05,201.3758836152179,0.5436038442417108,2.1703882758958968e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.0,2.23,19.77,446.37,356.89,0.04085733089634976,0.012971028
2009-03-23,0.0010044999094891594,200.90829760025957,0.3862247794441735,0.0005047724837043385,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.735,-1.96,13.43,424.02,299.75,0.040582510855410814,0.013588696
2009-03-24,0.0016239023568152616,200.45885599664237,0.4300836108194058,0.0008185436806959713,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.29,-1.17,15.75,447.97,297.29,0.04032009752909134,0.01389753
2009-03-25,0.0016227602460100047,199.97202867139717,0.4953551387948861,0.0008179633555793718,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.52,0.97,18.07,448.36,334.86,0.040037770032426256,0.01389753
2009-03-26,0.0008779143301726578,199.41916078936265,0.5569933494929851,0.0004408839866386006,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.415,1.85,20.98,476.9,329.07,0.03971953999601335,0.011735693
2009-03-27,-0.00012148426006526212,198.85771659848749,0.5326280980356859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.625,1.41,19.84,469.76,322.69,0.03939896187053971,0.010809191
2009-03-28,-0.0010673653372896,198.29184929380625,0.5232670278651366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.39,1.42,19.36,463.42,330.26,0.03907847619865504,0.010191523
2009-03-29,-0.001681038955320092,197.71984183130542,0.5420794345225238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.87,-0.06,21.8,507.74,271.2,0.03875716243085098,0.0095738545
2009-03-30,-0.0016838151679764762,197.13997716697145,0.5576122653585467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.365,3.86,18.87,413.13,428.65,0.03843413154782868,0.0089561865
2009-03-31,-0.0009059395266162288,196.54836171804286,0.5199401255865512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.305,2.9,17.71,410.6,413.49,0.03810732915540997,0.0089561865
2009-04-01,0.00027047555232563667,195.94101000331887,0.5519123007650544,0.0001354206686123341,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.175,2.69,19.66,456.06,359.87,0.03777472461663006,0.008647352
2009-04-02,0.0014974869174326254,195.3275783778496,0.6431555512362549,0.0007543495216246469,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.68,6.12,21.24,423.34,471.77,0.03744173718681736,0.008338518
2009-04-03,0.002448792569088567,194.71868626034635,0.5763529924316986,0.001239386998058758,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.965,2.73,21.2,479.39,335.68,0.037114116799365486,0.007412016
2009-04-04,0.0027980905076772948,194.12495306952044,0.47820976394139947,0.0014186172531177007,1.1920929e-07,1.1920929e-07,0.0,12.48,8.945,0.86,17.03,447.53,325.49,0.03679741357990282,0.007412016
2009-04-05,0.002219182429396022,193.55698327328335,0.5177226464232556,0.0011219026360817853,1.1920929e-07,1.1920929e-07,0.0,12.48,10.235,3.39,17.08,391.93,445.55,0.03649698226932521,0.006485514
2009-04-06,0.0009073126167676668,192.97217032512367,0.5840430677528884,0.00045571433472687905,1.1920929e-07,1.1920929e-07,0.0,12.576,12.075,4.33,19.82,429.2,426.14,0.03619020450682671,0.006485514
2009-04-07,-0.000490677518621906,192.34785481037676,0.6350748087674261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.475,5.28,21.67,446.67,434.74,0.03586554997258515,0.006794348
2009-04-08,-0.0015861050374501922,191.71917439083754,0.5977030462831876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.55,3.47,21.63,480.36,346.03,0.03554156857327984,0.00772085
2009-04-09,-0.0019902870003946915,191.1212667283008,0.4766751717870471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.9,0.23,17.57,472.24,294.19,0.03523616109615525,0.00772085
2009-04-10,-0.0013835811506587457,190.5824367631334,0.4892335325827452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.35,2.1,16.6,423.74,367.44,0.0349631789813862,0.007412016
2009-04-11,-0.00036898382465158164,190.0469246069216,0.4268836040937228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.28,2.4,12.16,309.16,486.93,0.034693973126991885,0.007103182
