date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-30,142.74804864002786,667.4178880708166,0.12682528662253098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560227,-14.445,-17.62,-11.27,201.45,155.54,0.773905039590751,0.28955528
2008-01-31,145.74969605198336,666.5102295485677,0.14559646540068008,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.600003,-12.715,-16.82,-8.61,202.9,167.51,0.7688361266719425,0.302283
2008-02-01,151.9608587584792,665.5923633257843,0.1558946259117315,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.602,-11.815,-15.16,-8.47,172.3,190.9,0.7637439694262955,0.29591912
2008-02-02,155.3490810631666,664.6818499890413,0.1440536558619641,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.695997,-12.945,-16.55,-9.34,214.35,169.21,0.7587259274690975,0.29591912
2008-02-03,157.1873143165144,663.755480036895,0.19114835560008783,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.695997,-9.225,-14.45,-4.0,261.86,200.0,0.753654331280083,0.29591912
2008-02-04,158.09285962852957,662.838755045225,0.1447442196344218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784766,-12.965,-18.01,-7.92,312.79,150.98,0.7486689118885247,0.29910105
2008-02-05,159.38841206957906,661.9452511821394,0.15101647336098123,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.791994,-12.41,-17.6,-7.22,272.95,160.42,0.7438415136385771,0.29591912
2008-02-06,160.6345445088335,661.0476019726923,0.16166869849463875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8353615,-11.565,-15.05,-8.08,247.06,192.96,0.7390230626054225,0.29273722
2008-02-07,166.13983854943461,660.1427563718835,0.174997608022958,1.1920928955078125e-07,10.86,1.1920929e-07,10.86,9.888011,-10.58,-14.4,-6.76,213.2,203.82,0.7341975711144703,0.29591912
2008-02-08,173.83158290167535,659.237585676049,0.1736389423840579,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.899758,-10.68,-12.39,-8.97,112.08,238.36,0.7294018711781624,0.29273722
2008-02-09,179.49462392686115,658.303186236801,0.2628139538507041,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,9.983989,-5.195,-8.73,-1.66,201.1,317.94,0.7244841702325782,0.28955528
2008-02-10,184.52530568959227,657.5966304778275,0.32250113789133844,1.1920928955078125e-07,3.530448,1.0795523,4.61,9.983989,-2.32,-4.7,0.06,137.68,432.85,0.7207876264320997,0.29910105
2008-02-11,188.74465299707435,656.63478428349,0.24206750338721642,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,10.080006,-6.42,-8.3,-4.54,122.44,327.41,0.7157857549803867,0.29273722
2008-02-12,192.22086991276885,655.6535668595222,0.2916842124313364,1.1920928955078125e-07,2.9799998,2.6643278e-07,2.98,10.080006,-3.825,-7.03,-0.62,202.6,362.93,0.7107189118687637,0.29591912
2008-02-13,196.00291514867502,654.6910293322748,0.22237747480093337,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.176005,-7.66,-13.82,-1.5,294.05,213.77,0.7057833792145088,0.29910105
2008-02-14,198.05130993058768,653.7924957257513,0.1726779609889698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-11.005,-17.66,-4.35,410.94,155.64,0.7012069710948358,0.2831914
2008-02-15,199.4094671252271,652.8734545349312,0.26758225990406387,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.271983,-5.225,-14.27,3.82,371.4,200.25,0.6965568100644971,0.27682757
2008-02-16,200.39857063864156,651.9164299893923,0.2457138143043065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-6.375,-10.43,-2.32,312.68,277.16,0.691747234381416,0.29273722
2008-02-17,200.48636287921613,651.0213335684634,0.17673455439591465,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.368006,-10.89,-14.88,-6.9,310.65,196.18,0.6872789413591486,0.29591912
2008-02-18,200.5781897755914,650.1262523362919,0.24579424251798834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-6.46,-12.11,-0.81,393.88,244.63,0.6828395860522758,0.2800095
2008-02-19,200.59093977194638,649.1314939949744,0.35509983579314275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.435,-8.4,5.53,428.27,322.32,0.6779394947551928,0.2831914
2008-02-20,200.58996602600482,648.1013920850099,0.33702933142870445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.155,-10.34,6.03,452.24,275.18,0.6729023605354227,0.27682757
2008-02-21,200.58958245634707,647.1100431787877,0.30386649280458017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-3.72,-11.26,3.82,448.04,258.66,0.668090070114863,0.29273722
2008-02-22,200.58958245634707,646.1569573708214,0.27383765952230243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-5.145,-11.24,0.95,419.0,259.49,0.6634959711277144,0.28955528
2008-02-23,200.7386162010797,645.2292848997246,0.2582590951353857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.055,-11.49,-0.62,403.91,254.4,0.659054711156829,0.29591912
2008-02-24,202.91850350846826,644.2994339414831,0.28290370850569674,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.656012,-4.78,-9.77,0.21,308.04,291.29,0.654632854832977,0.29591912
2008-02-25,205.43880300593037,643.3765844511508,0.25870085254635644,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.751997,-6.115,-11.32,-0.91,370.58,259.64,0.650273627831844,0.29910105
2008-02-26,206.24447421939752,642.7551501222164,0.2486108561152252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.645,-13.2,-0.09,451.17,221.08,0.6473545504292287,0.27682757
2008-02-27,206.44779262563983,643.5760227656909,0.37850149984694664,1.1920928955078125e-07,6.274581e-06,2.4199936,2.42,10.847992,-0.915,-7.51,5.68,359.37,344.73,0.6512132411106677,0.2800095
2008-02-28,206.39166399117573,643.9640710181047,0.34084905806739285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.415,-6.09,1.26,324.17,390.88,0.6530453445316899,0.3054649
2008-02-29,206.28829988239278,642.8713313872512,0.3517479008237083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-2.07,-8.5,4.36,455.32,318.33,0.6478992936074762,0.29591912
2008-03-01,209.64943245572968,642.0197281496299,0.32517762060484007,1.1920928955078125e-07,6.2895675,0.0004324624,6.29,10.944014,-3.16,-10.08,3.76,354.97,286.97,0.6439169611984299,0.28955528
2008-03-02,212.6852819929396,641.1213066799854,0.20230170089800764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-9.735,-15.45,-4.02,441.77,188.29,0.6397422238391435,0.28955528
2008-03-03,212.51597142788358,640.2633533887695,0.2307487473900176,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,11.039991,-7.96,-15.01,-0.91,478.89,194.13,0.6357807993192423,0.2450083
2008-03-04,214.5938939146981,639.4186160944695,0.192793164753995,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,11.136005,-10.45,-16.11,-4.79,375.27,177.22,0.6319043638635701,0.28637335
2008-03-05,216.60503977470498,638.6089310305723,0.1752127246118473,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,11.136005,-11.685,-18.05,-5.32,451.01,158.66,0.6282109666713173,0.26091793
2008-03-06,216.88807950521206,637.7851644350401,0.22792753300953916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-8.305,-13.56,-3.05,427.65,211.39,0.6244754893277468,0.27046373
2008-03-07,216.90076348386157,636.8916749736154,0.31509742161572024,1.1920928955078125e-07,0.029999996,1.1920929e-07,0.03,11.234003,-3.855,-10.9,3.19,494.84,263.92,0.6204489518240739,0.27046373
2008-03-08,216.91339627098716,635.9879226512072,0.2895493211226886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,-5.125,-11.99,1.74,492.61,243.15,0.616402575399171,0.2831914
2008-03-09,216.91302232290786,635.0897468017888,0.2840659071476833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.398784,-5.455,-12.32,1.41,490.78,238.17,0.6124073123793524,0.2672818
2008-03-10,216.91253438315596,634.1926265567279,0.3507606404517761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-2.525,-11.46,6.41,538.09,248.53,0.6084425949470151,0.2672818
2008-03-11,216.912447113475,633.3352776692374,0.4082904843801225,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.519998,-0.46,-6.23,5.31,431.2,377.61,0.6046776305571707,0.302283
2008-03-12,216.9157408024354,632.4384146390518,0.340558308553844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.02,-7.28,1.24,347.89,354.18,0.600764073733521,0.29273722
2008-03-13,220.2532617888105,631.5155949486084,0.30721703297167663,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,11.615992,-4.555,-9.37,0.26,292.68,300.36,0.5967636899029463,0.2800095
2008-03-14,223.68199835256263,630.6360602584366,0.26439604034898806,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,11.615992,-6.6,-12.19,-1.01,424.04,243.66,0.592975740266048,0.28637335
2008-03-15,224.40095881611478,629.7879566712243,0.24877369370711117,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,11.712014,-7.52,-14.21,-0.83,482.65,203.9,0.5893459292013143,0.25773603
2008-03-16,224.61068475213094,628.9657306328002,0.22351976461131046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-8.94,-14.77,-3.11,464.57,195.78,0.5858480859004958,0.24819024
2008-03-17,224.88001920180417,628.1570100855,0.23398382465035908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-8.42,-15.24,-1.6,510.62,186.47,0.5824279486101858,0.23546253
2008-03-18,230.2508802428366,627.3063607663892,0.31088460207021046,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,11.807989,-4.525,-8.63,-0.42,268.9,318.79,0.5788520354649896,0.25773603
2008-03-19,236.76332711785858,628.7154689833445,0.3793528913204051,1.1920928955078125e-07,0.2884127,7.5515876,7.84,11.903995,-1.875,-5.74,1.99,268.4,398.53,0.5847875710183983,0.25137216
2008-03-20,241.86820568815168,629.5533681944237,0.31250132538312764,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,11.903995,-4.615,-9.08,-0.15,303.91,310.43,0.5883458392913534,0.23228061
2008-03-21,247.4908176438086,628.6960343052165,0.23350382719965793,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,12.000009,-8.675,-15.15,-2.2,416.9,193.09,0.5847052945269676,0.22273482
2008-03-22,249.46478517358932,627.9004473282009,0.2081536841052711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-10.29,-19.3,-1.28,605.16,136.01,0.5813471037351026,0.21318905
2008-03-23,251.4056491108816,627.0834108422986,0.27417245347351593,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,12.095989,-6.58,-16.33,3.17,472.67,172.16,0.5779184474496761,0.21000713
2008-03-24,257.210669988734,626.7721574101505,0.3790931392031784,1.1920928955078125e-07,3.8258739,4.744126,8.57,12.192005,-2.18,-4.42,0.06,182.27,440.29,0.5766176121839253,0.25773603
2008-03-25,262.72895594636,629.0077620822091,0.3444442834500577,1.1920928955078125e-07,8.279991,8.636713e-06,8.28,12.192005,-3.58,-6.93,-0.23,242.57,364.43,0.5860263879325068,0.26409987
2008-03-26,271.9922897269424,628.1057835295209,0.2894855766007299,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,12.288012,-6.075,-10.72,-1.43,331.12,272.56,0.5822119814762624,0.25137216
2008-03-27,276.7127895037591,627.2825382209714,0.20539346929512284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,-10.66,-15.9,-5.42,490.75,180.81,0.5787522082149114,0.24182639
2008-03-28,279.7319678840314,626.4978865073564,0.21078581618955036,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,12.383986,-10.405,-18.98,-1.83,491.4,137.36,0.575473766717305,0.23228061
2008-03-29,285.3242657390633,625.7268435697974,0.1908445252028606,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,12.383986,-11.69,-19.94,-3.44,469.57,129.7,0.5722702771158928,0.24819024
2008-03-30,289.0961143120986,624.9588341607184,0.20830485596884205,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,12.480002,-10.63,-17.58,-3.68,511.85,155.28,0.5690971189545557,0.21637097
2008-03-31,291.0304016363901,624.1952310636228,0.18762051405704164,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,12.480002,-11.98,-18.28,-5.68,519.84,149.21,0.5659596099721453,0.25137216
2008-04-01,292.9869325610114,623.4376390431843,0.19510657180489038,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,12.576006,-11.555,-19.13,-3.98,504.8,133.91,0.5628638934759608,0.22591676
2008-04-02,294.49020801011596,622.6416824670907,0.2789526126041495,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,12.601194,-6.805,-14.69,1.08,609.84,196.98,0.5596296488910179,0.22909868
2008-04-03,294.64851209587755,621.7962497099436,0.2841801727847847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,-6.61,-15.8,2.58,654.63,170.13,0.5562147159899955,0.25137216
2008-04-04,295.8219054976619,620.9132549768384,0.3763511073975437,1.1920928955078125e-07,2.433875,0.006124864,2.44,12.766014,-2.8,-10.3,4.7,519.86,272.56,0.5526703057184249,0.24819024
2008-04-05,298.11874148533497,620.0351425415877,0.2778613829258099,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,12.768011,-6.98,-11.19,-2.77,352.37,262.04,0.5491678929760042,0.25773603
2008-04-06,299.31231302299886,619.2097319464192,0.284556572996403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,-6.74,-14.82,1.34,635.1,189.25,0.5458959252460747,0.23864447
2008-04-07,299.3161348725929,618.3717453809218,0.313049174330708,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,12.863989,-5.415,-13.6,2.77,557.49,209.27,0.5425940474805329,0.23546253
2008-04-08,299.8324362117402,617.5239346665228,0.30670213444663585,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.96,-5.78,-13.6,2.04,628.78,210.35,0.5392737837615206,0.23546253
2008-04-09,301.46802899832426,616.6682164740101,0.32004007005226154,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,12.96,-5.175,-12.18,1.83,459.73,237.95,0.5359431543830191,0.23546253
2008-04-10,302.2773077947557,615.7962758079955,0.33707139659307994,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,13.056011,-4.54,-11.82,2.74,613.42,242.04,0.5325705420850892,0.23228061
2008-04-11,303.270869087833,614.79741153209,0.2968000734466498,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,13.056011,-6.27,-13.23,0.69,546.18,218.74,0.528733071439896,0.22909868
2008-04-12,304.5297720295386,614.2064083296,0.44813924464384464,1.1920928955078125e-07,1.9192696e-07,1.6099998,1.61,13.151992,-0.585,-8.22,7.05,573.81,310.81,0.5264755683926123,0.23228061
2008-04-13,300.93058373844354,617.5104787550116,0.6216332901786955,12.927994728088379,1.1920929e-07,1.1920929e-07,0.0,13.151992,4.135,-4.84,13.11,659.64,385.03,0.5392212507730838,0.28637335
2008-04-14,280.76905962100545,636.3952726730885,0.7256994264210472,21.661895751953125,1.1920929e-07,1.1920929e-07,0.0,13.248009,5.905,-1.12,12.93,577.05,517.81,0.618223129457198,0.5663828
2008-04-15,273.75808416057373,642.1926343542516,0.41511371411127224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,-2.415,-10.38,5.55,636.57,266.57,0.6447235331787212,0.7191153
2008-04-16,273.75808416056117,641.2003553214042,0.30949644982678287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-6.57,-12.72,-0.42,555.77,227.55,0.640108454361534,0.39774075
2008-04-17,273.7581164016821,640.2170283263794,0.40361058072402045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-2.87,-11.43,5.69,658.57,243.31,0.6355676021542781,0.33410224
2008-04-18,273.6864758592567,639.7565799233541,0.5316826050405934,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.439992,0.985,-5.35,7.32,494.69,390.44,0.6334524097668925,0.3659215
2008-04-19,266.40923968311506,646.4116255461057,0.6863780396597621,15.271838188171387,1.1920929e-07,1.1920929e-07,0.0,13.439992,4.61,-1.72,10.94,538.06,504.91,0.6647204300704018,0.39455885
2008-04-20,263.5307175556233,650.286900350841,0.35133969806612264,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,13.536014,-5.22,-12.91,2.47,465.65,223.89,0.6836342389397019,0.45501545
2008-04-21,265.62916236593554,649.290378708572,0.259373224430825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,-9.31,-15.97,-2.65,585.35,176.19,0.6787197805328768,0.33410224
2008-04-22,265.7269364332227,648.2570875123145,0.469323020549137,1.1920928955078125e-07,8.894205e-06,0.17999111,0.18,13.632006,-1.21,-8.29,5.87,597.98,310.14,0.6736612937060646,0.32455647
2008-04-23,265.6813516662371,647.1219173921577,0.5644957125413228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.485,-3.69,6.66,475.72,444.83,0.668147506799555,0.3309203
2008-04-24,268.7819953741587,646.1415332381702,0.34142112189788526,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,13.727989,-5.72,-10.38,-1.06,334.77,279.6,0.663421883511044,0.3309203
2008-04-25,275.97752751082203,645.1300095501504,0.35170715980530254,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,13.727989,-5.29,-10.99,0.41,393.88,265.67,0.6585811918824619,0.30864683
2008-04-26,279.219290807434,644.1360038951908,0.33889327912244976,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,13.824017,-5.875,-13.29,1.54,621.07,213.99,0.6538587431418595,0.29910105
2008-04-27,279.4511248364596,642.9165131417054,0.5365077405517207,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.824017,0.635,-8.77,10.04,690.96,279.83,0.6481112626612976,0.29591912
2008-04-28,272.5398243376759,648.6084264378425,0.7228576935244858,16.258718490600586,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.81,-2.39,12.01,607.07,454.65,0.6753770324480567,0.38501307
2008-04-29,249.88402781436426,669.725377378124,0.8376985949336357,24.893932342529297,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.56,-0.35,13.47,585.01,522.48,0.786942436836014,0.72866106
2008-04-30,240.54588138583983,677.7449247869157,0.5000967193965449,1.1920928955078125e-07,8.795768e-05,0.509912,0.51,14.015991,-1.335,-6.57,3.9,476.13,361.05,0.8339851465524762,0.8400285
2008-05-01,242.3356097303518,676.439531542097,0.43675554999220173,1.1920928955078125e-07,2.839898,0.000101904865,2.84,14.015991,-3.225,-7.61,1.16,340.0,342.24,0.8261403823950575,0.5663828
2008-05-02,243.4260326256014,676.3489440464306,0.5316432154698838,1.1920928955078125e-07,1.1920929e-07,1.5899999,1.59,14.100264,-0.515,-6.71,5.68,510.43,360.12,0.8255987426447307,0.44865158
2008-05-03,243.41533844349618,675.6579200855513,0.5845549184223524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,0.86,-6.4,8.12,637.15,335.72,0.8214786494289803,0.4391058
2008-05-04,241.70381252951483,675.9176946963564,0.6638464957032022,5.674356183390273,1.1920929e-07,1.1920929e-07,0.0,14.164617,2.665,-4.39,9.72,624.29,381.99,0.8230250865797448,0.4995624
2008-05-05,230.55470802326485,685.4985642086906,0.7826308694860772,16.530109405517578,1.1920929e-07,1.1920929e-07,0.0,14.208,4.865,-3.15,12.88,662.13,394.07,0.8821401484599737,0.7922996
2008-05-06,211.10824040597737,703.1213006430498,0.8415371595721817,20.008869171142578,1.1920929e-07,1.1920929e-07,0.0,14.215234,5.57,-0.46,11.6,553.44,518.58,1.002184384449737,1.3586825
2008-05-07,197.47588103577823,717.9932424150436,0.7252243623484863,7.00669836518523,1.1920929e-07,6.49,6.49,14.303997,2.935,-0.68,6.55,281.17,577.86,1.1161139257881603,1.590963
2008-05-08,191.72247099475584,724.8154259486464,0.7015488246090337,3.896582023556846,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.305,-2.74,7.35,507.99,466.66,1.1726248198404936,1.034126
2008-05-09,190.67993306692645,730.0922506663632,0.599800708597385,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.398011,-0.18,-5.44,5.08,398.5,408.71,1.2182899587376588,0.99276096
2008-05-10,190.69394749411802,733.8305948466865,0.6010765038148351,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.400008,-0.225,-6.92,6.47,571.49,337.08,1.2517133992161553,0.8432104
2008-05-11,186.83358500638644,739.5885232862265,0.8014511605701681,11.472341537475586,1.1920929e-07,5.92,5.92,14.439773,3.84,-2.78,10.46,487.48,463.01,1.3049960207094464,0.88139355
2008-05-12,183.2978828385631,747.7599613252606,0.5872534898599869,1.1920928955078125e-07,1.9283294e-05,6.7399807,6.74,14.495997,-0.925,-5.79,3.94,379.45,397.53,1.3845291932407569,0.96730554
2008-05-13,183.29690157938649,749.1258135912694,0.6140616419025747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-0.31,-8.55,7.93,710.08,269.34,1.3982881569812322,0.84957427
2008-05-14,181.61924125971183,748.6762969856044,0.7607257779856139,5.995118286111477,1.1920929e-07,1.1920929e-07,0.0,14.59,2.73,-0.97,6.43,406.25,561.11,1.393744905798276,0.94503206
2008-05-15,171.88924978292923,756.280454080934,0.8543302532395802,13.766841888427734,1.1920929e-07,0.18,0.18,14.591994,4.305,-2.02,10.63,617.14,444.53,1.4726263185729598,0.8368466
2008-05-16,147.6320815896657,778.0529879381542,1.1583716143035496,34.41733932495117,1.1920929e-07,1.1920929e-07,0.0,14.617184,8.49,-0.21,17.19,721.51,429.82,1.7240527262602654,1.6832389
2008-05-17,109.36567179405544,813.1160992289235,1.3262870937454776,41.07878875732422,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.84,1.89,17.79,690.43,508.19,2.2222721415877156,2.9114623
2008-05-18,66.93719723295649,851.6025105608912,1.4284610891506193,43.24992370605469,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.28,4.44,16.12,556.85,693.56,2.9363485356513643,3.6273959
2008-05-19,27.619934142476385,886.0803181151375,1.4436860503467235,27.619934142476385,1.1920929e-07,1.1920929e-07,0.0,14.727775,9.78,3.81,15.75,578.84,649.84,3.7688943983496617,4.772889
2008-05-20,9.991596579572958,899.7920214985833,1.534160567789351,9.991596579572958,1.1920929e-07,4.39,4.39,14.783992,10.435,2.57,18.3,596.89,576.11,4.162236956742639,4.8047085
2008-05-21,3.6552204479810997,916.1839784609278,0.9155987448422,3.6536461329721543,1.1920929e-07,27.54,27.54,14.783992,2.29,-1.55,6.13,302.45,537.83,4.686698145352347,6.968418
2008-05-22,3.2361178799995427,939.41673420777,0.8435271890530387,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,14.82377,0.685,-1.51,2.88,195.32,549.11,5.545187696961129,4.6774316
2008-05-23,2.110819377469291,948.0713489756714,0.9745330976354035,2.1107823865289856,1.1920929e-07,4.42,4.42,14.880009,2.61,-2.3,7.52,401.36,519.5,5.903756037438331,3.181926
2008-05-24,0.7708975621712604,947.9474703697533,0.9387081841578687,0.7672543651024705,1.1920929e-07,6.39,6.39,14.880009,2.06,-1.15,5.27,306.77,565.03,5.898463538182844,2.6155434
2008-05-25,0.28279201019502054,948.8832209048653,1.1782816473840003,0.26700261759523797,1.1920929e-07,8.45,8.45,14.905184,5.41,0.06,10.76,426.25,615.74,5.938559603323172,2.2941687
2008-05-26,0.15241005177366576,951.8358517642661,0.8922805248207296,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.974003,1.165,-1.3,3.63,224.51,559.16,6.066872780318632,2.32917
2008-05-27,0.13098809965697625,952.1246296860398,0.9750544834934446,0.10314412738628671,1.1920929e-07,2.8,2.8,14.976,2.46,-1.88,6.8,430.88,535.86,6.079570150391238,2.0396147
2008-05-28,0.06296509994410461,949.5732393203898,1.2374196964315338,0.04107908120263129,1.1920929e-07,5.73,5.73,14.976,6.07,-0.64,12.78,500.73,584.56,5.968300761311824,2.1287086
2008-05-29,0.03289043009891242,946.4211559979193,1.1516920520879128,0.019125546730293267,1.1920929e-07,2.27,2.27,15.028633,4.98,-0.49,10.45,490.08,587.21,5.8336424396504585,2.332352
2008-05-30,0.017697681087820542,940.5308253241125,1.1866912749489282,0.009629822981233273,1.1920929e-07,1.1920929e-07,0.0,15.070003,5.485,-0.19,11.16,613.92,596.35,5.59009535976351,2.4787204
2008-05-31,0.00893957993195452,933.6625938619243,1.2607619908194687,0.004669447241844342,1.1920929e-07,1.1920929e-07,0.0,15.072002,6.515,-0.56,13.59,683.9,547.59,5.318925109807121,2.9528275
2008-06-01,0.004959099919075999,927.7134865108393,1.3293455346182534,0.002541019042664425,1.1920929e-07,3.08,3.08,15.072002,7.425,1.01,13.84,511.06,643.7,5.094698380715696,3.6910343
2008-06-02,0.002261127359973333,922.1322320059083,1.3201063104153263,0.0011433448777830998,1.1920929e-07,1.1920929e-07,0.0,15.11177,7.37,1.38,13.36,621.02,647.72,4.892937813538017,4.74107
2008-06-03,0.0010940992150256827,916.5606570380985,1.1048350589891758,0.0005500422103911627,1.1920929e-07,1.1920929e-07,0.0,15.156259,4.71,0.22,9.2,503.02,613.76,4.699496703702687,4.9638047
2008-06-04,0.0006504455270445077,918.8834149098913,1.1353075211799053,0.00032628045825231335,1.1920929e-07,12.53,12.53,15.168009,5.07,-0.1,10.24,435.72,609.61,4.779193871384533,4.2319617
2008-06-05,0.00038936417788677823,921.9019867682293,1.1630397996382276,0.00019506109962211192,1.1920929e-07,5.58,5.58,15.168009,5.385,0.25,10.52,501.42,624.91,4.8847883455020895,4.2319617
2008-06-06,0.00023514362571599672,919.8451490409619,0.9100402068285104,0.0001087781789480319,1.1920929e-07,2.67,2.67,15.168009,1.765,-2.36,5.89,440.96,522.0,4.812586710495822,3.9774077
2008-06-07,0.007410729164924393,917.6234854991094,0.8918246346323405,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,15.19318,1.48,-3.35,6.31,442.0,482.47,4.735797597554463,3.00692
2008-06-08,0.08071501906600553,914.7629822632714,0.8873066496120852,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.220612,1.425,-2.39,5.24,404.06,516.5,4.638729365576992,2.6441805
2008-06-09,0.0487031266144287,914.0859348344123,1.0945339019760931,0.03016704905168224,1.1920929e-07,8.18,8.18,15.252253,4.515,-1.14,10.17,488.22,563.9,4.616047174964858,2.3196242
2008-06-10,0.029013313123972657,919.3294911404066,0.8406889117039726,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,15.263997,0.525,-4.37,5.42,431.76,451.2,4.794653392419039,3.3410225
2008-06-11,0.02938166938334945,926.2050112737269,0.7396056060138091,1.1920928955078125e-07,0.004554695,10.735445,10.74,15.263997,-1.425,-4.47,1.62,291.05,443.21,5.039361057063812,2.7078192
