date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-16,67.87538615586811,701.7531272038726,0.9202911669627599,5.541152000427246,1.1920929e-07,44.85,44.85,10.08,5.05,2.11,7.99,174.39,709.18,37.18436210852587,56.560875
1981-02-17,63.31600196752284,702.960003923629,0.8584791331404567,3.6143367290496826,1.1920929e-07,28.27,28.27,10.127563,3.91,1.99,5.83,126.83,705.02,39.8440834843523,53.598835
1981-02-18,59.932693082401755,697.2810707486273,0.8405531562756958,3.1664364337921143,1.1920929e-07,24.24,24.24,10.176,3.645,1.42,5.87,144.77,679.08,28.7861094473355,31.73615
1981-02-19,56.83343498388236,698.1518462041522,0.8438586203955736,2.997417688369751,1.1920929e-07,30.32,30.32,10.272,3.545,0.26,6.83,191.08,626.33,30.25734709766635,28.209913
1981-02-20,55.739561552442844,694.6818359109632,0.6936640434251868,1.1920928955078125e-07,0.0068792454,18.213121,18.22,10.272,0.735,-1.46,2.93,144.52,551.11,24.8064609029803,20.029037
1981-02-21,55.766464232874185,685.1890122632168,0.7463848723161487,0.12109388124656562,1.1920929e-07,3.84,3.84,10.368003,1.87,-0.38,4.12,145.81,592.76,14.406844965797632,14.59863
1981-02-22,53.79115706247563,676.5065743030444,0.8526065321088873,3.817159414291382,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.03,0.85,7.21,244.26,647.77,8.764346004995728,10.790292
1981-02-23,47.98685915996383,672.879892772751,0.992805519568552,7.603182792663574,1.1920929e-07,1.1920929e-07,0.0,10.464,6.27,2.22,10.32,277.97,720.61,7.121288124339109,8.604023
1981-02-24,42.38216918392725,674.1815571660957,0.8094389302686011,2.363594705441386,1.1920929e-07,8.0,8.0,10.464,3.17,0.38,5.96,172.12,630.98,7.6721754885274995,8.180875
1981-02-25,41.729698261354834,678.2544955619597,0.7029843455986733,1.1920928955078125e-07,0.0014612451,15.688539,15.69,10.56,0.875,-1.49,3.24,155.54,550.8,9.68665058872625,6.981953
1981-02-26,41.74178623238136,675.9496378238731,0.733628349686269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.415,-1.87,4.7,256.99,533.72,8.489337892276577,5.9946065
1981-02-27,41.698827294546234,668.39783567493,0.757029914459188,0.42468728757408414,1.1920929e-07,1.1920929e-07,0.0,10.656,2.04,-1.4,5.48,263.39,553.87,5.509758627398388,5.3598833
1981-02-28,39.54896528130045,664.847200844044,0.8674935885830286,3.774904489517212,1.1920929e-07,1.1920929e-07,0.0,10.752,4.005,0.15,7.86,279.93,612.85,4.496371352310537,4.86621
1981-03-01,35.08847054141457,664.0511128169977,0.9142252874099748,5.1355061531066895,1.1920929e-07,1.1920929e-07,0.0,10.752,4.81,-0.09,9.71,314.95,607.13,4.2960671464219855,4.3725367
1981-03-02,29.279246036051244,664.5527271128528,0.9710535042017703,6.428500652313232,1.1920929e-07,1.1920929e-07,0.0,10.848,5.575,-0.29,11.44,334.08,600.0,4.421212822019646,4.0199127
1981-03-03,23.640609216539254,666.4644792225769,0.8913690323103052,3.952374219894409,1.1920929e-07,4.61,4.61,10.944,4.11,0.4,7.82,210.32,626.11,4.932515405363362,4.3725367
1981-03-04,23.8098892102573,670.211868812129,0.6660972493804411,1.1920928955078125e-07,13.24096,1.84904,15.09,10.944,-0.25,-3.33,2.83,193.64,478.88,6.112660349501206,4.0904374
1981-03-05,33.32987673305422,664.5165226314981,0.646833246389516,1.1920928955078125e-07,3.2036188,0.006381364,3.21,11.040003,-0.675,-3.71,2.36,191.75,466.39,4.412059503390767,3.6672885
1981-03-06,34.44027260918482,660.018236704968,0.6803126525706361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.15,-4.28,4.58,318.71,448.35,3.4104518388398275,3.4557142
1981-03-07,34.305206793345604,657.4038754376122,0.7783824655320509,0.43395093920310046,1.1920929e-07,2.0,2.0,11.136,2.045,-1.19,5.28,264.59,561.91,2.9364168488705986,3.1736152
1981-03-08,33.80648406241489,655.8198506486041,0.795539491077418,0.8453729165156929,1.1920929e-07,1.0,1.0,11.2319975,2.275,-1.63,6.18,302.13,541.59,2.6818725094008884,3.0325656
1981-03-09,31.039999045507884,655.5684359333885,0.9263660305641667,4.687606334686279,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.545,-0.63,9.72,345.84,583.36,2.643551917461108,2.891516
1981-03-10,24.487214257459634,658.2568054375453,1.071598186140023,8.093337059020996,1.1920929e-07,1.1920929e-07,0.0,11.328,6.56,0.76,12.36,360.14,641.21,3.0833436858882917,2.7504666
1981-03-11,16.22968199727555,661.9815832490934,1.0900686890755376,8.389121055603027,1.1920929e-07,1.1920929e-07,0.0,11.328,6.735,1.54,11.93,349.9,683.54,3.8161163861914096,2.6799417
1981-03-12,7.632259258812048,665.2546562729088,1.131741903185504,7.632259258812048,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.105,1.18,13.03,368.34,654.08,4.602477774404482,2.609417
1981-03-13,2.79431425736718,664.3672083150841,1.1557944726102753,2.794314257365135,1.1920929e-07,1.1920929e-07,0.0,11.52,7.32,2.72,11.92,337.89,743.68,4.374509247255571,2.538892
1981-03-14,1.0202779697718602,661.0150125714715,1.096119296169192,1.0202401523873965,1.1920929e-07,1.1920929e-07,0.0,11.52,6.585,2.41,10.76,329.15,731.77,3.6107067983352565,2.4683673
1981-03-15,0.3718938252942977,657.2808226337023,1.0115727626880378,0.3630854762617693,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.325,1.78,8.87,301.52,694.34,2.9158055516325123,2.609417
1981-03-16,0.14735601444285978,661.2134815205598,0.8102712419042375,0.09948355868299939,4.416704e-07,14.82,14.82,11.615997,1.93,-0.72,4.58,185.21,582.1,3.651962020023657,2.962041
1981-03-17,0.10176778262502814,663.7865587354999,0.8162456693719125,0.05290050596757566,1.1920929e-07,0.37,0.37,11.712,1.86,-2.34,6.06,337.07,516.98,4.231497859427274,2.609417
1981-03-18,0.05657286801568112,659.4230155450836,0.835522750825385,0.03548346270334247,1.1920929e-07,1.1920929e-07,0.0,11.808,2.18,-1.61,5.97,319.42,548.03,3.296206803319207,2.4683673
1981-03-19,0.029806189023334213,655.5915190271027,0.9748796124074525,0.01710781841968244,1.1920929e-07,1.1920929e-07,0.0,11.808,4.56,1.48,7.64,268.71,677.06,2.647047291047039,2.3273177
1981-03-20,0.016193674426723887,652.2494488103023,1.0379402647643419,0.00875099603802973,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.46,1.07,9.85,341.47,645.4,2.186131642028561,2.3273177
1981-03-21,0.0076350073772333445,650.6538248032355,1.0282394516599618,0.003963166279961262,1.1920929e-07,1.04,1.04,11.903997,5.355,0.95,9.76,346.4,653.83,1.9953007675583683,2.3273177
1981-03-22,0.0024215402846033546,651.3495040563533,1.0051543419699518,0.0012254290693680932,1.1920929e-07,6.0,6.0,12.0,4.875,0.48,9.27,262.11,635.25,2.0763629611058025,2.3978426
1981-03-23,0.0011413148976451408,654.3025295965484,0.9375634556940399,0.0005739139127127067,1.1920929e-07,6.01,6.01,12.096003,3.645,0.92,6.37,184.62,652.18,2.4587639395528296,2.609417
1981-03-24,0.0006026341403529927,658.4931464293522,0.8814792709635342,0.0003021712333817719,1.1920929e-07,8.25,8.25,12.096003,2.635,-1.18,6.45,242.87,559.46,3.1253415163365967,2.4683673
1981-03-25,0.00032350229930069716,661.9772247622041,1.0598081378341229,0.00016201278376630582,1.1920929e-07,7.29,7.29,12.192,5.19,2.31,8.07,194.26,723.08,3.8151644058917316,2.962041
1981-03-26,0.000188558720951422,661.4166967586674,1.0030854250588572,9.436824642749237e-05,1.1920929e-07,2.0,2.0,12.192,4.375,1.57,7.18,253.89,687.74,3.6946923025821574,2.6799417
1981-03-27,0.00011076870665148442,657.6889732792112,0.967377607825825,5.5415027588538954e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,3.8,0.7,6.9,274.94,639.65,2.984732192090182,2.609417
1981-03-28,6.422005619323929e-05,657.3911109236342,0.9644170538229611,3.212033863530894e-05,1.1920929e-07,7.67,7.67,12.383997,3.645,1.21,6.08,173.15,668.36,2.934272042376621,2.609417
1981-03-29,-5.987134297723434e-05,666.0024547776262,0.9211317938151538,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,12.383997,2.77,0.41,5.13,168.8,631.91,4.8037711753695245,3.0325656
1981-03-30,0.00021470141931813168,679.9246998957433,0.8288473584668706,1.1920928955078125e-07,0.004661653,24.85534,24.86,12.479998,0.805,-0.67,2.28,112.81,585.07,10.658489850524026,3.7378135
1981-03-31,0.0021365386248501524,690.598300849845,0.8718379266698216,1.1920928955078125e-07,3.091693e-05,26.599968,26.6,12.479998,1.315,-0.73,3.36,157.7,581.31,19.63569439977318,6.981953
1981-04-01,0.004240647207919192,691.065076396643,0.8512457993293095,1.1920928955078125e-07,0.0016454941,13.088355,13.09,12.576,0.845,-2.03,3.72,214.78,528.12,20.167428102454494,5.8535566
1981-04-02,0.006210548940330478,684.5941083099747,0.8447601581082542,1.1920928955078125e-07,0.0027729813,9.427227,9.43,12.672,0.76,-1.59,3.11,184.65,548.17,13.924490046084758,5.077784
1981-04-03,1.730375748805551,682.9024697284937,0.8007203044291487,1.1920928955078125e-07,6.0366096,12.54339,18.58,12.672,0.02,-2.11,2.15,171.55,522.8,12.639339875204955,5.077784
1981-04-04,2.828674360131896,680.5205509848487,0.8598697463228919,1.1920928955078125e-07,0.00013965905,4.9798603,4.98,12.7680025,0.995,-1.82,3.81,217.43,538.24,11.02830594848618,4.5841107
1981-04-05,2.8410641566084003,682.3397890218805,0.8940407873700332,1.1920928955078125e-07,2.5594234e-06,21.469997,21.47,12.7680025,1.525,-1.46,4.51,231.03,550.1,12.238717019967483,5.8535566
1981-04-06,2.897334522177278,683.871255661758,0.8310661534041421,1.1920928955078125e-07,0.26769337,11.172306,11.44,12.864,0.32,-2.24,2.88,206.51,518.29,13.36007365676191,5.0072594
1981-04-07,2.949987730647869,683.6292820949554,0.8846424605569764,1.1920928955078125e-07,0.00012535095,16.429874,16.43,12.96,1.125,-2.13,4.38,250.24,523.65,13.176294080679128,4.72516
1981-04-08,2.951736373928002,688.5932664304817,0.8831536217738712,1.1920928955078125e-07,0.0007002583,24.9693,24.97,12.96,0.995,-1.34,3.33,197.59,555.94,17.50653490798311,6.6293297
1981-04-09,3.6951175296483676,691.6070325465748,0.8395577728810031,1.1920928955078125e-07,4.3168383,18.06316,22.38,13.056,0.09,-1.71,1.89,161.33,542.49,20.80289583375152,6.6293297
1981-04-10,5.342339470320824,686.2167191448169,0.8504625533127412,1.1920928955078125e-07,0.103945196,8.736055,8.84,13.056,0.39,-2.34,3.12,233.24,512.92,15.279816705725365,5.218834
1981-04-11,10.363983110528661,680.623405479197,0.8120747649627683,1.1920928955078125e-07,16.220406,1.9495947,18.17,13.152,-0.265,-3.11,2.58,247.49,485.19,11.093429187517444,4.513586
1981-04-12,26.58824136540515,671.5557116761605,0.7527610242855584,1.1920928955078125e-07,14.009923,7.640809e-05,14.01,13.248003,-1.265,-4.13,1.6,254.33,453.78,6.601441992185116,3.8083382
1981-04-13,37.07822487711838,665.3062419454124,0.8001487538835328,1.1920928955078125e-07,6.161534,0.81846637,6.98,13.248003,-0.255,-4.28,3.77,313.14,447.17,4.616088677987998,3.4557142
1981-04-14,36.42761929643118,664.028283364659,1.0659795108003587,3.5551795959472656,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.875,-1.39,9.14,456.72,554.18,4.2904565685961105,3.8083382
1981-04-15,29.347045617251705,664.8524553545412,1.4015398410415156,10.552563667297363,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.015,2.71,13.32,452.07,744.59,4.497723999498555,4.86621
1981-04-16,19.387920397385955,672.12610892955,1.2939326147292234,8.008828163146973,1.1920929e-07,7.91,7.91,13.44,6.51,2.13,10.89,320.01,715.39,6.8205460790225505,10.296618
1981-04-17,12.1471063997169,674.3450296492773,1.2573880787736988,7.003165245056152,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.915,1.21,10.62,436.96,657.0,7.7443064222445575,9.520845
1981-04-18,4.865675646739145,672.9699512725939,1.3999872489752587,4.865675646739145,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.59,1.54,13.64,471.58,682.89,7.1580949171064185,10.014519
1981-04-19,1.5922246512381992,668.4482819969255,1.6004347366876244,1.5922244575690294,1.1920929e-07,1.1920929e-07,0.0,13.632,9.665,3.67,15.66,468.15,800.0,5.525692233362335,13.258659
1981-04-20,0.5465285801681414,664.7544776902478,1.4709192437353498,0.5442258888072015,1.1920929e-07,4.24,4.24,13.632,8.435,1.73,15.14,361.87,695.06,4.472568824110913,14.59863
1981-04-21,0.2061675675980315,666.5303251532798,1.0927042937359983,0.1828958003927485,1.1920929e-07,10.6,10.6,13.728,3.765,0.83,6.7,252.25,647.55,4.951142319363304,15.444927
1981-04-22,0.08935452100085166,675.7122416763416,1.3200348781076723,0.06340786575074815,1.1920929e-07,21.63,21.63,13.728,6.41,3.9,8.92,222.75,810.6,8.374753696332524,37.096035
1981-04-23,0.04532488112195891,679.0830418605569,1.588781420472778,0.02771214855468691,1.1920929e-07,7.35,7.35,13.824,9.085,3.67,14.5,346.61,795.22,10.157145490559753,31.171953
1981-04-24,0.02508516266402155,681.0078474632263,1.5300063658823544,0.014107546901743224,1.1920929e-07,18.74,18.74,13.872437,8.4,-0.23,17.03,378.22,602.74,11.340265398944199,26.517319
1981-04-25,0.014430385901078396,678.1798489845063,1.1213207112392283,0.007734881540731547,1.1920929e-07,1.86,1.86,13.92,3.685,-0.75,8.12,395.85,581.78,9.645347667178177,16.925947
1981-04-26,0.008432080562005582,670.1257569287263,1.2042594589336075,0.004393684995516116,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.83,0.44,9.22,423.91,630.99,6.082603172852634,12.83551
1981-04-27,0.005008989283834683,663.6737308537763,1.1605652149341419,0.0025672064645963825,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.42,0.04,8.8,424.52,614.64,4.204256196172543,11.707113
1981-04-28,0.0030011457030980986,672.09734482067,1.3612424082831511,0.0015230883504500103,1.1920929e-07,26.1,26.1,14.112,6.54,4.09,8.99,207.43,823.23,6.809324929292301,33.49927
1981-04-29,0.0018044735493163598,679.3071321186256,1.8238133427358354,0.0009103768657585643,1.1920929e-07,9.8,9.8,14.112,10.925,7.18,14.67,279.73,1015.52,10.288277254182923,27.857288
1981-04-30,0.0010778779485473638,671.979925842468,2.1684218588256075,0.000541843498332509,1.1920929e-07,1.1920929e-07,0.0,14.208,13.765,7.19,20.34,476.6,1015.36,6.763709852581861,21.298485
1981-05-01,0.0006470654061941146,666.5651299402577,1.7640341158789146,0.00032457943354463126,1.1920929e-07,4.62,4.62,14.208,10.59,1.73,19.45,382.9,695.58,4.961016518350284,16.291225
1981-05-02,0.00037621340734061813,665.7238275598468,1.1660753749459585,0.00018846054457262115,1.1920929e-07,8.8,8.8,14.303997,4.14,0.92,7.36,247.55,651.12,4.727760982392009,13.258659
1981-05-03,0.00018411772826781002,665.3051434443221,1.1564172095291299,9.214361245462033e-05,1.1920929e-07,5.54,5.54,14.303997,4.025,0.01,8.04,289.85,612.72,4.615798418942658,10.296618
1981-05-04,8.832405343878004e-05,666.3723328481814,1.073490915415008,4.417994424268786e-05,1.1920929e-07,8.04,8.04,14.4,2.795,-1.48,7.07,302.77,550.82,4.906566049200003,8.180875
1981-05-05,5.229487610736237e-05,665.9398927297684,1.1107109892274951,2.6154268703028016e-05,1.1920929e-07,3.57,3.57,14.4,3.31,-0.78,7.4,292.23,580.22,4.786598394782448,6.48828
1981-05-06,3.1143862589288954e-05,663.6652976394954,1.1124236604531128,1.5574352431851467e-05,1.1920929e-07,2.25,2.25,14.496,3.285,-0.55,7.12,349.34,589.25,4.20222710170207,5.500933
1981-05-07,1.832015818038792e-05,665.8041350345403,1.1349265881997952,9.160918160681e-06,1.1920929e-07,10.23,10.23,14.496,3.535,1.08,5.99,194.32,661.48,4.749544844828625,6.135656
1981-05-08,1.0893178082561261e-05,667.7662128393139,1.2837670928890004,5.446885694602183e-06,1.1920929e-07,6.19,6.19,14.592,5.24,0.52,9.96,317.47,632.41,5.314105128964326,5.500933
1981-05-09,6.370107461240791e-06,666.2839679709126,1.4244053303220092,3.1851551762930307e-06,1.1920929e-07,3.76,3.76,14.592,6.855,1.93,11.78,321.28,702.36,4.88180983812284,5.500933
1981-05-10,3.831682660208521e-06,663.5947679145652,1.266397359874099,1.9158780345842773e-06,1.1920929e-07,3.62,3.62,14.688,5.03,1.06,9.0,305.37,659.94,4.18529542040079,4.72516
1981-05-11,2.3166006053078308e-06,669.6196116488647,1.243559615797285,1.1583137192498261e-06,1.1920929e-07,18.76,18.76,14.688,4.62,0.65,8.59,280.87,641.57,5.908897842328026,6.2767057
1981-05-12,1.4016290548677268e-06,672.3203384026176,1.3850437628032708,7.00819438843882e-07,1.1920929e-07,3.05,3.05,14.784,6.09,1.07,11.11,322.6,661.9,6.896802358850732,5.0072594
1981-05-13,8.413676067797224e-07,665.448651238309,1.6896978109786673,4.2068557313848557e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.315,3.94,14.69,441.39,813.6,4.653872739305566,4.5841107
1981-05-14,5.057912023010142e-07,663.5833880700001,1.5955372834632569,2.528962407123579e-07,1.1920929e-07,8.1,8.1,14.88,8.365,3.76,12.97,304.72,802.09,4.182569922929104,6.6293297
1981-05-15,3.038045242063715e-07,665.5734724996088,1.2522030620912288,1.5190249284615806e-07,1.1920929e-07,7.44,7.44,14.88,4.62,0.68,8.56,279.24,641.41,4.687244593090603,6.135656
1981-05-16,1.8129857486889882e-07,666.8656885531647,1.296477544108349,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.928439,5.065,1.05,9.08,284.05,658.42,5.047109153477475,4.72516
1981-05-17,5.83104838534294e-08,667.2427291000371,1.4430938978421015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.635,2.22,11.05,403.62,716.17,5.157225213752937,4.0199127
1981-05-18,-1.1181215637897083e-07,666.547445431097,1.575433122884232,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.976003,8.0,5.45,10.55,196.13,902.41,4.955996923547554,4.0904374
1981-05-19,-2.846416959297936e-07,664.9609574804668,1.4808495581438685,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,15.072,6.985,4.86,9.11,170.89,864.25,4.525746393493654,4.86621
1981-05-20,-4.15589345881139e-07,662.6649407028833,1.4709304404540966,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,15.072,6.935,5.15,8.72,150.1,883.74,3.968352015677233,4.513586
1981-05-21,-4.600663173151078e-07,659.8410705530829,1.3768690392675826,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,15.167997,5.895,3.89,7.9,169.4,808.62,3.3760392694457577,4.3725367
1981-05-22,-3.7348382131380053e-07,656.6710224858025,1.4765088432752609,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,15.167997,7.035,3.01,11.06,401.11,764.27,2.8157795383250317,3.8083382
1981-05-23,-2.2516638615209574e-07,652.4231535524304,1.8844920184459781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.94,5.72,16.16,458.72,921.35,2.2079777333754578,3.5262392
1981-05-24,-1.3559064954215822e-07,651.7009904914153,2.088950534172222,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,15.263997,12.5,8.86,16.14,276.57,1149.11,2.1185630150051566,3.7378135
1981-05-25,-8.174629281121119e-08,662.787611721728,1.7425892206159683,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,15.263997,9.36,6.32,12.4,248.25,961.67,3.9963162327349324,4.86621
1981-05-26,-4.9395747883406305e-08,671.5783719284274,1.645782228333941,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,15.263997,8.265,3.48,13.05,340.14,785.92,6.610010595466122,3.878863
1981-05-27,-2.975695182983221e-08,667.6792187692912,1.7563512728842243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.27,3.4,15.14,495.87,780.59,5.287707576255385,3.3851895
1981-05-28,-1.7758429677070526e-08,661.4042182629092,2.106295039592771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.295,5.37,19.22,512.42,899.46,3.6920540875431618,3.1030903
1981-05-29,-1.0329822212896876e-08,655.5090029244799,2.448715816610695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.88,8.07,21.69,500.51,1085.53,2.634573458809657,2.891516
1981-05-30,-5.963957971790558e-09,652.5112630779477,2.3203682212108054,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.456003,13.975,6.02,21.93,389.9,941.56,2.2191422009113295,2.7504666
1981-05-31,-3.5522874639717683e-09,654.5140224983245,1.654248311276764,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.456003,8.55,4.04,13.06,323.42,819.46,2.488712018532746,2.7504666
1981-06-01,-2.1288978075751617e-09,653.9984927045613,1.8869790849829746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.625,4.54,16.71,493.83,842.87,2.4163416470445087,2.3978426
1981-06-02,-1.2712199331375074e-09,650.0507934030372,1.9658209032578433,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.456003,11.37,4.9,17.84,500.67,866.2,1.9275991847249303,2.3273177
1981-06-03,-7.56477868607577e-10,649.3661019744115,1.647713716473273,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.552003,8.515,5.2,11.83,255.26,886.38,1.8535102528771605,2.6799417
1981-06-04,-4.5025231663777165e-10,655.1516188600672,1.6101370078696122,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,15.552003,8.02,4.86,11.18,246.96,864.27,2.581223328391158,3.3146648
1981-06-05,-2.5940588093110623e-10,663.0786443674918,1.8256695595915664,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.552003,9.79,6.75,12.83,236.65,981.25,4.063451227678949,4.513586
1981-06-06,-1.5649758887414328e-10,675.8651980710761,1.7299173443094056,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,15.552003,8.65,3.49,13.81,344.67,786.15,8.448402743627858,7.757726
1981-06-07,-9.47318981529182e-11,677.1308194108378,1.5107810049433612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,6.44,3.35,9.53,325.04,778.54,9.083192802150297,5.500933
