date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-07,2.2820535296094957,719.5157946890993,0.39929508117038587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.685,-10.01,2.64,287.46,280.54,1.1920928955078125e-07,0.05947754
2008-12-08,2.2814814877248755,719.100859991492,0.44519341921549144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.145,-6.5,2.21,230.6,360.0,1.1920928955078125e-07,0.052868925
2008-12-09,2.1197022582211376,725.168831008325,0.8055364688380399,1.093282698904219,1.1920929e-07,14.8,14.8,9.453359,6.535,1.57,11.5,181.41,685.35,1.1920928955078125e-07,0.26434463
2008-12-10,1.0226316641146767,743.5360276207231,0.7680601388586152,0.819257936997776,1.1920929e-07,18.84,18.84,9.410061,5.5,0.5,10.5,182.48,640.0,1.1920928955078125e-07,0.6828903
2008-12-11,0.7988696173349218,752.1461443842682,0.5433402592085902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.21,-2.08,2.5,133.85,520.0,1.1920928955078125e-07,0.52868927
2008-12-12,0.7988759211484879,751.6229940439961,0.5524155141813285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.46,-3.14,4.06,196.12,480.54,1.1920928955078125e-07,0.37448823
2008-12-13,0.7988110470740704,751.0585094363342,0.5804111896219075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.19,-4.51,6.89,263.27,440.0,1.1920928955078125e-07,0.28637335
2008-12-14,0.5177065589201956,750.6552472675952,0.8046497337279953,0.5148007426781299,1.1920929e-07,1.1920929e-07,0.0,9.408,6.065,1.78,10.35,200.24,702.02,1.1920928955078125e-07,0.24231592
2008-12-15,0.19793549575128777,757.1078590153083,0.7731715374780229,0.1739085776832359,1.1920929e-07,13.56,13.56,9.408,5.33,-4.83,15.49,213.52,433.81,2.1027084718241947e-07,0.39651695
2008-12-16,2.8311161963094538,762.3789892656962,0.3768961362703953,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.408,-5.15,-7.5,-2.8,99.7,360.0,4.855065494071307e-07,0.48463184
2008-12-17,4.824825815880063,761.9782019551109,0.42582684513781976,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-3.445,-5.2,-1.69,102.0,424.22,4.555782346019275e-07,0.39651695
2008-12-18,5.213817345429866,761.5279981844985,0.4759972492953422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.865,-3.26,-0.47,84.4,479.86,4.2415426975299707e-07,0.33043078
2008-12-19,4.88527935001389,766.4186626548744,0.930511052561059,1.474493384361267,1.1920929e-07,10.44,10.44,9.408,7.975,-1.0,16.95,208.63,560.0,9.21953051482965e-07,0.6168041
2008-12-20,3.415058314423511,772.116567026835,0.8208784707358158,0.9357686638832079,1.1920929e-07,1.1920929e-07,0.0,9.408,5.94,-1.56,13.44,262.27,555.0,2.2779732009614466e-06,0.77100515
2008-12-21,3.238697186221629,771.7078975414294,0.4012903941862047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.45,-11.02,2.12,254.7,268.11,2.1348779495524858e-06,0.550718
2008-12-22,3.2356784457487384,771.3926928588353,0.26141231407280474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.245,-15.0,-5.49,214.9,200.0,2.030679511869009e-06,0.37448823
2008-12-23,3.6761233870574785,771.1064873484436,0.3465049920730204,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.408,-6.46,-11.5,-1.42,219.11,240.0,1.9404795012973437e-06,0.37448823
2008-12-24,6.44937653065704,781.3739706557941,0.7599707623238716,0.5797072052955627,1.1920929e-07,24.73,24.73,9.408,4.595,-2.81,12.0,199.43,495.33,9.903682504777073e-06,5.110663
2008-12-25,6.123203590319831,797.8987035052974,0.6594817434642193,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,9.408,2.175,-6.07,10.42,242.1,388.4,0.00013648596635644465,1.6301253
2008-12-26,6.0670704195588465,801.0736993495493,0.7231451643202391,0.2845276038566027,1.1920929e-07,1.1920929e-07,0.0,9.408,3.48,-2.97,9.93,267.01,482.38,0.00022593673820931194,0.7930339
2008-12-27,4.445188850706591,800.9257351143523,1.3393521296155098,2.81270170211792,1.1920929e-07,1.1920929e-07,0.0,9.408,13.03,5.66,20.4,270.76,913.4,0.00022069145498940714,0.70491904
2008-12-28,1.9441285794308403,810.6859758300722,1.1143629246533084,1.9441285724246513,1.1920929e-07,16.44,16.44,9.408,9.91,-0.67,20.49,226.03,583.03,0.001039205709742122,2.511274
2008-12-29,0.8225057343861014,819.0667315486697,0.7689568021512576,0.43928283634491705,1.1920929e-07,1.1920929e-07,0.0,9.408,4.065,-2.21,10.34,261.63,521.56,0.003931058194397198,0.99129236
2008-12-30,0.3586750015245481,818.7169601986895,0.8683235759341467,0.34901151129790525,1.1920929e-07,1.1920929e-07,0.0,9.410061,5.9,-2.0,13.8,279.49,520.0,0.003718729792600488,0.63883287
2008-12-31,0.14136498166721637,818.0760164593814,0.8166465211919924,0.11370564751925948,1.1920929e-07,1.1920929e-07,0.0,9.409031,4.985,-2.1,12.07,270.56,520.78,0.003358961344314331,0.4626031
2009-01-01,0.11077432082099135,817.4700871342617,0.4956420822535784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503728,-2.44,-8.35,3.47,247.37,321.56,0.00305091033342544,0.35245952
2009-01-02,0.10397553300924359,816.8177552231954,0.6854910822798758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.25,-3.5,8.0,241.58,480.0,0.0027507724974095977,0.30840206
2009-01-03,0.08464994463928809,815.9606249265562,1.0187083015030878,0.059240765984428484,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.25,3.0,13.5,224.33,759.91,0.0024008230833374765,0.26434463
2009-01-04,0.05124696189404497,814.9298681100879,1.0787185029150397,0.032049093159412796,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.16,1.82,16.5,264.14,698.29,0.002038426373185762,0.24231592
2009-01-05,0.03242402452624831,814.0908523369129,0.6002762208309163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.36,-5.8,6.52,254.39,398.87,0.0017842241480484809,0.21808432
2009-01-06,1.906657184877781,813.6174993012286,0.5296856025736487,1.1920928955078125e-07,4.3593974,0.0006029129,4.36,9.503997,-1.43,-3.53,0.67,82.74,468.16,0.0016550620160345835,0.22028719
2009-01-07,3.9377561336131666,816.1644698344145,0.6122691548034727,1.1920928955078125e-07,5.2015483e-05,5.209948,5.21,9.503997,0.61,-2.11,3.33,104.62,526.12,0.0024797857847151214,0.24231592
2009-01-08,3.9439129320282094,818.1436666560282,0.5808846000093079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549358,-0.255,-4.81,4.3,215.24,435.5,0.003395229396615134,0.22028719
2009-01-09,3.943538335565884,817.1506112671012,0.6284303270854253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.825,-5.35,7.0,259.32,416.82,0.002900035433416554,0.22028719
2009-01-10,3.6940707937904826,820.0802888899672,0.830288824731703,0.6591261625289916,1.1920929e-07,6.5,6.5,9.6,4.895,-2.0,11.79,202.82,520.0,0.004617307415559028,0.22028719
2009-01-11,3.4367440456909124,822.8323042655326,0.653314551386864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.29,-4.1,6.68,243.18,442.53,0.007147026985029568,0.22028719
2009-01-12,3.43673476772869,822.1916968994204,0.6111064525895691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.33,-5.04,5.7,244.7,435.21,0.006455932719786691,0.22028719
2009-01-13,3.4367347473175442,821.5897604905357,0.5872393245513647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.235,-6.07,5.6,258.37,394.79,0.005867576003403765,0.21367858
2009-01-14,3.4367347473322645,821.0504408631607,0.48362017645891997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.13,-9.83,3.57,279.82,280.0,0.005386114002860552,0.19164985
2009-01-15,3.4367347473279284,820.6241451689546,0.35450953500166693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.405,-15.9,1.09,306.38,168.29,0.005033670115120739,0.17843263
2009-01-16,3.4367347473279284,820.3428322752767,0.2268823513850826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.28,-18.56,-8.0,254.52,147.79,0.0048138188382938745,0.15420103
2009-01-17,3.4367347473279284,820.0292855756209,0.4303792184800151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.74,-11.8,2.32,291.96,240.0,0.004580072858460088,0.13217232
2009-01-18,3.4367347483440778,819.4842425049926,0.6285881704656432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791725,0.5,-5.0,6.0,257.45,440.0,0.0042004382425130694,0.15199816
2009-01-19,3.4367347491748106,818.9050677501408,0.5148383260444337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.35,-7.2,2.5,241.68,359.86,0.0038314540829600344,0.15420103
2009-01-20,3.4367347486465034,818.4416013355957,0.4116121392705803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.465,-9.43,-1.5,212.03,286.68,0.003559673071826644,0.13437518
2009-01-21,3.436734745794899,818.0301816954571,0.4409903701611957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.505,-10.56,1.55,280.36,279.86,0.003334609214426612,0.12336083
2009-01-22,3.4399323118714165,817.4772477188492,0.6754136165060782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887731,1.44,-5.13,8.01,289.36,431.1,0.0030543804239723973,0.116752215
2009-01-23,3.0356846852421704,817.0813384553492,0.8904204658250912,0.8351713418960024,1.1920929e-07,1.1920929e-07,0.0,9.888,5.56,-2.0,13.12,304.11,520.0,0.0028683181243877184,0.12115796
2009-01-24,2.6106620584176667,816.7050754617186,0.6504969823055655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.905,-8.4,10.21,327.77,321.93,0.002702004146498757,0.11895508
2009-01-25,2.610656182295789,816.212734701394,0.3633239382724002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.265,-11.03,-3.5,211.73,271.47,0.0024988590988672082,0.10353498
2009-01-26,2.6100913447238634,815.8415731682646,0.3947923565134881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.26,-8.52,-4.0,135.73,320.0,0.002355874659669754,0.08811488
2009-01-27,18.745925480344596,815.4091256501716,0.4587971790544695,1.1920928955078125e-07,35.17,1.1920929e-07,35.17,9.984,-4.18,-5.99,-2.37,95.77,400.0,0.002199567300074387,0.09912924
2009-01-28,56.759524087602216,814.9595942390492,0.4326945365727387,1.1920928955078125e-07,34.96,1.1920929e-07,34.96,9.984,-4.985,-7.5,-2.47,132.96,359.9,0.002048068537698591,0.13217232
2009-01-29,72.78023036665337,814.5279055551965,0.43159582932449414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.145,-7.68,-2.61,180.88,344.38,0.0019124138370885078,0.17622976
2009-01-30,72.76784208268013,814.0837365677341,0.47454985615463385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.82,-8.14,0.5,284.72,326.54,0.0017822097652242836,0.22028719
2009-01-31,72.76670488501523,813.5970847440155,0.5477504853067251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.79,-7.39,3.81,338.63,360.0,0.001649706926848342,0.28637335
2009-02-01,72.75044300296787,812.9382866225728,0.8145575922400672,0.40630923955217924,1.1920929e-07,1.1920929e-07,0.0,10.125361,3.94,-2.12,10.0,349.96,520.02,0.001485888485486171,0.44057438
2009-02-02,72.59077521112245,812.3168174759999,0.738635643427322,0.0028807920386711983,1.1920929e-07,1.1920929e-07,0.0,10.176,2.425,-3.73,8.58,356.22,462.26,0.0013462920097592253,2.026642
2009-02-03,72.51980431303566,811.7679264079923,0.49349255831042926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.365,-9.7,2.97,370.45,283.58,0.0012339460915215543,1.4979529
2009-02-04,72.51980431303566,811.3852713157274,0.32937215819685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221361,-8.95,-12.45,-5.45,257.23,239.86,0.001161219125032463,0.9692637
2009-02-05,72.52086269959251,811.0427724786208,0.3945792982984449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.575,-13.15,0.0,383.52,223.46,0.0010997671181971994,0.6168041
2009-02-06,72.52836418575856,810.4540423787075,0.804185467888087,0.31100418848539135,1.1920929e-07,1.1920929e-07,0.0,10.272,3.58,-2.19,9.35,350.36,521.54,0.0010016383923177232,0.63883287
2009-02-07,71.09501294689031,810.8046117593232,1.304460551024612,2.2382383346557617,1.1920929e-07,1.1920929e-07,0.0,10.36773,10.86,6.0,15.72,305.37,920.0,0.0010589631124438017,8.591201
2009-02-08,68.6905787497857,811.8498479806,1.38486153517102,2.4844369888305664,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.79,7.14,16.44,296.93,1011.44,0.0012500985105321602,5.0445766
2009-02-09,66.24418009488406,812.3805914393816,1.3797005339762105,2.4659061431884766,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.72,4.44,19.0,384.71,835.48,0.0013599913289703163,1.960556
2009-02-10,63.446988632873556,819.5121252906124,1.6424296000836534,3.1330246925354004,1.1920929e-07,14.77,14.77,10.464,14.24,9.52,18.96,223.33,1201.47,0.00421907233817177,2.2249007
2009-02-11,60.468557172957446,850.0388471012724,1.5146219316609446,2.6300384998321533,1.1920929e-07,42.02,42.02,10.464,12.34,7.74,16.94,224.16,1058.91,0.5368710100240294,46.700886
2009-02-12,58.56525637068668,866.4625016469913,1.1094069233883455,1.2574151754379272,1.1920929e-07,1.1920929e-07,0.0,10.464,7.155,0.38,13.93,386.99,624.06,7.281023604524907,6.300214
2009-02-13,57.462216939499434,861.6459839466739,1.0339982737403697,0.9582706689834595,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.025,0.55,11.5,351.33,632.02,3.3893740213313373,2.3350441
2009-02-14,56.752362985752484,858.6242139464398,0.9060105309044,0.44469511838584275,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.085,0.25,7.92,282.33,620.48,2.0978997782126005,1.3217231
2009-02-15,56.529054305390055,856.2665115224295,0.7619272185122947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605361,1.5,-3.0,6.0,325.07,480.0,1.4428921109545834,0.81506264
2009-02-16,56.50533714958928,854.338047410467,0.6735966851985931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.325,-6.15,5.5,387.77,383.43,1.0623720823312437,0.550718
2009-02-17,56.46653787800959,853.0280507271948,0.7329540644936603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.92,-5.16,7.0,397.13,427.51,0.8628979492462784,0.41854566
2009-02-18,55.9435361577001,854.888513230686,1.0428254580280756,0.9516524076461792,1.1920929e-07,5.35,5.35,10.752,6.0,-1.5,13.5,319.66,560.0,1.1593866672437407,0.41854566
2009-02-19,55.58255125692785,855.476084915985,0.7409154821303804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.905,-6.58,8.39,433.73,366.85,1.2727356334184035,0.37448823
2009-02-20,55.59687691490682,853.6844191901636,0.5926621718762838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.27,-8.54,4.0,409.11,320.0,0.9576625528115676,0.30840206
2009-02-21,55.596876914906815,852.2028046489518,0.7314721558263603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.645,-5.5,6.79,405.62,400.14,0.7569429813945714,0.30840206
2009-02-22,55.596876914906815,850.8860149636957,0.6261049927513542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.57,-7.13,3.99,392.57,359.83,0.6141544639968388,0.35245952
2009-02-23,55.596876914906815,849.7235130912957,0.5734293294234952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.92,-8.84,3.0,414.36,314.92,0.5106570977762697,0.30840206
2009-02-24,55.609874993398854,848.6213789282492,0.7055155217036032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.055,-5.41,5.52,395.43,407.1,0.4286898103413814,0.28637335
2009-02-25,55.336313613372816,847.6394143397554,1.0362893111210156,0.8894408941268921,1.1920929e-07,1.1920929e-07,0.0,10.944,5.765,1.45,10.08,331.27,675.66,0.3668106981279767,0.26434463
2009-02-26,53.80537317281153,847.6093994547805,1.4073233364913242,2.1071972846984863,1.1920929e-07,1.1920929e-07,0.0,11.04,10.365,5.46,15.27,351.85,906.77,0.36506704367148324,0.26434463
2009-02-27,51.58171758207127,850.8805431793071,1.3760041849041962,1.9973344802856445,1.1920929e-07,5.97,5.97,11.04,9.95,2.72,17.18,390.64,742.7,0.613621210151054,0.88114876
2009-02-28,50.75099908540156,852.8586698877896,0.7660809704230237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.925,-2.12,3.97,246.54,519.36,0.840004360766811,0.77100515
2009-03-01,50.74812301120809,851.4428722592208,0.655209890886891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.305,-5.05,2.44,300.38,435.25,0.6709187403069882,0.6168041
2009-03-02,50.748123011208094,850.210031390984,0.5929094042501398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138066,-2.705,-7.91,2.5,388.64,327.45,0.5516608800847113,0.48463184
2009-03-03,50.74812301120064,849.1416803780122,0.5421494580282549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.06,-9.62,1.5,409.63,286.29,0.4656023270038901,0.39651695
2009-03-04,50.74812301120043,848.1313040268581,0.6941529147730566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.545,-6.97,5.88,442.54,360.0,0.3966022164492567,0.35245952
2009-03-05,50.08850746435821,847.466229993902,1.2651765405061985,1.560530662536621,1.1920929e-07,1.1920929e-07,0.0,11.328,8.3,1.06,15.54,456.33,645.33,0.3568632825989909,0.33043078
2009-03-06,47.430352575047536,848.0829864048935,2.083411862693579,3.6730732917785645,1.1920929e-07,1.1920929e-07,0.0,11.328,16.28,12.5,20.06,278.56,1440.0,0.39357173135594925,0.28637335
2009-03-07,43.381031408533225,849.4125442635016,2.349031806340669,4.1588521003723145,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.115,13.73,22.5,289.2,1578.53,0.48605984894726606,0.26434463
2009-03-08,39.25313165673256,850.6721087491727,2.2772938442367794,4.0145745277404785,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.57,11.64,23.5,359.36,1371.23,0.5936492616325346,0.26434463
2009-03-09,36.045664267614235,852.1286378277049,1.5776895667743296,2.4209020137786865,1.1920929e-07,1.92,1.92,11.423997,11.55,2.13,20.97,437.58,714.54,0.7480829622947894,0.30840206
2009-03-10,33.41683837510269,853.2170414926758,1.7438497883800423,2.804759979248047,1.1920929e-07,1.1920929e-07,0.0,11.52,13.0,5.5,20.5,415.24,919.92,0.8891792753860951,0.33043078
2009-03-11,30.8873277145968,863.5198848256138,1.4885052444687137,2.0860188007354736,1.1920929e-07,21.5,21.5,11.52,10.285,0.28,20.29,345.74,619.96,4.56367664019248,9.274091
2009-03-12,30.07306906691605,866.2002395131665,0.7901125913625279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.535,-2.5,3.57,232.8,512.61,6.984106898129495,1.4759243
2009-03-13,30.103769320732628,860.9386068971661,0.8141829335240062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.06,-2.06,4.18,241.83,520.15,3.029351446304696,0.7930339
2009-03-14,29.838253769094685,857.8909552048168,1.0848885201559084,0.7531051635742188,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.25,0.5,10.0,342.23,640.0,1.8673705177035775,0.5727467
2009-03-15,28.77614799895822,856.1642031342851,1.259293890633717,1.363306999206543,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.555,3.61,11.5,297.06,792.24,1.4196466004999087,0.4626031
2009-03-16,26.978499114115955,855.249480314483,1.5529006300250991,2.2342677116394043,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.845,6.34,15.35,325.43,947.18,1.227764401878835,0.37448823
2009-03-17,24.625653647590028,854.8094278904707,1.67528441078932,2.5214993953704834,1.1920929e-07,1.1920929e-07,0.0,11.808,11.93,3.36,20.5,458.79,784.16,1.1449217182701654,0.33043078
2009-03-18,21.8037446034949,854.520904751026,1.9101254459802461,3.082726240158081,1.1920929e-07,1.1920929e-07,0.0,11.808,14.05,5.1,23.0,460.72,888.39,1.093663398452262,0.28637335
2009-03-19,18.751259065956003,857.0096360830604,1.8206824216033068,2.829909324645996,1.1920929e-07,4.91,4.91,11.904003,13.095,5.41,20.78,329.48,906.56,1.6235598138915517,0.26434463
2009-03-20,16.69417713750431,857.9595308262661,1.2652410380534151,1.3077137470245361,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.345,-0.81,15.5,463.89,577.7,1.8878105874272642,0.24231592
2009-03-21,15.587758875893947,856.2162558981836,1.2397128182088861,1.200498342514038,1.1920929e-07,1.1920929e-07,0.0,12.0,6.94,1.08,12.8,398.7,646.96,1.4314263396778608,0.21588145
2009-03-22,13.859688076062211,855.2218091679346,1.6071811759117243,2.2766244411468506,1.1920929e-07,1.1920929e-07,0.0,12.0,11.005,5.51,16.5,378.95,920.0,1.2223828854397378,0.1960556
2009-03-23,10.985870988850477,855.043910988185,2.1224199563543444,3.4665839672088623,1.1920929e-07,1.1920929e-07,0.0,12.0,15.5,9.5,21.5,392.66,1200.0,1.1883438961665629,0.18504125
2009-03-24,7.054213227793909,855.1446532644277,2.4869132905581295,4.128408432006836,1.1920929e-07,1.1920929e-07,0.0,12.096,18.0,12.5,23.5,365.95,1440.0,1.207501772469948,0.37448823
2009-03-25,3.2890702692770795,869.8918959568692,2.122898165583539,3.289070269277062,1.1920929e-07,33.24,33.24,12.096,15.09,9.55,20.63,283.6,1204.24,12.549623537528333,7.22542
2009-03-26,1.2046176807955398,869.016365236539,1.8502177069952257,1.204610613413483,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.745,8.49,17.0,319.5,1119.44,10.921129893447057,1.4759243
2009-03-27,0.43949538006545885,861.2886402200664,1.951478955675606,0.434138351417143,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.75,9.5,18.0,319.45,1200.0,3.2024515786980756,0.77100515
2009-03-28,0.16720678425978985,860.5248065400948,1.752846236195749,0.14076325263711806,1.1920929e-07,6.98,6.98,12.288,11.91,7.63,16.19,244.96,1050.11,2.836745374751928,0.63883287
2009-03-29,0.07474794735644731,863.7663404776522,1.3355554154630747,0.050726142797676094,1.1920929e-07,8.77,8.77,12.288,7.585,0.54,14.63,346.86,632.93,4.745769644134766,0.88114876
2009-03-30,0.03811580544604459,861.8442248346518,1.1404646149061677,0.022646596567012563,1.1920929e-07,1.1920929e-07,0.0,12.288,5.21,-1.58,12.0,456.81,548.52,3.497736889634239,0.6168041
2009-03-31,0.020999780346667784,860.8570847774464,1.5992621205754212,0.011598333379315564,1.1920929e-07,7.6,7.6,12.384006,10.325,3.01,17.64,346.86,760.71,2.9903990735092023,0.7930339
2009-04-01,0.012063222192888693,860.3457021779662,1.5257832189514917,0.0063949738854976994,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.595,2.35,16.84,461.92,723.99,2.7572241562541233,1.255637
2009-04-02,0.007041339993025746,861.5393975382797,1.8694732196959394,0.003644569981158232,1.1920929e-07,9.87,9.87,12.479998,12.675,5.85,19.5,347.55,920.0,3.332505983333735,0.9252062
2009-04-03,0.004117924641068264,860.0403305378438,1.7581806911188593,0.002101349589295748,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.72,4.95,18.49,444.18,875.62,2.62674760875393,2.268958
2009-04-04,0.0024433534731674255,856.3819091305317,1.4331286978723765,0.001236600934602308,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.45,0.4,16.5,491.06,625.61,1.4695687295311999,1.0794072
2009-04-05,0.0014487823890585471,853.5994889836895,1.783951934548126,0.0007296385287733826,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.95,3.95,19.95,480.3,800.0,0.9448372905787531,4.956462
2009-04-06,0.0007223079502611658,851.683542613344,1.4451273926218307,0.0003624582913972863,1.1920929e-07,9.98,9.98,12.576003,8.665,1.52,15.81,345.6,681.75,0.6970482593147197,3.987198
2009-04-07,0.0001756648219983399,850.5096066309528,1.0292874655665831,8.790575219577335e-05,1.1920929e-07,0.69,0.69,12.672,3.41,-0.18,7.0,276.59,603.14,0.5785305356090091,1.4759243
2009-04-08,-6.222638796451346e-05,849.2183572519986,1.2562610062866235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.435,-1.13,14.0,486.68,565.65,0.4713045141887339,0.88114876
2009-04-09,-4.106883099121485e-05,846.6184471334856,1.4911367293158135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.01,0.49,17.53,507.43,630.61,0.31192616507426923,0.6168041
2009-04-10,-2.470893323342006e-05,851.0086163198888,1.6341268892524812,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.767997,10.365,4.52,16.21,315.65,841.87,0.6262248764963068,1.9825847
2009-04-11,-1.4852802758153174e-05,861.2551062736204,1.6036314163436372,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.861934,9.765,3.03,16.5,342.07,760.49,3.185448491681461,2.5993888
2009-04-12,-8.922190771952111e-06,861.4971693204332,1.6166482073611457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.885,3.97,15.8,420.29,807.09,3.310240361989555,1.0573785
2009-04-13,-5.258764886731929e-06,857.9979670619929,1.783747367683523,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,12.864,11.505,7.02,15.99,255.06,1001.94,1.899364815706904,3.4144516
2009-04-14,-3.0973084080605226e-06,857.2790772615931,1.583964755245541,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.960003,9.525,5.93,13.12,252.28,927.08,1.6945126316839207,1.7402688
2009-04-15,-1.8095843140607624e-06,855.3977810494747,1.4140704806757463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.795,4.09,11.5,297.86,814.64,1.2570124344275777,0.9252062
2009-04-16,-1.0665771034461273e-06,852.8265412884658,1.6052323511791107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.7,3.91,15.49,425.68,806.33,0.8357308748637307,0.66086155
2009-04-17,-5.776400132593711e-07,850.3558309607164,1.9436158767584704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.785,5.57,20.0,480.65,920.0,0.5645784312561013,0.52868927
