date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-14,-5e-324,629.5618809060546,2.1843049704328092,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,10.272003,23.01,18.5,27.52,173.84,2120.0,0.19555894790686987,0.061085723
2007-12-15,-5e-324,650.9041019817986,2.3224294175118514,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,10.272003,23.5,20.5,26.5,122.17,2400.0,0.31198286436041606,0.07186556
2007-12-16,-5e-324,657.3076014500662,2.4850580984599064,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.272003,24.52,21.04,28.0,169.93,2487.16,0.3589174508799674,0.10240842
2007-12-17,-5e-324,655.763252447852,1.4182282055232314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.01,4.66,25.36,380.71,852.5,0.34698913954549576,0.11498489
2007-12-18,-5e-324,654.164135056108,1.0702304667775067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.52,5.03,16.01,303.55,882.01,0.33505540482491647,0.12576473
2007-12-19,-5e-324,652.5181754166293,1.4276529832459226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.2,8.24,22.16,333.98,1099.49,0.32320059297677306,0.14373112
2007-12-20,-5e-324,650.6330016244215,1.7410234039177532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.55,12.71,24.39,294.52,1457.08,0.31013729356987707,0.15990086
2007-12-21,-5e-324,648.5652714992495,1.916527761979901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.235,15.47,25.0,253.1,1757.5,0.29641534263706204,0.17427397
2007-12-22,-5e-324,646.4996064027425,1.7599287011248068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.84,13.0,24.68,295.02,1480.15,0.283313320024781,0.19763027
2007-12-23,-5e-324,644.4444187953205,1.745016814664187,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.272003,18.75,14.0,23.5,257.24,1600.0,0.2708525282476841,0.21559666
2007-12-24,-5e-324,642.4074727135958,1.9257027579174912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.48,14.96,26.0,281.59,1714.12,0.25904318777207314,0.21559666
2007-12-25,-5e-324,640.3965321941804,1.8752995607146317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.08,15.31,24.85,256.75,1744.51,0.24788978736016892,0.28746223
2007-12-26,-5e-324,638.4193612736864,1.765879864071147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.11,14.22,24.0,264.65,1617.43,0.2373919929970857,0.4850925
2007-12-27,-5e-324,636.4815107790423,1.6508509047008397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.025,13.02,23.03,272.28,1482.75,0.22753448635525805,0.62882364
2007-12-28,-5e-324,634.5916872342879,1.9145225241003476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.59,14.18,27.0,308.76,1614.31,0.21831565482446044,0.7905211
2007-12-29,-5e-324,632.7895953503108,2.127351425580297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.46,16.92,28.0,276.15,1913.6,0.2098729164699973,0.7366219
2007-12-30,-5e-324,631.1183024929987,2.126614938193718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.5,17.0,28.0,274.69,1920.0,0.20233505510511562,0.59289086
2007-12-31,-5e-324,629.620876028239,2.2299007662314083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,23.37,18.31,28.43,256.75,2104.91,0.19581160518260007,0.61085725
2008-01-01,-5e-324,628.3403833219189,2.167626221425613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.91,18.5,27.32,224.7,2120.0,0.19040030079846068,0.59289086
2008-01-02,-5e-324,627.3198917399262,1.236205934736001,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.272003,13.495,3.99,23.0,284.82,800.0,0.1861950304140974,0.59289086
2008-01-03,-5e-324,626.6024686481483,0.7331558552517691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.34,-0.45,11.13,314.35,600.0,0.18329437567372514,0.5389917
2008-01-04,-5e-324,626.1621708917387,0.8531041021047072,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.29155,7.635,1.49,13.78,323.69,679.45,0.18153660408790967,0.4850925
2008-01-05,-5e-324,625.6002736589967,1.1526291940349904,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.366117,12.265,6.03,18.5,258.91,922.41,0.1793178401577186,0.28746223
2008-01-06,-5e-324,624.91197294855,1.4841714132474573,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.368,16.4,10.8,22.0,272.74,1304.14,0.17663686762169212,0.17247733
2008-01-07,-5e-324,624.1773286058221,1.6418664326771188,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.368,18.105,12.5,23.71,237.28,1440.0,0.17381959114031603,0.14912103
2008-01-08,-5e-324,623.4764004762367,1.7550985509703614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.25,13.5,25.0,291.18,1559.4,0.1711735109402069,0.057492446
2008-01-09,-5e-324,622.8892484052171,1.671420316841665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.44,11.38,25.5,332.14,1350.71,0.16898797786628633,0.019763028
2008-01-10,-5e-324,622.4719825457668,1.752271094385012,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.368,19.25,12.5,26.0,310.38,1437.2,0.1674517884267612,0.013474791
2008-01-11,-5e-324,621.6999709592997,1.8118929604179428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.84,13.18,26.5,320.53,1496.71,0.16464630640772188,0.0129358005
2008-01-12,-5e-324,620.4530432279374,1.9338842464361734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.99,14.48,27.5,314.18,1622.68,0.16021391115083533,0.011139161
2008-01-13,-5e-324,618.8959574590564,2.0490637542546564,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.387545,22.0,16.0,28.0,296.51,1777.72,0.15484617067830772,0.0122171445
2008-01-14,-5e-324,617.1934717600325,1.8486949693048795,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.463997,20.15,13.8,26.5,312.91,1506.42,0.149182789347561,0.012756136
2008-01-15,-5e-324,615.5103442382422,1.191271350993774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.905,6.31,19.5,341.63,925.74,0.14378744663089438,0.008983195
2008-01-16,-5e-324,614.0113330010614,1.214060602159161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.25,7.5,19.0,315.05,1027.29,0.13914679394517093,0.0073662195
2008-01-17,-5e-324,615.5582563384738,1.6095531925951216,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.463997,17.85,12.7,23.0,237.76,1455.64,0.14393829878327496,0.010420506
2008-01-18,-5e-324,618.1524662419719,1.9775762335518963,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.463997,21.28,17.99,24.57,140.79,2078.81,0.1523469456667655,0.011857817
2008-01-19,-5e-324,617.3334064669444,1.8577895764440975,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.463997,20.23,17.0,23.46,186.99,1920.0,0.1496403692839004,0.014373112
2008-01-20,-5e-324,623.051585447117,1.7290701342191312,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,10.527606,18.75,9.92,27.58,285.82,1224.69,0.169589432352153,0.026949583
2008-01-21,-5e-324,627.9662467286798,1.211005630238999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.7,8.94,16.46,232.95,1154.81,0.18884763279827246,0.026949583
2008-01-22,-5e-324,626.3370316446136,1.6890719908936267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.215,13.69,22.74,261.18,1574.66,0.18223266209918013,0.026949583
2008-01-23,-5e-324,624.5789447112267,2.0205657617079895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.315,17.03,25.6,242.61,1924.82,0.17535412859201838,0.025152944
2008-01-24,-5e-324,623.2726986521208,1.9460976311518836,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,10.560002,20.705,16.38,25.03,186.15,1861.41,0.1704120960244458,0.025152944
2008-01-25,-5e-324,622.3228550235283,1.5734396337214027,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.560002,17.135,10.77,23.5,340.52,1278.85,0.16690616037851985,0.025152944
2008-01-26,-5e-324,621.6160697625936,1.4623934117095108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.79,10.08,21.5,323.75,1209.26,0.16434425623264817,0.01796639
2008-01-27,-5e-324,621.0389988064617,1.5022791341771768,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.655997,16.25,10.0,22.5,256.79,1239.63,0.16228171907054637,0.028746223
2008-01-28,-5e-324,620.4627551231367,1.1598170539119745,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.655997,12.055,4.69,19.42,382.59,814.05,0.1602479682755336,0.028746223
2008-01-29,-5e-324,619.4558599590626,1.2338504184444958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.075,5.5,20.65,391.56,849.15,0.15675529443466524,0.025152944
2008-01-30,-5e-324,617.9696525610123,1.571915070867059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.085,9.98,24.19,373.5,1145.61,0.15173862643446603,0.021559667
2008-01-31,-5e-324,616.1450644974452,1.8523996152527094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.75,12.5,27.0,369.63,1329.96,0.14579876525589933,0.01796639
2008-02-01,-5e-324,614.123027336821,1.8862582265109888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.115,13.73,26.5,348.68,1452.81,0.13948735336015564,0.013115464
2008-02-02,-5e-324,612.044472647599,1.8936745741867769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.24,12.98,27.5,378.89,1243.13,0.13328418954190843,0.007905211
2008-02-03,-5e-324,609.9367959261132,1.8921260804843183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.285,13.5,27.07,367.05,1282.54,0.12727574229407457,0.005210253
2008-02-04,-5e-324,607.5696467086992,1.9846892347831808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815602,21.07,14.86,27.28,347.19,1439.44,0.12084993286950867,0.0039526056
2008-02-05,-5e-324,605.0720607857163,2.062120541970714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.75,15.5,28.0,348.62,1486.34,0.11442144198578239,0.0032339501
2008-02-06,-5e-324,602.6040728858538,2.1841238454913783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.82,17.66,27.98,302.35,1814.81,0.10840510697711364,0.0028746221
2008-02-07,-5e-324,600.3257177378013,2.2866820471502898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.69,18.12,29.26,319.69,1809.29,0.10313224818622412,0.0025152944
2008-02-08,-5e-324,598.397030070248,2.2541647678649275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.495,17.5,29.49,341.53,1684.06,0.09886959135784561,0.0023356306
2008-02-09,-5e-324,596.8261922483024,1.8729780444457353,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.943997,20.18,15.13,25.23,281.33,1603.13,0.09552834992585278,0.0021559666
2008-02-10,-5e-324,595.1967559804293,1.6988883738915694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.57,12.0,25.14,382.59,1164.44,0.09218172865539515,0.001796639
2008-02-11,-5e-324,593.5547774283918,1.4502813089986815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.975,7.95,24.0,429.74,847.63,0.08892793513415038,0.0010779833
2008-02-12,-5e-324,591.3180429419261,1.6316140493835318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.0,12.0,24.0,366.2,1195.73,0.08467955091368809,0.0030542861
2008-02-13,-5e-324,600.5296644835345,1.9586025917901568,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,11.039997,20.69,17.38,24.0,166.32,1980.82,0.10359360663029152,0.023356305
2008-02-14,-5e-324,613.0140212655257,1.381994364737058,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,11.039997,14.51,6.02,23.0,333.28,899.1,0.1361425807040606,0.023356305
2008-02-15,-5e-324,614.7869427133412,1.3186693055391603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.7,7.0,20.4,404.82,933.36,0.1415289229097379,0.01796639
2008-02-16,-5e-324,613.1124583035238,1.6564248444989993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.5,10.0,25.0,420.38,1090.02,0.13643619555960876,0.012756136
2008-02-17,-5e-324,611.2119101320754,1.9015195890482801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.735,13.0,26.47,389.46,1350.31,0.13087759764114096,0.008623866
2008-02-18,-5e-324,610.0482462729118,2.236209468565666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.56,17.5,27.62,309.33,1942.29,0.1275865662187962,0.006288236
2008-02-19,-5e-324,609.5029919424868,2.163988897474872,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.135997,22.005,15.03,28.98,355.58,1580.17,0.12607309905379205,0.0039526056
2008-02-20,-5e-324,608.4658730711925,1.5214267401176806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155544,16.04,10.08,22.0,373.78,1170.34,0.123243733184249,0.0025152944
2008-02-21,-5e-324,606.0499108968991,1.7549701823407384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.375,12.25,24.5,374.96,1327.98,0.1168965418788282,0.0025152944
2008-02-22,-5e-324,606.6098459329382,2.1597880322008898,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.232,21.905,17.5,26.31,211.05,2000.0,0.11833786272149675,0.0073662195
2008-02-23,-5e-324,606.4517296845848,2.466956104458818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.235,18.97,29.5,318.21,2137.95,0.11792906673482303,0.0064679002
2008-02-24,-5e-324,603.9839983450939,2.4534529775311684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.06,18.62,29.5,330.54,2072.75,0.11172892646519744,0.004671261
2008-02-25,-5e-324,601.5801512556826,2.21883464362181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.37,17.5,27.24,311.05,1973.5,0.10600286314145105,0.003413614
2008-02-26,-5e-324,599.281000194202,2.1625102827960174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.99,16.59,27.39,342.18,1810.02,0.10080096225304512,0.0032339501
2008-02-27,-5e-324,597.4355210063701,2.0986978128516687,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.328,21.525,14.06,28.99,427.61,1403.75,0.09681080024793748,0.0023356306
2008-02-28,-5e-324,596.1347482663323,1.0521353262141813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.04,3.11,16.97,441.64,719.51,0.09409363695454878,0.0012576472
2008-02-29,-5e-324,594.9936503943097,1.1106688668782658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.925,4.0,17.85,442.93,761.24,0.09177288293957088,0.0008983195
2008-03-01,-5e-324,593.6276685178348,1.5026563651779505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.85,9.2,22.5,425.63,1066.04,0.08906991171614026,0.00053899165
2008-03-02,-5e-324,591.9538423836864,1.7221729685333727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487603,18.075,11.65,24.5,414.75,1196.85,0.08586608815047597,0.00035932777
2008-03-03,-5e-324,590.0934592635823,1.8500510964418977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.29,13.04,25.54,407.62,1309.08,0.08244022179584687,0.00035932777
2008-03-04,-5e-324,588.3538183348139,2.137367249798941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.815,17.13,26.5,324.85,1848.67,0.0793604739276711,0.00053899165
2008-03-05,-5e-324,589.0674462855237,2.2796910912835973,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.52,22.915,18.46,27.37,231.86,2116.67,0.08060966700760842,0.0008983195
2008-03-06,-5e-324,593.1465729435945,1.9849965100288307,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.615997,20.26,14.5,26.02,291.49,1633.09,0.08813701051829678,0.057492446
2008-03-07,-5e-324,610.4750452315836,2.1473627999087492,1.1920928955078125e-07,1.1920929e-07,29.05,29.05,11.615997,21.115,16.23,26.0,257.76,1837.04,0.12878390157711994,0.4491597
2008-03-08,-5e-324,632.3884904174424,2.515460004270467,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,11.615997,23.25,17.15,29.35,295.78,1944.54,0.20803862983020782,0.5210253
2008-03-09,-5e-324,637.3684684055404,1.3672499210776428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710119,12.75,5.0,20.5,486.87,869.96,0.2319944334003305,0.5030589
2008-03-10,-5e-324,635.7164475767345,1.544328139351029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.765,8.76,20.77,420.23,1140.89,0.2237564045808418,0.4491597
2008-03-11,-5e-324,633.742128914211,1.964143161756532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.815,14.13,23.5,345.08,1610.15,0.21429400257139744,0.39526054
2008-03-12,-5e-324,634.2444848216312,2.20793918059394,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.712003,20.795,16.5,25.09,240.89,1880.0,0.21666302254391426,0.4491597
2008-03-13,-5e-324,634.7166423453865,1.9162326022366007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,18.235,10.91,25.56,472.76,1229.95,0.21891350242225063,0.61085725
2008-03-14,-5e-324,632.4885051749205,1.829829138391151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,17.52,10.04,25.0,477.51,1159.42,0.2084944999013411,0.57492447
2008-03-15,-5e-324,630.452116970534,1.9804733254580176,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.807989,18.905,11.81,26.0,463.86,1307.5,0.19940644328613558,0.41322693
2008-03-16,-5e-324,627.976897212099,2.6935760917161082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.145,17.79,30.5,416.57,1948.1,0.1888916567573634,0.323395
2008-03-17,-5e-324,625.3569400947862,2.65885480630477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.99,17.98,30.0,405.66,1993.07,0.1783654229609118,0.26949584
2008-03-18,-5e-324,622.7494760045297,2.3730615434259095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.075,18.15,26.0,301.64,2091.84,0.16847183400746224,0.1796639
2008-03-19,-5e-324,620.1611031892566,2.3830188811450097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.22,18.61,25.83,282.23,2137.74,0.15919352436885256,0.15271431
2008-03-20,-5e-324,618.1435713807501,2.668237928040665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.115,18.92,29.31,377.23,2155.59,0.15231729132617955,0.11498489
2008-03-21,-5e-324,618.2626564124305,2.030464082802256,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.0,19.385,13.64,25.13,319.03,1571.12,0.15271478485237786,0.12576473
2008-03-22,-5e-324,618.2923831047684,1.9996754460844854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.125,12.84,25.41,454.13,1420.32,0.152814171162623,0.12396809
2008-03-23,-5e-324,625.1203164587245,2.086531833707447,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,12.096003,19.525,15.5,23.55,246.08,1760.0,0.17744412021912787,0.3593278
2008-03-24,-5e-324,630.3504535255115,2.139518320367294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.81,14.65,24.97,398.66,1663.45,0.19896326490256572,0.30542862
2008-03-25,-5e-324,628.3625634820074,1.5042513130181736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.0,6.0,22.0,529.62,898.05,0.19049274833302401,0.19763027
2008-03-26,-5e-324,626.6088386748961,1.5232800792970553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.25,7.5,21.0,488.66,1017.84,0.1833199308147677,0.1706807
2008-03-27,-5e-324,624.6843917137932,1.8372152983196064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.26,10.5,24.02,480.07,1230.89,0.17575927227345667,0.21559666
2008-03-28,-5e-324,622.5798232086792,2.0295167974192263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.99,12.0,25.98,485.52,1338.89,0.16784746701981695,0.21559666
2008-03-29,-5e-324,620.2760478869934,2.2263017548765593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.63,13.76,27.5,476.64,1495.27,0.15959450032411002,0.1796639
2008-03-30,-5e-324,617.5247682771643,2.346302042622954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.475,15.01,27.94,458.65,1640.08,0.1502683862825812,0.13115464
2008-03-31,-5e-324,622.2315719099755,2.5067245145119013,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.288,22.49,16.99,27.99,307.31,1919.58,0.1665730511344782,0.14732438
2008-04-01,-5e-324,626.6428540805234,2.6232856059418967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.16,18.19,28.13,380.75,2095.45,0.1834564534357785,0.23356305
2008-04-02,-5e-324,632.9719023040923,2.6898121793952803,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.289884,23.42,18.29,28.55,293.6,2103.02,0.21071195890815153,0.57492447
2008-04-03,-5e-324,637.2911553942293,2.757824636290385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.605,18.5,28.71,389.75,2120.66,0.23160222183301485,0.5210253
2008-04-04,-5e-324,634.0972861434519,2.898389484028898,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.384,24.57,19.46,29.68,383.89,2273.75,0.2159661602532148,0.7725547
2008-04-05,-5e-324,631.1318773671852,2.853198513072279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.375,19.24,29.51,389.7,2238.64,0.2023951765035733,0.7905211
2008-04-06,-5e-324,637.439244381762,2.8624018849528303,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,12.480002,24.12,17.5,30.74,345.32,2000.0,0.23235406466904227,1.2576473
2008-04-07,-5e-324,668.6706969530749,2.8986603865934937,1.1920928955078125e-07,1.1920929e-07,46.85,46.85,12.480002,23.5,18.0,29.0,310.54,2080.0,0.4602547314553787,3.8448071
2008-04-08,-5e-324,689.3365919945805,2.860393263945551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.735,18.37,27.1,356.03,2109.61,0.7234740908035339,4.5634627
2008-04-09,-5e-324,686.0766127664989,2.866551460587949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512397,22.81,18.62,27.0,347.53,2138.56,0.6736551086180519,2.173933
2008-04-10,-5e-324,682.6082514368347,2.7758387629124224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.25,17.0,27.5,415.85,1920.0,0.6244125266525381,1.6349413
2008-04-11,-5e-324,679.3600437289434,2.7239092373131344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.005,15.5,28.51,475.0,1760.0,0.5815648070258187,1.3474792
2008-04-12,-5e-324,676.4703667434821,2.8505634997656912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.87,17.49,28.25,421.02,1999.12,0.5459242456803352,1.2217145
2008-04-13,-5e-324,673.8622354870721,2.979653858949156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.58,16.62,30.54,489.54,1889.84,0.5156353426485881,1.1857817
2008-04-14,-5e-324,671.4517547715523,2.1306134358524607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.885,10.06,25.71,542.12,1245.05,0.48913821658999496,1.0240842
2008-04-15,-5e-324,669.155029408762,1.8393933204079602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.5,7.5,23.5,554.3,1040.0,0.4651593272071315,0.84442025
2008-04-16,-5e-324,666.8881642105404,1.6586592722921953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.865,7.99,19.74,481.5,1079.49,0.4426451252782391,0.7186556
2008-04-17,-5e-324,664.5672639887266,1.8687721231484629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.75,9.37,22.13,496.62,1189.48,0.4207227990031459,0.6827228
2008-04-18,-5e-324,662.1083284492952,2.157594454930606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.205,11.0,25.41,516.68,1320.0,0.39867996687166424,0.64679
2008-04-19,-5e-324,659.4490324485371,2.3384744351728854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.635,12.98,26.29,488.93,1478.54,0.37613902841270547,0.57492447
2008-04-20,-5e-324,656.6335186473736,2.6025950341895223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.844453,21.44,14.83,28.05,478.84,1693.11,0.35366132362542624,0.57492447
2008-04-21,-5e-324,656.865768264092,2.5469186577584493,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.863997,21.035,13.07,29.0,503.25,1491.35,0.35546352947907234,0.5030589
2008-04-22,-5e-324,656.6318260397767,2.6148641789967955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.495,14.0,28.99,507.4,1600.0,0.3536482229579329,0.4671261
2008-04-23,-5e-324,653.6860454968671,2.5140399457250826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.895,13.5,28.29,504.84,1560.0,0.33156791125646906,0.39526054
2008-04-24,-5e-324,650.8446760382787,2.546841573990645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.065,14.78,27.35,461.03,1684.86,0.31157737257881324,0.323395
2008-04-25,-5e-324,647.8869847791896,2.708066744029676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.205,16.33,28.08,437.58,1852.58,0.2920476495513,0.26949584
2008-04-26,-5e-324,644.6791799199862,2.613503570184932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.675,14.99,28.36,478.18,1718.78,0.27224771660374647,0.21559666
