date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,10.68537589023406,521.6267486072982,0.37458493983166813,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.080006,-6.255,-11.51,-1.0,318.63,249.18,0.14045770469811755,0.02118906
1981-02-07,11.016942576229566,521.0342154946229,0.5361030528858034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123195,-1.29,-5.14,2.56,258.55,428.45,0.13554737071327652,0.019705825
1981-02-08,11.017165595093234,520.4344068186498,0.37908569952718024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.19,-14.83,2.45,388.33,200.0,0.13075155632059193,0.0180107
1981-02-09,11.009318587258402,519.9443348842116,0.3560859597006238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.03,-12.13,-1.93,322.46,240.0,0.1269593802137253,0.016951248
1981-02-10,16.32269896781916,519.7767304896863,0.5108389710834583,1.1920928955078125e-07,11.665027,0.43497452,12.1,10.272003,-2.15,-5.66,1.36,187.31,400.0,0.12568785944815136,0.016315576
1981-02-11,28.459466110820667,519.2542845042113,0.31065977847041787,1.1920928955078125e-07,10.41,1.1920929e-07,10.41,10.272003,-8.975,-18.83,0.88,310.17,137.94,0.12180549345859484,0.015679903
1981-02-12,33.08850881135302,518.9129160212875,0.16321673950701912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344398,-17.32,-22.69,-11.95,347.16,99.79,0.11933375069509787,0.015044232
1981-02-13,33.091981391231805,518.5855272225577,0.2786850866641905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.52,-16.49,-4.55,366.31,160.0,0.1170103624910503,0.0144085605
1981-02-14,33.091981391231805,518.1273941293509,0.4104240714351402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.295,-11.98,1.39,381.82,240.0,0.1138348609629921,0.014832342
1981-02-15,33.09202303119452,517.5294257771548,0.569000369537599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.815,-6.05,4.42,338.58,386.31,0.10981939580222551,0.015256123
1981-02-16,23.568994298838323,527.0127884693763,0.8158954576761257,22.614500045776367,1.1920929e-07,1.55,1.55,10.463997,4.2,0.66,7.74,255.78,635.12,0.19409951345746343,0.4237812
1981-02-17,8.648338515375185,541.4772739710776,0.9607174498352142,8.648338515375185,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.12,2.97,9.27,235.16,757.92,0.46268738895474537,3.178359
1981-02-18,3.1629436744245627,545.381589380921,1.1293042727746705,3.1629436744245045,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.495,4.66,12.33,276.17,852.61,0.584951896414402,3.1147919
1981-02-19,1.1551044301981959,545.6277120961314,1.1664448960410152,1.1550933112868256,1.1920929e-07,1.1920929e-07,0.0,10.632398,8.885,2.28,15.49,381.81,703.3,0.5936623877987859,2.118906
1981-02-20,0.42072918123525693,544.6718822779449,1.046885586973818,0.4145578126380557,1.1920929e-07,1.1920929e-07,0.0,10.656,7.205,0.46,13.95,387.54,625.58,0.5605437929351168,1.3921212
1981-02-21,0.16256704961860194,543.4304285442013,0.8772733393658606,0.13583707247935825,1.1920929e-07,1.1920929e-07,0.0,10.656,4.555,-1.16,10.27,360.15,559.96,0.5202713466068184,0.96834004
1981-02-22,0.07315187128398609,542.4773269315738,1.00901183328372,0.0493876413695787,1.1920929e-07,0.79,0.79,10.751997,6.565,2.63,10.5,270.15,730.46,0.4913275068864431,0.76704395
1981-02-23,0.03718698275739501,545.359985352113,0.8871371118274763,0.022011373638572296,1.1920929e-07,6.73,6.73,10.751997,4.535,0.13,8.94,233.92,610.1,0.584193440480526,1.1081878
1981-02-24,0.019471349889129,548.943141468809,0.8395476252357786,0.010680525292212691,1.1920929e-07,3.44,3.44,10.848,3.48,0.1,6.86,193.67,607.81,0.724457110189879,1.5446825
1981-02-25,0.010578777541036649,549.0947076141485,0.9267031162986693,0.0055689044818440624,1.1920929e-07,1.1920929e-07,0.0,10.848,4.955,-0.5,10.41,364.21,600.0,0.7310815646883146,1.2056575
1981-02-26,0.0041354458217352265,548.1005331040872,0.8473839626622626,0.0021104715990332822,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.51,-1.52,8.54,349.32,555.83,0.6887089683391978,0.75856835
1981-02-27,-0.0005109831553505167,546.7830491401016,0.9189899975524553,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.944006,4.76,-1.35,10.87,390.69,552.17,0.6363163400023004,0.73102254
1981-02-28,-0.0018758974731229606,545.1824650455434,1.1598373190705011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.225,1.73,14.72,399.04,663.22,0.5779983324030497,0.43437573
1981-03-01,-0.001135690532949794,543.6765583051988,0.7864413429463117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.395,-0.0,4.79,194.73,600.19,0.5280189063704663,0.3475006
1981-03-02,-0.0011817968089544671,542.4280372541206,0.6924445430641403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083183,0.51,-1.87,2.89,200.89,532.73,0.48987525621347605,0.2818145
1981-03-03,0.00043079337498259495,541.3116249726775,0.591772512654322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.785,-7.57,4.0,403.27,354.11,0.4581072864625932,0.23096076
1981-03-04,0.018812083291839074,542.4898157665539,0.7338791596687023,0.01028782953666233,1.1920929e-07,4.64,4.64,11.136003,1.285,-2.48,5.05,230.22,516.53,0.49169615587240406,0.21824731
1981-03-05,0.010824037450477775,545.3229645483531,0.7749323325705337,0.005704631879666423,1.1920929e-07,3.14,3.14,11.231995,1.88,-0.65,4.41,177.54,587.66,0.5828960312580252,0.23307966
1981-03-06,0.006733400700367967,545.5870766965787,0.6529091962944491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.615,-4.1,2.87,292.26,440.0,0.592215378206107,0.24155527
1981-03-07,0.0060686737499233276,544.589173220667,0.6013738594395887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.885,-7.12,3.35,393.98,360.0,0.5577663725718994,0.21400951
1981-03-08,0.006146028759466674,543.3841388759532,0.6583461102613919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.56,-5.05,3.93,359.79,430.58,0.5188270126810133,0.18646373
1981-03-09,0.00523140684506318,542.1931948986808,0.7240714822391625,0.0026597574338617595,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.725,-4.5,5.95,394.26,439.97,0.48301468766557554,0.16739357
1981-03-10,0.0036598649941374825,540.9563198422503,0.82886603764176,0.0018634152891821101,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.74,-2.01,7.49,373.75,519.16,0.44843563722816154,0.15891795
1981-03-11,0.0017384810489360421,539.6661755250935,0.8223479263268119,0.0008767961250676267,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.535,-2.37,7.44,380.92,517.7,0.41500232481857613,0.15256123
1981-03-12,-0.0003534211175961043,538.3507983214962,0.9754679619342725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.12,-1.95,12.19,445.9,490.1,0.3834800854513942,0.1419667
1981-03-13,-0.0020428507160922013,537.0286661627899,1.0954978749852478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.795,-2.0,15.59,469.35,465.54,0.3542084506938297,0.13560998
1981-03-14,-0.002750435805842774,535.7179461704493,0.7926899750306858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.98,-5.76,9.72,462.34,371.21,0.3273954758491286,0.12713435
1981-03-15,-0.002068195968563527,534.4340520437224,1.0253517965438894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.735,-2.05,13.52,457.61,471.55,0.3031001158366392,0.11018311
1981-03-16,-0.0016501388316233555,533.1778000852042,0.9760310282678107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.025,-4.18,14.23,477.95,392.23,0.28107388395638483,0.11018311
1981-03-17,-0.0011332926399556162,532.0228097412916,0.7950742197430853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.885,-2.88,6.65,365.61,489.4,0.2622382248792983,0.09958858
1981-03-18,0.000608569711397924,531.0552369132955,0.6218994533615025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.64,-8.18,4.9,439.19,319.89,0.2474342006679308,0.09535077
1981-03-19,0.005773306587786435,530.2127661303923,0.6115980414643403,1.1920928955078125e-07,0.008159375,0.0018406251,0.01,11.903997,-1.97,-6.22,2.28,340.49,384.91,0.2352265699631535,0.093231864
1981-03-20,0.010818423385065907,529.3373673319107,0.6855123407390239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.315,-4.9,4.27,359.07,435.7,0.22317944527843422,0.09111296
1981-03-21,0.007933281055013296,528.38116372816,0.7948500360606529,0.004123898953261223,1.1920929e-07,1.1920929e-07,0.0,12.0,1.745,-5.29,8.78,455.84,373.42,0.21072422148448947,0.08899405
1981-03-22,0.004846889923994594,527.3188303392692,0.9281061312690082,0.002482164321825004,1.1920929e-07,1.1920929e-07,0.0,12.0,4.07,-2.27,10.41,432.9,457.5,0.19769998733484018,0.08475624
1981-03-23,0.0025957157510303683,526.2137727007155,0.9311265566959002,0.001314701280455442,1.1920929e-07,1.1920929e-07,0.0,12.0,4.15,-3.92,12.22,475.34,371.35,0.1850054360682945,0.078399524
1981-03-24,0.0005824429567847424,525.1355891384652,1.0672457028049307,0.0002920695754895739,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.12,-2.15,14.39,476.94,369.26,0.17340565977830627,0.07416171
1981-03-25,-0.0007474830888442524,523.9663920170852,1.0008444361678408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.18,-4.62,14.98,497.38,297.64,0.16164721557700082,0.0699239
1981-03-26,-0.0009038294377894219,522.5797645929855,1.3712669857818605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.95,2.59,17.31,447.43,514.24,0.14873122785351323,0.06780499
1981-03-27,-0.00044888102887853394,520.6744834399991,1.287063184933896,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.191995,9.015,1.61,16.42,448.16,481.9,0.13265039689467986,0.065686084
1981-03-28,-8.156190710386746e-05,518.5866616679288,1.5265192085636399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,11.645,3.33,19.96,465.85,504.88,0.11701833472191941,0.06356718
1981-03-29,0.00010948849693491578,517.0156919364607,1.99456766306272,5.477421779186669e-05,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.035,9.01,23.06,428.97,718.31,0.10648288912694553,0.06356718
1981-03-30,8.355960904596441e-05,516.1915988440948,1.7541468333347756,4.1797260042626334e-05,1.1920929e-07,3.59,3.59,12.383997,13.83,10.18,17.48,220.09,1158.47,0.10134114369180316,0.06780499
1981-03-31,3.433266597807097e-05,514.4648190058928,1.8335035710287142,1.7169279818889442e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.605,5.19,24.02,487.77,490.45,0.09135827047049686,0.0720428
1981-04-01,1.8910053591969994e-06,512.2857760332163,2.218453127694159,9.455116193516707e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.7,8.5,26.9,478.61,594.69,0.08015193185365148,0.0699239
1981-04-02,-5.053295517383159e-06,510.34030902146355,1.5005369711712668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.38,0.74,22.02,507.1,350.64,0.07131358277742135,0.065686084
1981-04-03,-3.0042481780717196e-06,507.97543381776444,2.1507472906217373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.195,9.63,24.76,436.37,710.02,0.06187162154282794,0.0699239
1981-04-04,-1.8134018807606922e-06,513.3048244178091,2.1661568202929415,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.576,17.14,11.89,22.39,249.78,1201.42,0.08521044824416361,0.1398478
1981-04-05,-1.0974494331816273e-06,518.1085360809558,1.308270253420439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.745,2.26,15.23,403.61,573.68,0.11370601130120736,0.17163138
1981-04-06,-6.622636374941522e-07,516.9338337919429,0.9861176452617002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.46,-1.99,10.91,407.64,442.22,0.10596069521216141,0.1440856
1981-04-07,-3.9444360891949777e-07,515.6346009222697,1.430545894026192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.1,2.4,17.8,447.34,502.01,0.09800724065008144,0.11865874
1981-04-08,-2.3486422529514995e-07,514.2309628298941,1.9475145152752922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.1,9.35,20.85,363.44,875.89,0.09008415813506396,0.11230201
1981-04-09,-1.3858076762620721e-07,518.0303419761518,1.6626170956340958,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,12.863997,12.295,5.73,18.86,300.22,776.43,0.11317329588368023,0.11442092
1981-04-10,-8.286310218400694e-08,526.0619792652174,1.7439525482092573,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,12.863997,12.815,7.32,18.31,262.18,965.87,0.18332656786709148,0.1419667
1981-04-11,-4.937318822556148e-08,533.6126119021794,2.2068609134318824,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.916814,16.36,12.14,20.58,207.03,1410.73,0.2885102664806297,0.33690605
1981-04-12,-2.9793219790470556e-08,546.5047732692069,2.1782905423297474,1.1920928955078125e-07,1.1920929e-07,22.24,22.24,12.96,15.695,11.18,20.21,225.05,1334.37,0.6257704839204936,1.1696361
1981-04-13,-1.7976126729061185e-08,556.8292144740168,2.1846667191015117,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.96,15.435,10.34,20.53,252.81,1266.98,1.1633154889777042,1.9917716
1981-04-14,-1.088511999316296e-08,570.8249957609954,2.151990101330219,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,13.055997,14.66,7.85,21.47,314.83,1066.46,2.6960998149305118,2.5638762
1981-04-15,-6.590616988203965e-09,579.0282037686069,1.3631333952675246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.2,0.3,14.1,443.01,623.65,4.412577276690263,3.1147919
1981-04-16,-3.991366333148575e-09,573.695565780488,1.5881188443754433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.6,3.81,15.39,391.61,800.0,3.2033638779807343,2.5426872
1981-04-17,-2.265085434472614e-09,568.7684235587474,2.395083609269641,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.151998,16.36,10.48,22.24,382.3,1268.11,2.382848212384293,1.777762
1981-04-18,-1.1088613283736663e-09,564.1422865378496,2.5335829359239166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,17.31,9.78,24.84,445.74,1133.06,1.8048341979506222,1.2247276
1981-04-19,-6.07067853544222e-10,561.3667252935385,1.6685537358539582,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.247992,10.605,6.46,14.75,287.61,957.09,1.5277244391327527,0.9047728
1981-04-20,-3.5735426997603736e-10,563.8361580608744,1.361071549421513,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.343997,7.25,2.63,11.87,252.93,734.96,1.77195569064213,0.8369679
1981-04-21,-2.1538653064223636e-10,564.2755259268256,1.273446788372311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.22,-0.13,12.57,430.21,600.0,1.8193341257624114,0.7903519
1981-04-22,-1.3018795113733923e-10,565.101365748247,1.7458783873347736,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.367602,11.075,6.19,15.96,264.73,936.95,1.9118422232700216,0.7839952
1981-04-23,-7.843848935034093e-11,572.0490226161215,2.032978284209648,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.440002,13.23,9.44,17.02,215.25,1195.4,2.901757247098618,1.6061307
1981-04-24,-4.729312284396905e-11,573.3496724953876,1.5623477568291264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.015,4.4,13.63,355.32,832.08,3.137506782379673,1.6718168
1981-04-25,-2.852797775019384e-11,568.4953431120675,1.4838295442847087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.235,1.56,14.91,462.09,684.52,2.344087855792007,1.1887063
1981-04-26,-1.7186927764289267e-11,567.950026406442,2.135708096598741,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.536006,14.03,6.73,21.33,354.53,978.23,2.2685633710383857,1.0297883
1981-04-27,-1.0236840359031866e-11,566.7012257293483,2.9675198916959222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.415,11.2,27.63,486.51,1265.92,2.104648880590733,1.4789964
1981-04-28,-6.1876203694072385e-12,561.0484488548558,3.266720005269814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.23,14.07,28.39,448.62,1561.88,1.4988001536502085,1.1420903
1981-04-29,-3.741323001003921e-12,569.7471898725224,2.336771495686276,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,13.655598,15.305,8.31,22.3,343.89,1104.49,2.5271126155964647,2.7121997
1981-04-30,-2.256331562425879e-12,577.5145598654371,1.9201474808389019,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.728003,11.82,8.23,15.41,218.49,1098.52,4.029149769574149,3.2843041
1981-05-01,-1.3614193427055228e-12,579.2299989648943,1.871047049642862,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.728003,11.36,6.59,16.13,282.85,967.57,4.4663788010540095,3.4326277
1981-05-02,-8.203222734772085e-13,578.8666476589589,1.6302677877759537,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.824,9.09,1.71,16.47,409.52,696.84,4.369971575352022,3.0724137
1981-05-03,-4.903460942101885e-13,574.4206776081153,2.054655159487219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.88,5.59,20.17,495.16,920.0,3.3459439846193644,2.2672293
1981-05-04,-2.859279424187141e-13,568.9413882694639,2.74774769721781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876814,17.75,10.5,25.0,478.76,1269.44,2.4077292582785996,1.5489203
1981-05-05,-1.695927791557973e-13,565.6743330925179,2.5974483365016914,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.920006,16.855,10.6,23.11,406.67,1287.09,1.9787740353426426,1.216252
1981-05-06,-9.998491858964262e-14,569.4748276366078,1.6861375466366593,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.920006,9.765,4.09,15.44,329.15,812.41,2.486112827898179,2.3096075
1981-05-07,-5.971849311268953e-14,569.9402911604017,1.540849899276163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.24,1.48,15.0,491.19,678.73,2.5565899085420676,2.5426872
1981-05-08,-3.5835666781017185e-14,566.1027893665017,1.7954399955395792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.74,3.49,17.99,502.01,799.32,2.0303514248246377,1.9345611
1981-05-09,-2.153479098094278e-14,561.9089574811535,2.252570999472208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019747,14.5,9.0,20.0,421.63,1160.25,1.5782926897163243,1.4175481
1981-05-10,-1.3041315533022896e-14,572.0118737452876,1.9914682905221088,1.1920928955078125e-07,1.1920929e-07,29.49,29.49,14.111995,12.115,5.57,18.66,356.12,908.49,2.8952905951487478,2.2884185
1981-05-11,-7.899745527212833e-15,593.8440123027638,1.4559068367074657,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,14.111995,6.63,4.32,8.94,159.17,825.39,10.74283139087099,6.335529
1981-05-12,-4.7747076765120076e-15,593.5796080260916,1.3965087695562757,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.164803,5.945,0.0,11.89,463.1,600.0,10.573592232309853,7.098335
1981-05-13,-2.8760969130074613e-15,583.7738594915508,1.839801481998581,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.207997,10.425,5.34,15.51,408.98,907.03,5.867710551850371,5.5091553
1981-05-14,-1.733071230901887e-15,589.8132124099324,1.8284260265408772,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,14.207997,10.165,7.98,12.35,151.49,1078.14,8.433100888970039,5.000618
1981-05-15,-1.0461455790023322e-15,599.7371160092537,1.9968098670816192,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.260811,11.245,7.0,15.49,275.57,999.77,15.336275096105895,7.2042804
1981-05-16,-6.31464634166525e-16,593.1550564026737,2.27775459003757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,13.475,6.18,20.77,509.33,941.19,10.30740611411763,6.6109867
1981-05-17,-3.8130978195848073e-16,582.1828410044291,2.55183202403472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,15.635,9.9,21.37,442.67,1232.16,5.333001215682869,5.021807
1981-05-18,-2.2965820336842827e-16,579.8301483664677,1.9581608653715523,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.356809,11.355,5.85,16.86,334.49,922.97,4.630295106738341,4.0471106
1981-05-19,-1.383191577529477e-16,580.1562717228095,1.8934112005456842,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.4,10.765,6.0,15.53,330.47,920.0,4.721876586549564,3.6657073
1981-05-20,-8.26680941061933e-17,576.1228689843433,1.9805182181156533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.59,2.5,20.68,556.87,720.0,3.7060841908515543,3.178359
1981-05-21,-4.096006131036163e-17,570.6160087528979,2.5331350457458606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403742,15.73,7.35,24.11,530.03,1028.16,2.662472680275888,2.3943636
1981-05-22,-1.3174854122032104e-17,565.503232243513,2.811560253202427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.505,9.72,25.29,506.63,1217.27,1.9585449563800152,1.8519238
