date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-1.9659871769734413e-05,937.4351526753521,0.21059458068177486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966981,-14.095,-20.3,-7.89,283.4,120.0,0.0001842062181647541,0.016176224
1981-02-04,-1.9659871769734413e-05,937.0667250296514,0.22881892108826882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.05,-17.69,-8.41,234.11,160.0,0.00017705106445181022,0.015892431
1981-02-05,-1.9659871769734413e-05,936.7164693568174,0.29958857211625917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.525,-18.4,-0.65,341.51,152.69,0.0001705066954615503,0.015608638
1981-02-06,-1.9659871769734413e-05,936.3847105267769,0.4157654497032705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.215,-11.66,1.23,293.63,240.28,0.0001645311541603009,0.015324844
1981-02-07,-1.9659871769734413e-05,936.0717734094565,0.4827666993163471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.13,-7.24,0.98,210.36,352.01,0.0001590866855472927,0.0150410505
1981-02-08,-1.9659871769734413e-05,935.7779828747831,0.28405903223299106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147391,-10.43,-17.64,-3.22,318.71,160.0,0.00015413940479831544,0.014757257
1981-02-09,-0.0007603745321782617,935.492006535098,0.28781547342108765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-10.29,-13.98,-6.6,198.17,200.0,0.00014947151903238926,0.014473464
1981-02-10,1.8946062200394822,935.2280682566634,0.23476126832923105,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.176008,-12.94,-18.81,-7.07,218.57,141.25,0.00014528889022376486,0.014189671
1981-02-11,7.088073842301269,935.0626120712765,0.12133275357013118,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,10.271995,-21.225,-27.58,-14.87,237.41,77.77,0.00014272679868468802,0.014189671
1981-02-12,9.65485445223176,934.8751951874737,0.280361718305763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-10.75,-21.02,-0.48,386.13,120.0,0.00013987917694523552,0.014757257
1981-02-13,9.654813171051662,934.4904904831174,0.4930813223865172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.205,-10.82,4.41,343.93,259.55,0.0001342107111813398,0.015608638
1981-02-14,8.873404828965855,934.684466981652,0.6836319703236783,5.505125231371039,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.475,-6.2,9.15,344.36,350.39,0.00013703956499034538,0.017027605
1981-02-15,3.339720457798591,939.4269096475772,0.9011941022522248,3.3397204577985806,1.1920929e-07,1.1920929e-07,0.0,10.424072,5.43,0.01,10.85,274.4,582.97,0.0002282024345571622,0.018730365
1981-02-16,1.2197377345853933,940.5413452748475,1.106203406744036,1.2197315826665978,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.495,0.3,16.69,356.68,499.42,0.0002572556614151515,0.023838647
1981-02-17,0.4445783192368048,940.1206842761457,1.281236414285342,0.4394247817727028,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.805,3.05,18.56,348.16,598.93,0.00024587811480626903,0.14189671
1981-02-18,0.16966318833540805,939.0383285799901,1.397048857509331,0.14338139803009672,1.1920929e-07,1.1920929e-07,0.0,10.56,12.055,5.19,18.92,324.13,692.37,0.00021886350743631497,0.7662422
1981-02-19,0.07572487393855092,937.8619371126787,1.1370497831016262,0.051550170425046324,1.1920929e-07,1.1920929e-07,0.0,10.56,8.825,1.59,16.06,323.97,552.39,0.00019285696157295625,0.70380765
1981-02-20,0.03818679908235791,936.8196023052745,1.0432663592858955,0.022695314394208764,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.37,-2.51,17.25,365.81,381.11,0.00017240815118371605,0.56758684
1981-02-21,0.02092073597874576,934.8920849437468,1.194661408966541,0.011550587503214582,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.505,2.91,16.1,294.54,632.61,0.0001401334543858006,0.49380055
1981-02-22,0.011890509115995615,939.5298745378357,0.8705278086534164,0.00629829921575033,1.1920929e-07,12.45,12.45,10.752,4.44,0.19,8.69,164.61,614.94,0.00023074313140124963,0.5250178
1981-02-23,0.006903970699492427,952.5097861658504,0.8647723203648967,0.0035711000688811606,1.1920929e-07,13.22,13.22,10.752,4.135,-1.07,9.34,199.36,560.0,0.0009317443269048674,1.7595191
1981-02-24,0.004054864512237039,956.8554492299879,1.0242180259829106,0.0020685314405563438,1.1920929e-07,1.1920929e-07,0.0,10.819384,6.53,-2.98,16.04,368.66,443.77,0.0014867613588583942,0.60447997
1981-02-25,0.0024092173447407953,955.7330750324986,1.1102035326856585,0.0012191187910669257,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.745,0.6,14.89,325.46,598.5,0.0013177282679315164,0.32352448
1981-02-26,0.001428256521543195,954.7181142538841,0.9043178243069385,0.0007192279658087738,1.1920929e-07,1.1920929e-07,0.0,10.857067,4.625,-0.86,10.11,279.18,571.56,0.00118148093229188,0.2667658
1981-02-27,0.0005982999858444828,953.7493918292789,1.4034087009163594,0.00030004489743537516,1.1920929e-07,0.56,0.56,10.944003,11.31,3.76,18.86,336.86,711.35,0.0010646011338669645,0.2497382
1981-02-28,-0.00022392501422286337,952.7536530561889,1.0872102915022261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.335,2.07,12.6,273.83,714.1,0.0009565010598348974,0.2327106
1981-03-01,-0.0009263600914007314,951.7958341980137,0.930864337971849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.855,-1.74,11.45,326.73,499.55,0.0008628888647426149,0.21852092
1981-03-02,-0.001396946858431012,950.9408715181532,0.7117399034617551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.895,-6.2,7.99,346.5,329.41,0.0007870960003827369,0.20433125
1981-03-03,-0.0015257895425603639,950.250666631333,0.6145770239489932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.335,-8.18,5.51,343.59,297.96,0.0007307937304678117,0.18730365
1981-03-04,-0.0013363033973022103,949.648997723761,0.792107223256809,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.136005,2.355,0.19,4.52,99.44,615.37,0.0006850094960644092,0.17027605
1981-03-05,-0.0009477252269189342,949.0636257630385,0.7344404070897989,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.232,1.13,-3.43,5.69,214.15,473.09,0.0006432198615937327,0.16176224
1981-03-06,-0.0004576494265353796,948.4763611968125,0.6503952239627523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.62,-5.75,4.51,292.82,398.84,0.000603856735633637,0.16176224
1981-03-07,3.632960872361024e-05,947.8690144727295,0.566613802732477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-2.695,-8.98,3.59,344.01,307.03,0.0005656796263938094,0.15608637
1981-03-08,0.00043661748373319135,947.2233960384364,0.6763620223934396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.16,-7.92,7.6,386.35,294.52,0.0005277398059120456,0.1504105
1981-03-09,0.0006456198033685211,946.5213163415799,0.7924974324270633,0.00032385196039088336,1.1920929e-07,0.14,0.14,11.424003,2.035,-3.81,7.88,327.2,430.91,0.000489364432396868,0.13905877
1981-03-10,0.000565742172504755,945.7445858298069,0.8233590746875363,0.0002836712446325708,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.61,-5.79,11.01,402.23,327.24,0.00045015152012595894,0.1248691
1981-03-11,0.00017119198457447372,944.8412831480554,0.8356825304481733,8.566925900829984e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.72,-5.61,11.05,400.86,331.54,0.00040848306972652144,0.1163553
1981-03-12,-0.00039349402817884,943.7964399106564,1.2259950938026278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.545,-0.46,17.55,410.16,437.37,0.0003650727277450955,0.1078415
1981-03-13,-0.0009815475297827337,942.6617988955937,1.0428512449430953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.95,-3.38,15.28,419.78,359.29,0.0003231402986180728,0.102165624
1981-03-14,-0.0014463028775134673,941.4892321023574,0.9209874703213108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,4.095,-6.82,15.01,445.67,273.25,0.0002848601518743511,0.09648976
1981-03-15,-0.0016410944286472991,940.3306115304377,1.3647505516278586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.02,2.58,17.46,378.81,565.73,0.00025149165340406247,0.08797596
1981-03-16,-0.00141925654046049,939.2378091793248,1.0089957019973708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,5.38,-3.38,14.14,418.26,357.14,0.00022360895528955157,0.08230009
1981-03-17,-0.0007448869142937463,938.2598782629497,1.0403042360939376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.735,-0.61,12.08,350.32,487.08,0.00020128868331956528,0.079462156
1981-03-18,6.241582952375363e-05,937.3917189628493,0.7421964225620856,3.099152858456727e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.735,-6.53,8.0,389.95,303.39,0.0001833478879767901,0.07662422
1981-03-19,0.0007754509991109704,936.5869873927795,0.8049780352740394,0.0003892287562527541,1.1920929e-07,1.1920929e-07,0.0,11.904011,1.815,-5.19,8.82,384.49,327.52,0.00016814910844707267,0.06527249
1981-03-20,0.0011769722091630756,935.7985553819776,0.8089722474577055,0.0005919491529908676,1.1920929e-07,1.1920929e-07,0.0,11.904011,1.9,-6.47,10.27,424.41,275.28,0.00015448076925756327,0.06243455
1981-03-21,0.0010497330743752416,934.9792947596812,0.9863668026402692,0.0005276213607091861,1.1920929e-07,0.09,0.09,12.0,4.74,1.07,8.41,233.95,640.31,0.00014145378319595206,0.06527249
1981-03-22,0.00045866979295488305,934.4135278265558,1.1268901355130982,0.00022986084050280638,1.1920929e-07,3.82,3.82,12.0,6.77,0.55,12.99,290.3,532.15,0.00013310457572852864,0.07662422
1981-03-23,-0.00020386102876184106,934.2745691081046,1.0772623347676498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.085,-3.38,15.55,456.8,297.87,0.00013113044891046192,0.08230009
1981-03-24,-0.0007549481855925293,934.1928023737288,1.2882082150088079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,8.715,0.11,17.32,436.74,385.34,0.00012998253513222646,0.07662422
1981-03-25,-0.001012714009558075,933.796862345186,1.5641696261092048,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.096017,11.78,4.17,19.39,335.83,603.53,0.00012456453684512418,0.070948355
1981-03-26,-0.0008005248141629836,932.7418123629383,1.5352724366459203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.375,4.07,18.68,403.29,543.35,0.00011120468580790927,0.07662422
1981-03-27,-0.0003486523387348097,932.3176249757186,1.5608170550267777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.645,3.04,20.25,441.22,460.47,0.00010624618311390376,0.079462156
1981-03-28,5.857122153644131e-05,932.810142513102,2.26901009240397,2.929418723795615e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,17.62,11.69,23.55,343.52,955.73,0.00011202478976172195,0.07378629
1981-03-29,0.00031171972007810783,933.3833248691107,2.055315004075234,0.00015610278280206284,1.1920929e-07,4.68,4.68,12.288,15.965,10.36,21.57,249.03,1034.23,0.00011914670131909802,0.079462156
1981-03-30,0.00030202411641149987,933.2031720694766,1.7333085660847185,0.0001512401044496349,1.1920929e-07,0.9,0.9,12.383997,13.06,6.49,19.63,382.68,653.08,0.00011686078588235189,0.08513802
1981-03-31,0.00014395856220450926,932.1941404460699,1.9532631710961899,7.203109126238696e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.02,9.61,20.43,331.29,883.03,0.0001048447169148641,0.08513802
1981-04-01,7.196210351621162e-06,930.6838266568716,1.777442021312519,3.598234639419087e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.385,6.17,20.6,412.2,596.44,8.912800538235447e-05,0.06527249
1981-04-02,-7.29584094807589e-05,928.6338315373051,2.287986861330394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.575,6.0,29.15,499.5,439.21,7.149545784244572e-05,0.04824488
1981-04-03,-6.586527822274822e-05,926.2451602152834,2.8818134573642844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,21.41,15.35,27.47,347.09,1147.91,5.5300158740306025e-05,0.051082812
1981-04-04,-3.968400916254842e-05,933.5868078201306,1.7086368262718106,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,12.575992,12.575,3.49,21.66,343.67,558.53,0.0001217824684018719,0.23554853
1981-04-05,-2.3896132240452292e-05,940.3497123459952,1.0901055950618408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.34,-0.31,10.99,346.37,542.35,0.00025200873432430586,0.41150045
1981-04-06,-1.3884089841152417e-05,939.0585643924262,1.2746631344174104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.75,-2.42,17.92,488.5,356.37,0.00021934027152754694,0.215683
1981-04-07,-7.644452933101533e-06,937.4435209672266,2.0325953691067293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.08,7.69,22.47,408.12,767.73,0.00018437205212155244,0.13054498
1981-04-08,-4.438008403195552e-06,936.0238895186645,1.9847757276422289,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.768,14.715,8.38,21.05,272.58,1001.85,0.00015826964692580944,0.1163553
1981-04-09,-2.340893713632217e-06,935.7837659184976,1.5209131570470749,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.863992,10.325,0.7,19.95,480.7,450.86,0.00015423528791368184,0.11067943
1981-04-10,-1.3385865861790819e-06,937.8088072229818,2.5254895041571555,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.863992,18.56,9.59,27.53,336.21,967.41,0.00019175828169430112,0.102165624
1981-04-11,-7.969216770058494e-07,942.6105902376049,2.6638435851123834,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.960009,19.25,12.54,25.96,279.8,1332.48,0.0003213657975211389,0.13905877
1981-04-12,-4.818021159826783e-07,958.4946216622392,2.2633664636153172,1.1920928955078125e-07,1.1920929e-07,28.08,28.08,12.960009,16.24,10.19,22.29,266.69,1217.66,0.0017733374606836035,1.8276296
1981-04-13,-2.912958591754905e-07,971.9888525613632,2.562785955028101,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.056,17.955,12.8,23.11,236.17,1466.73,0.007567951063920924,1.5041051
1981-04-14,-1.7562119450791505e-07,983.234237823225,1.5681565076294899,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,13.056,9.795,1.79,17.8,338.1,702.46,0.025359640547049943,7.8610773
1981-04-15,-1.0590785152195847e-07,989.8130074342864,1.364403275013122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14292,7.425,-0.91,15.76,467.69,561.03,0.05144873809007124,3.660935
1981-04-16,-6.377434501178319e-08,989.3783135005241,1.9485856987063586,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.151995,13.035,6.51,19.56,382.82,959.47,0.04909918869643948,0.9421941
1981-04-17,-3.802705231359405e-08,987.9936941220151,2.7366424136255665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180603,18.625,12.09,25.16,384.23,1372.43,0.042306971711259043,0.65556276
1981-04-18,-2.1771424045753186e-08,985.3304746210391,2.212014365812336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.045,6.82,23.27,455.71,918.49,0.03177154521940358,0.48528674
1981-04-19,-1.2645802433668583e-08,983.8158227085394,2.169178121511526,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.247994,14.75,10.73,18.77,244.48,1298.69,0.026996246253729986,0.37744525
1981-04-20,-6.4372292495397016e-09,982.8826870078576,1.508209493311903,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.344003,8.85,4.7,13.0,287.55,856.38,0.024418866757244802,0.32920036
1981-04-21,-3.4226406469996136e-09,981.7064946016837,1.326883052547146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.89,2.1,11.68,330.99,718.07,0.02151774551000004,0.29514515
1981-04-22,-1.918122178167406e-09,982.3226468639928,2.115979675343881,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.44,14.135,10.11,18.16,228.17,1248.68,0.02299171498496508,0.26108995
1981-04-23,-1.0326773620810065e-09,984.6773444522078,1.877925658109772,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.44,12.17,6.69,17.65,290.75,975.07,0.029616712633038608,0.258252
1981-04-24,-5.964865557154885e-10,985.5565417537866,1.7656662381052877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.06,2.84,19.28,485.05,709.22,0.03255335683540649,0.20149332
1981-04-25,-3.176892120908925e-10,983.4661685190603,2.5782715056045498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.255,6.02,28.49,531.5,806.6,0.026000060946614903,0.18162778
1981-04-26,-1.8157413164483383e-10,980.3645708445563,3.5387791727650506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.575928,22.66,15.46,29.86,419.59,1641.24,0.0186263730381725,0.15892431
1981-04-27,-8.701191337756866e-11,976.8229780183237,3.540556518614129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.66,15.24,30.08,427.58,1602.93,0.012727240375506044,0.13905877
1981-04-28,-3.553195106291528e-11,973.4811513457755,3.0606637039778515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.205,12.85,27.56,433.12,1383.15,0.008885244232345735,0.1333829
1981-04-29,-1.7988318254203852e-11,970.7871688807758,2.420182993845112,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.728008,16.185,7.09,25.28,460.39,927.35,0.006650573880424602,0.34339002
1981-04-30,-1.5562275795568442e-12,968.4795160170263,2.4224670298278377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.24,8.41,24.07,458.7,1030.51,0.005189083375347168,0.18162778
1981-05-01,1.0427915086967445e-11,966.3688810899351,1.9617661252207208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.72,5.25,20.19,454.3,851.53,0.004135452200661562,0.12770703
1981-05-02,1.3741971965934205e-11,964.2723157707164,2.0229462372496396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.25,4.14,22.36,507.41,746.6,0.0033007483845356126,0.105003566
1981-05-03,6.300916177284473e-12,962.121116429682,2.879793263091339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852606,19.095,12.46,25.73,409.71,1362.14,0.0026190898582368646,0.09648976
1981-05-04,-6.48948878467098e-12,960.1182257906302,2.9168806418014532,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.919989,19.265,14.43,24.1,241.94,1640.55,0.002111613668081099,0.08797596
1981-05-05,-2.094593946174003e-11,958.2444320051438,2.2541285574977463,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.919989,15.0,9.6,20.4,355.68,1202.12,0.0017262647951407815,0.09365182
1981-05-06,-3.361794000631383e-11,956.4645533547463,1.962516281475889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.67,6.98,18.36,393.79,991.92,0.0014255624392917794,0.08513802
1981-05-07,-4.105499457078349e-11,954.7434081209611,1.569202899627206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.155,1.13,17.18,497.28,625.63,0.0011846988107891848,0.070948355
1981-05-08,-3.980660730754019e-11,953.0458145853117,1.8736328598596232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033016,11.965,8.57,15.36,257.87,1125.61,0.0009870281441563154,0.06811042
1981-05-09,-2.7184487484915773e-11,951.3728247512573,1.7668961260015779,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.111998,10.97,6.98,14.96,307.5,998.14,0.000824517968585988,0.06811042
1981-05-10,-1.3029901708074343e-11,950.106191239329,1.5045995572932866,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.111998,8.47,1.69,15.25,428.73,674.9,0.0007195280749130726,0.070948355
1981-05-11,-3.1970220186911565e-12,948.9572008707116,1.6129180391144162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.168953,9.51,-0.0,19.02,545.23,547.96,0.0006359007742401208,0.070948355
1981-05-12,-1.0295971869772431e-14,947.4049386663199,1.7843887540688852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.085,4.05,18.12,471.5,765.0,0.0005381433514132555,0.06243455
1981-05-13,-6.109464971654833e-15,946.8747482002071,1.749393999158046,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.207997,10.78,6.57,14.99,242.91,965.28,0.0005083207462537235,0.059596617
1981-05-14,-3.671735328659326e-15,957.2537418713459,2.0555153089319464,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.294919,13.085,7.38,18.79,307.91,1030.43,0.0015518213363479127,0.11351737
1981-05-15,-2.219778848410032e-15,964.7028511861862,2.2396278469976036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.34,5.42,23.26,527.41,809.15,0.0034571532035370103,0.15324844
1981-05-16,-1.3407976610656182e-15,961.9559258516464,2.406661000008155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.565,7.88,23.25,488.32,983.55,0.0025729771017591594,0.12203117
1981-05-17,-8.002020095660994e-16,961.6696348366818,2.4287213487129407,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.4,15.61,11.2,20.02,280.14,1335.92,0.0024949738391960097,0.08230009
