date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,36.01894168412527,1535.372584973117,0.7887760260555877,0.7209700219910218,1.1920929e-07,7.3,7.3,9.984,3.3,1.18,5.42,128.09,663.47,3.022435948784997,2.9926016
1981-02-13,34.432348094142895,1545.0387706633646,0.9443442128058813,2.124163866043091,1.1920929e-07,18.07,18.07,10.08,5.765,3.01,8.52,160.72,759.37,3.606670137025044,3.7586503
1981-02-14,32.32983001637356,1558.7869356490417,0.9312988383380891,1.92777419090271,1.1920929e-07,15.84,15.84,10.08,5.42,2.62,8.22,166.31,740.6,4.6373147549335245,6.1570272
1981-02-15,31.028280992605527,1577.376481682172,0.8270513150424182,0.7323553428817036,1.1920929e-07,31.97,31.97,10.1760025,3.32,1.78,4.86,100.64,698.26,6.514291552713874,6.300214
1981-02-16,29.438244729899008,1606.2012308135545,1.029933653997576,2.4571728706359863,1.1920929e-07,40.25,40.25,10.1760025,6.35,2.77,9.93,203.67,750.9,11.034054224779174,24.126955
1981-02-17,27.512192540549133,1624.3014847124246,0.942392826092338,1.5236093997955322,1.1920929e-07,22.81,22.81,10.271997,4.71,1.32,8.1,197.93,678.34,16.686492592823065,16.64545
1981-02-18,26.10117786506786,1633.9979192044334,0.9277665019035339,1.3898364305496216,1.1920929e-07,37.26,37.26,10.271997,4.475,1.91,7.04,161.74,707.01,26.382927099804757,27.814013
1981-02-19,24.386611814831394,1637.8050862416903,1.008301019668579,2.0245461463928223,1.1920929e-07,26.49,26.49,10.368,5.59,3.49,7.69,130.59,787.98,30.19009413706169,29.460659
1981-02-20,23.493218854697233,1629.4732336887334,0.7716196179389954,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,10.368,1.605,-2.94,6.15,254.7,499.11,21.8582415841048,17.289791
1981-02-21,23.30106251344011,1618.8726364490763,0.857965938903677,0.5871801088476047,1.1920929e-07,3.68,3.68,10.463997,3.065,-2.62,8.75,287.92,508.15,13.910598537608953,11.311748
1981-02-22,22.26345913390075,1607.647807531162,0.9502224565318925,1.50937819480896,1.1920929e-07,1.1920929e-07,0.0,10.470236,4.685,-1.31,10.68,350.62,558.03,11.329765044676682,8.69859
1981-02-23,19.902392361122665,1603.2858148615717,1.1329385217442716,2.980879306793213,1.1920929e-07,10.7,10.7,10.56,7.27,1.15,13.39,277.37,661.87,10.46132683207449,7.1951303
1981-02-24,17.87057424688879,1606.1177720868084,0.8814236735399616,0.7408943084450073,1.1920929e-07,13.08,13.08,10.640183,3.335,-0.76,7.43,223.36,580.35,11.017230945311917,7.230927
1981-02-25,19.316224987603462,1603.256853779841,0.6298973413152573,1.1920928955078125e-07,7.619021,0.04097935,7.66,10.656,-1.55,-5.2,2.1,211.11,421.11,10.455789231097532,6.264417
1981-02-26,22.59367000239236,1596.7579946991352,0.7254970548885947,1.1920928955078125e-07,3.8561225e-06,6.8099957,6.81,10.752003,0.41,-4.79,5.61,258.35,433.51,9.284446353107128,5.5842805
1981-02-27,22.591689482937777,1594.2225449747718,0.7803790741784388,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.752003,1.495,-3.23,6.22,263.48,485.95,8.863894776445163,5.0473304
1981-02-28,22.324401877376342,1588.604999097179,0.8861528022872404,0.7152774044136478,1.1920929e-07,1.1920929e-07,0.0,10.848,3.29,-0.41,6.99,269.87,594.53,7.998736530534993,4.5819736
1981-03-01,21.13303598698352,1581.3341566203378,0.9784201713151207,1.597611427307129,1.1920929e-07,1.1920929e-07,0.0,10.848,4.84,-0.56,10.24,342.4,590.42,7.003111651616314,4.224007
1981-03-02,19.483910328661036,1575.156057790596,0.9891150012402575,1.6488434076309204,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.93,-1.8,11.66,373.38,539.24,6.255140532842653,3.9018369
1981-03-03,17.50971336440676,1573.7309056188024,1.0588679341622327,2.2437057495117188,1.1920929e-07,8.34,8.34,10.943997,5.975,-0.33,12.28,310.95,596.86,6.094265801634853,3.687057
1981-03-04,16.44833608935924,1578.4562329086311,0.7998883359212163,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,11.04,1.615,-2.76,5.99,234.24,505.12,6.6441647791638445,3.7228537
1981-03-05,16.449043773284487,1579.1668047937223,0.7405442020076106,1.1920928955078125e-07,9.950995e-07,3.709999,3.71,11.04,0.485,-4.65,5.62,296.24,438.49,6.731042318281247,3.4114225
1981-03-06,16.449071447858497,1573.5000802449608,0.7103581208048199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.19,-4.05,3.67,275.01,455.79,6.068601824096182,3.2002223
1981-03-07,16.449635793608362,1568.0855796026804,0.800482754377146,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.232,1.47,-2.99,5.93,281.45,493.02,5.4966441047261405,3.1107306
1981-03-08,16.454463494992876,1563.2319931825389,0.8111930964940921,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.232,1.71,-2.77,6.19,303.17,501.2,5.0299103068554345,3.0212388
1981-03-09,15.922158008952074,1558.2926462637702,0.9673908012642985,1.2560635805130005,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.24,-1.03,9.51,345.99,570.74,4.595596888293334,2.8816319
1981-03-10,14.160051361225278,1554.5936140770152,1.0702915492202842,2.144087791442871,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.8,-0.68,12.28,385.35,584.8,4.29508424231027,2.770662
1981-03-11,12.4340373634126,1551.1244745490083,0.980542897453515,1.3386045694351196,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.385,-1.13,9.9,363.06,566.64,4.031129861601881,2.716967
1981-03-12,10.317757478449057,1549.555443713196,1.179943156773581,2.9467246532440186,1.1920929e-07,2.65,2.65,11.424008,7.21,0.91,13.51,347.11,649.59,3.9171365945908123,2.6382146
1981-03-13,6.965420388329152,1549.1935316539355,1.2704823709403799,3.5245096683502197,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.225,1.83,14.62,390.33,698.71,3.891303831889924,2.6131568
1981-03-14,4.201131225090956,1546.1885996495466,1.057136105644918,1.9391590356826782,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.44,-0.18,11.06,373.49,608.66,3.6832910921736794,2.5630414
1981-03-15,2.2109052634084954,1547.4641780996728,1.0703542567777715,1.9676212067450887,1.1920929e-07,8.08,8.08,11.615994,5.49,1.32,9.66,236.96,674.71,3.770197574207189,2.484289
1981-03-16,1.1300996356639568,1555.6671477434784,0.8786345111486311,0.16671880341098838,1.1920929e-07,16.15,16.15,11.712006,2.34,-1.38,6.06,218.62,558.64,4.380215945525875,2.6919096
1981-03-17,1.1228890537215745,1563.1407531027594,0.793880749270632,1.1920928955078125e-07,2.2113323e-07,7.42,7.42,11.712006,0.785,-5.76,7.33,313.73,404.24,5.021526933571958,2.7992995
1981-03-18,1.123207581087909,1560.4290851614626,0.8472068859352602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.64,-3.18,6.46,351.55,486.34,4.778649837293253,2.6919096
1981-03-19,1.0272702611361566,1555.0908995339328,0.9040015714454575,0.3473369798045066,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.645,0.15,5.14,205.08,621.73,4.334311526134417,2.5880992
1981-03-20,0.462651860675924,1550.5191656237619,0.9960806013659925,0.45816696576060667,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.01,0.69,7.33,267.85,641.95,3.9867651061988743,2.5093465
1981-03-21,0.20493391831904145,1549.0669719456694,0.8769535109758188,0.037587836529712315,1.1920929e-07,6.45,6.45,11.903997,2.135,-1.23,5.5,194.59,560.94,3.882310443654896,2.4628108
1981-03-22,0.09707110322747861,1550.404829346027,1.0433127792866295,0.07040190470693033,1.1920929e-07,5.89,5.89,12.0,4.585,0.1,9.07,253.31,619.41,3.978440073612738,2.537984
1981-03-23,0.048482599562978325,1552.8022955691824,0.9710436655446956,0.03000519507567733,1.1920929e-07,8.94,8.94,12.096003,3.37,1.01,5.73,145.22,657.89,4.1566997355105295,2.6131568
1981-03-24,0.025919923826605865,1557.6885031356876,0.9546158404430584,0.01462976677122436,1.1920929e-07,11.1,11.1,12.096003,3.07,-0.68,6.82,219.93,585.03,4.545116741273725,2.5880992
1981-03-25,0.013816854965758636,1562.230107329942,1.2204124456563608,0.007384933363625526,1.1920929e-07,8.95,8.95,12.192005,6.605,2.23,10.98,257.9,720.45,4.938616323136341,3.1680052
1981-03-26,0.007404189197069734,1563.1476552124857,0.9905855292223582,0.003839084317460742,1.1920929e-07,4.68,4.68,12.192005,3.45,0.53,6.37,188.58,641.93,5.022160628361438,3.3183513
1981-03-27,0.0032286559070189205,1562.0149991542214,1.0828176746470866,0.0016403862373198048,1.1920929e-07,4.99,4.99,12.287997,4.675,0.35,9.0,266.81,635.71,4.9192323148761075,3.4114225
1981-03-28,0.0016668178065347124,1562.3047772097166,1.2164628191623548,0.00084035444646293,1.1920929e-07,6.33,6.33,12.287997,6.435,1.68,11.19,282.82,694.25,4.945362881642543,3.2288594
1981-03-29,0.0008431966204466299,1569.9773610262287,1.0408563520038963,0.0004233757510441103,1.1920929e-07,17.66,17.66,12.383997,3.89,-0.26,8.04,259.43,607.09,5.690079369819428,3.4758565
1981-03-30,0.0005089454613051796,1580.6315083285713,0.8321530295534694,1.1920928955078125e-07,1.2710095e-05,17.769987,17.77,12.48,0.385,-1.06,1.83,104.55,571.57,6.913723984341123,3.9734302
1981-03-31,0.0005132313090037376,1587.3339782815383,0.8781190082027613,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.48,1.105,-0.62,2.83,124.67,591.92,7.815009538290673,5.834857
1981-04-01,0.0005251110637869992,1589.0794278049668,0.8770758132459757,1.1920928955078125e-07,2.0712613e-07,6.95,6.95,12.576003,0.96,-1.0,2.92,150.78,570.85,8.06841719281146,5.655874
1981-04-02,0.0005417116836315267,1589.8027305858684,0.9354205774970157,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.576003,1.895,-0.66,4.45,189.27,585.91,8.175820642074438,4.975737
1981-04-03,0.00042507627920746,1592.2874734766965,0.8641953762675502,1.1920928955078125e-07,1.4019013e-06,15.679998,15.68,12.671994,0.605,-1.64,2.85,172.89,549.33,8.555790929413037,5.405297
1981-04-04,0.00026745381885918805,1592.9971935329636,1.1118179703192472,0.0001339057381860508,1.1920929e-07,4.41,4.41,12.671994,4.315,-1.33,9.96,391.09,561.51,8.667529458180523,5.2263136
1981-04-05,0.0001734766637162105,1592.398633616413,1.1288174890241853,8.681356722137267e-05,1.1920929e-07,14.86,14.86,12.768,4.435,0.35,8.52,277.21,628.3,8.573196397440809,5.405297
1981-04-06,0.0001519457020690551,1596.3183376073644,0.8859588084498005,1.1920928955078125e-07,4.029274e-07,13.52,13.52,12.768,0.82,-2.29,3.93,234.72,521.48,9.2101169050528,5.3695
1981-04-07,0.0001962524428255007,1599.9630215269365,0.8857782115533108,1.1920928955078125e-07,5.65052e-07,9.479999,9.48,12.864003,0.675,-1.85,3.2,196.41,538.58,9.84473111635489,4.904144
1981-04-08,0.0003415211601107307,1607.7683663236444,0.939587507863834,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,12.96,1.355,-1.05,3.76,192.46,572.56,11.354764674447368,5.620077
1981-04-09,0.00038297384783322896,1613.5649403748885,0.8922597076948444,1.1920928955078125e-07,1.9454956e-06,16.319998,16.32,12.96,0.55,-1.72,2.82,188.09,544.54,12.624169530791766,7.4457073
1981-04-10,0.0004014882872725729,1613.7111081643352,0.8817498389186694,1.1920928955078125e-07,2.7383565e-05,11.779972,11.78,13.055997,0.27,-2.3,2.84,211.41,519.94,12.657950335422434,6.01384
1981-04-11,0.0010936589199510673,1617.8078543354816,0.968545127217853,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,13.055997,1.6,-0.48,3.68,181.6,592.85,13.64242166220634,5.727467
1981-04-12,0.003050682249555349,1625.2004907554717,0.8546237349510214,1.1920928955078125e-07,0.027277932,20.552721,20.58,13.152002,-0.365,-2.89,2.16,225.09,498.14,17.5854986508403,5.405297
1981-04-13,0.8369421729953558,1617.0672449034028,0.847644106593929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.435,-7.97,7.1,524.75,342.76,13.458945819120661,4.904144
1981-04-14,0.7085032267696396,1604.2863584722506,1.0998945706559156,0.7079093897833262,1.1920929e-07,1.1920929e-07,0.0,13.248,3.385,-5.49,12.26,529.88,418.31,10.654450755322186,4.760957
1981-04-15,0.2626115652071156,1593.7123898588106,1.4495569776752018,0.24489146731126848,1.1920929e-07,1.1920929e-07,0.0,13.248,7.665,1.5,13.83,492.44,681.15,8.781606459335446,5.297907
1981-04-16,0.10843924933438534,1587.474653410203,1.341405499260499,0.08103928843955249,1.1920929e-07,6.15,6.15,13.343997,6.425,0.94,11.91,381.87,658.71,7.835134752468193,5.9064503
1981-04-17,0.05273673941546975,1581.74832712454,1.2754520086133605,0.03316449474835387,1.1920929e-07,1.1920929e-07,0.0,13.359814,5.695,0.09,11.3,477.96,615.62,7.05634093094464,5.7632637
1981-04-18,0.02802795373147647,1573.7755465102591,1.5505397675973736,0.01596513599519894,1.1920929e-07,1.1920929e-07,0.0,13.44,8.68,0.83,16.53,520.52,646.94,6.099241643452185,6.1212306
1981-04-19,0.015266934041992973,1566.4632585655595,1.699101193317,0.008215036049772305,1.1920929e-07,1.1920929e-07,0.0,13.529764,10.08,3.25,16.91,504.02,775.82,5.336007388359299,6.586587
1981-04-20,0.0073973258526673896,1562.332629636937,1.1374584971743755,0.0038354016530968544,1.1920929e-07,4.06,4.06,13.536,3.96,1.33,6.59,240.02,679.75,4.947881758117913,6.1212306
1981-04-21,0.0019720874148453013,1562.6931971099996,1.2142186119172318,0.0009957662142534957,1.1920929e-07,8.75,8.75,13.632,4.83,1.83,7.83,243.01,701.46,4.980606269696203,6.6223836
1981-04-22,0.0002957660681019167,1566.8457909288886,1.634498413907975,0.00014810172780913624,1.1920929e-07,12.85,12.85,13.632,9.35,4.88,13.82,321.0,870.27,5.373456301631817,9.092354
1981-04-23,0.00015405905294973112,1570.0253137658583,1.9884086454260337,7.708886194261931e-05,1.1920929e-07,6.7,6.7,13.728,12.31,4.96,19.66,383.07,874.0,5.695070020968344,10.631611
1981-04-24,5.843293427512734e-05,1569.6146157215674,1.6775999303032698,2.9225003156840792e-05,1.1920929e-07,5.89,5.89,13.728,9.62,0.59,18.65,398.84,641.74,5.652468281217732,10.810594
1981-04-25,2.428918348815029e-05,1565.3260438441814,1.0889669564879527,1.2145027045738856e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,2.97,-2.21,8.15,461.15,524.03,5.226211250073646,7.982657
1981-04-26,4.0209928173948095e-06,1560.3755863487804,1.3101122967360312,2.010536829655493e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.79,0.93,10.65,445.35,656.9,4.773978168357619,6.4434004
1981-04-27,-1.885858183759754e-05,1555.8506353695832,1.2887559983901995,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.92,5.48,1.17,9.79,395.97,670.35,4.394934529513909,5.512687
1981-04-28,-3.821788105870462e-05,1551.4858735140056,1.680343313720343,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.92,9.61,4.06,15.16,408.49,823.08,4.0578528062831385,5.3337035
1981-04-29,-4.792524542780422e-05,1547.0159833894631,1.9885456442121958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.215,5.03,19.4,508.06,884.05,3.73943038646158,5.3337035
1981-04-30,-4.1849015526774174e-05,1542.175647603372,2.4513665535734996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.665,7.83,23.5,508.43,1069.9,3.422735072474888,5.5842805
1981-05-01,-2.3833001193341453e-05,1538.0618355174001,1.9943086416548386,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.112,12.245,3.18,21.31,399.76,775.89,3.1747512344740967,5.3337035
1981-05-02,-1.0233065599927134e-05,1537.3420832211364,1.2969716615894304,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.112,5.55,0.7,10.4,359.34,651.42,3.133248800928577,4.72516
1981-05-03,-3.5970271866070844e-06,1540.693397230236,1.184105468013895,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.208,4.045,0.63,7.46,235.56,644.16,3.3312271486102807,4.331397
1981-05-04,-0.0012088240089915795,1546.3310047351506,1.1176309425706275,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.208,3.13,-1.39,7.65,323.22,557.5,3.692893100765918,4.259804
1981-05-05,0.00044446030832244617,1551.6814810155533,1.0376328293521988,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.297761,1.89,-0.96,4.74,204.34,575.26,4.072390438099402,4.1882105
1981-05-06,0.0023371768673572262,1554.9144377070813,1.0736589789791342,0.0011366202214027638,1.1920929e-07,7.72,7.72,14.304,2.355,0.07,4.64,167.91,618.62,4.320350877093615,4.1882105
1981-05-07,0.0015805816589480905,1557.4563882782813,1.2602602098439797,0.0007965362954039053,1.1920929e-07,10.05,10.05,14.348278,4.67,0.69,8.65,277.45,650.96,4.525869792351101,5.0115337
1981-05-08,0.0008877684764038666,1554.4502977933307,1.1713159655847047,0.00044585445113057016,1.1920929e-07,0.01,0.01,14.4000025,3.55,-0.44,7.54,357.06,596.42,4.283845092415915,4.72516
1981-05-09,0.000508703789947006,1550.7546492185757,1.5927836854735302,0.00025499884244313,1.1920929e-07,3.56,3.56,14.4000025,8.255,1.94,14.57,367.54,707.73,4.003966022685957,4.438787
1981-05-10,0.00028942983886078835,1548.4534638618522,1.3877444712372837,0.00014492434336325693,1.1920929e-07,3.41,3.41,14.496006,6.06,1.51,10.61,311.92,689.53,3.839008012049786,4.08082
1981-05-11,0.0001657012301954821,1547.6380369297162,1.2825645761860989,8.291925732625594e-05,1.1920929e-07,5.34,5.34,14.496006,4.875,1.71,8.04,214.84,699.33,3.782200478467134,4.009227
1981-05-12,9.221487213836812e-05,1543.9781825156851,1.4294762290351615,4.612869502428632e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.455,-1.57,14.48,529.98,550.47,3.5374098077808367,3.687057
1981-05-13,4.7710948452175565e-05,1538.551456541893,1.7076004336069797,2.3861165062485348e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.255,2.39,16.12,493.96,733.0,3.203297551094924,3.4436395
1981-05-14,2.7921689127278366e-05,1537.6065830223106,1.8112395905834977,1.3962793615435822e-05,1.1920929e-07,6.6,6.6,14.660742,10.115,3.91,16.32,352.55,819.93,3.14843698303423,3.3827853
1981-05-15,1.5844262918004116e-05,1544.7401195727755,1.3153157323681186,7.922759060669283e-06,1.1920929e-07,16.53,16.53,14.687997,5.085,1.14,9.03,267.56,668.0,3.587031085680053,3.8660402
1981-05-16,9.331361253578358e-06,1552.7511956337937,1.1699956065204595,4.665875229481581e-06,1.1920929e-07,9.23,9.23,14.687997,3.255,0.83,5.68,174.11,656.53,4.152818220827517,4.08082
1981-05-17,5.297237240696076e-06,1554.9459780508696,1.37247709636108,2.648688772153982e-06,1.1920929e-07,6.99,6.99,14.784,5.53,1.72,9.34,263.03,699.32,4.322842863919595,3.7586503
1981-05-18,3.0935616126928446e-06,1558.8080342453798,1.7040928401006252,1.5468047316550492e-06,1.1920929e-07,12.33,12.33,14.784,8.815,5.71,11.92,222.34,922.23,4.639103872914368,4.5103803
1981-05-19,1.6826040617154062e-06,1564.6907518109952,1.5955052187663081,8.413091087487742e-07,1.1920929e-07,11.52,11.52,14.828275,7.69,3.24,12.14,307.12,781.16,5.165861456798707,5.0473304
1981-05-20,9.799363276556466e-07,1566.1869350109819,1.3541476403280681,4.899705645158389e-07,1.1920929e-07,3.68,3.68,14.880003,5.12,3.34,6.9,159.44,787.05,5.309118498744563,4.653567
1981-05-21,5.424860419919516e-07,1565.0014644175376,1.3477522102924504,2.7124375672374016e-07,1.1920929e-07,5.48,5.48,14.880003,5.06,3.76,6.36,121.78,809.2,5.195290139174507,5.0473304
1981-05-22,3.1044996569007553e-07,1563.93118381329,1.799939882136031,1.5522522379299077e-07,1.1920929e-07,5.63,5.63,14.948742,9.445,4.14,14.75,349.93,828.08,5.094620047084326,4.9399405
1981-05-23,1.4074108828217675e-07,1565.2081974124794,1.8720621852995056,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.975997,10.02,4.8,15.24,353.97,867.89,5.214963369117942,4.5103803
1981-05-24,2.929082037915818e-08,1568.8042222535823,2.322168568762348,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.975997,13.42,9.66,17.18,268.62,1213.78,5.56933864822344,4.7967534
1981-05-25,1.3817122213681927e-09,1574.049443069727,2.050759573566018,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,15.044747,11.3,7.86,14.74,261.14,1073.09,6.129860242523066,6.693977
1981-05-26,6.269504941620185e-10,1574.7479505160122,1.7971971952672738,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,15.072008,9.185,2.38,15.99,413.6,731.74,6.208643278121068,5.9780436
1981-05-27,5.402810817472209e-11,1570.5346760912262,1.8523474450779727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,9.7,2.84,16.56,526.95,755.2,5.748352533909745,5.0115337
1981-05-28,-1.8712489765337275e-10,1563.8047702510175,2.12564831793988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116281,11.9,4.72,19.08,525.47,857.03,5.082859195079998,4.3671937
1981-05-29,-1.136911584513784e-10,1557.4458230085625,2.6323196888600298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.375,6.37,24.38,550.63,964.16,4.5249956628461145,4.009227
1981-05-30,-4.3745397985640426e-11,1553.0661528573967,2.5113297526977103,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.167997,14.65,6.78,22.52,477.1,996.31,4.176799953123861,3.794447
1981-05-31,-4.286101569245674e-12,1549.467023539758,1.8716303653099142,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.167997,9.975,2.28,17.67,452.8,725.47,3.910809502180309,3.4114225
1981-06-01,-1.8776631696439202e-14,1545.2489318544322,2.0153175355959374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.236742,11.115,4.35,17.88,518.14,835.65,3.62055458536444,3.2288594
1981-06-02,-9.059376720275593e-15,1539.859003631012,2.004288046793303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.055,4.82,17.29,498.76,870.49,3.2807956391765725,3.0498762
