date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,94.83470567261125,1036.0263339267638,0.22000646994890666,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,9.89865,-10.18,-14.9,-5.46,181.6,197.32,0.6579962139013651,0.81213695
1981-02-11,101.4217096305926,1035.1577118484797,0.19834821200507052,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,9.984003,-11.64,-17.51,-5.77,215.55,159.66,0.6545102162316747,0.7629165
1981-02-12,107.69914204557189,1034.3618503312966,0.108732414026237,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.984841,-19.19,-27.88,-10.5,280.14,66.12,0.6513324400229341,0.7383063
1981-02-13,108.83352871175207,1033.5710345538134,0.18126529071143396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.91,-20.9,-4.92,336.34,120.0,0.6481900932970844,0.7973708
1981-02-14,108.83502363058795,1032.6884591519322,0.30100821706125364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080839,-6.17,-14.71,2.37,342.95,197.45,0.6447010325617409,0.88596755
1981-02-15,106.94147834753191,1033.5226361472423,0.5464680197344169,10.55221939086914,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.145,-3.38,7.67,269.47,475.07,0.647998272809962,1.0090187
1981-02-16,86.86107067153233,1052.2937195669474,0.6845986335097438,25.971755981445312,1.1920929e-07,1.1920929e-07,0.0,10.176836,5.235,1.43,9.04,201.47,675.75,0.7268215321807061,1.063161
1981-02-17,57.52599406712428,1080.1100973538623,0.7658392826637181,31.785268783569336,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.4,2.05,10.75,228.75,710.21,0.861598690277455,1.2403545
1981-02-18,25.905852545540547,1109.9997309109863,0.7971917080123345,25.905852545540547,1.1920929e-07,1.1920929e-07,0.0,10.282647,6.58,1.72,11.44,256.12,697.19,1.0344002457852424,1.4618465
1981-02-19,9.489774568853061,1124.5258603568545,0.7885747536832681,9.489774568853061,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.09,1.76,10.42,239.64,700.93,1.1304944119299736,1.7325587
1981-02-20,3.470378160667221,1128.6720287581134,0.6565974977139782,3.470378160667218,1.1920929e-07,1.1920929e-07,0.0,10.403603,3.23,-1.36,7.82,259.23,554.03,1.159525190337336,1.530755
1981-02-21,1.2675282262885952,1129.0981407723198,0.5903115859263128,1.2675239599276018,1.1920929e-07,1.1920929e-07,0.0,10.464,1.57,-4.76,7.9,324.01,434.22,1.1625506805282022,1.3535615
1981-02-22,0.4622662735093676,1128.1266227502276,0.6478893901802482,0.4577679727745013,1.1920929e-07,1.1920929e-07,0.0,10.5265665,2.865,-1.85,7.58,267.4,535.31,1.1556641721858434,1.3043411
1981-02-23,0.17511985201429242,1127.691261901869,0.671740950911023,0.14922031002947334,1.1920929e-07,2.57,2.57,10.560002,3.36,0.67,6.05,150.94,640.0,1.1525914109251345,1.412626
1981-02-24,0.07758374608482294,1129.696133080112,0.6111842658955478,0.05312797599525677,1.1920929e-07,4.3,4.3,10.655997,1.805,-1.09,4.7,142.63,560.0,1.1668098766750166,1.4224701
1981-02-25,0.06239507404314833,1130.14760232598,0.5114470466141544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.785,-3.41,1.84,178.79,472.47,1.170035797752441,1.2698869
1981-02-26,0.06243887662210455,1128.5087182363764,0.44263382789119987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.945,-6.39,0.5,233.47,374.34,1.1583677374820596,1.1665239
1981-02-27,0.06221534043225428,1126.9238161809608,0.4363910584458198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.125,-10.8,4.55,390.69,278.96,1.1471946879386992,1.1468358
1981-02-28,0.18142500177914841,1134.331618491464,0.587430928879823,0.15597796845717407,1.1920929e-07,18.38,18.38,10.847998,0.905,-2.22,4.03,163.71,520.78,1.200359784605665,1.8999082
1981-03-01,0.12274528026529274,1141.7614726964953,0.5219924020307514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.895,-2.55,0.76,129.11,515.76,1.256158131221274,1.520911
1981-03-02,0.12072972316080638,1140.046436299009,0.4070827065698566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.505,-8.53,-0.48,293.45,318.27,1.2430521971992168,1.2157444
1981-03-03,0.13775603880449194,1138.4298659608994,0.3662106032784207,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.944,-5.945,-9.45,-2.44,268.44,295.35,1.2308239325612054,1.0779272
1981-03-04,2.019235772300464,1136.7984954061503,0.4492794942130227,1.1920928955078125e-07,3.7260315,0.0039683958,3.73,11.039994,-3.21,-6.92,0.5,217.01,360.0,1.2186056605980362,1.053317
1981-03-05,3.890393420604737,1135.1657289154703,0.39449436422972234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050645,-5.015,-10.38,0.35,375.16,280.0,1.2064983786682184,1.0139407
1981-03-06,4.000890787135917,1133.5650927334336,0.410832434529849,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,11.136003,-4.54,-9.08,-0.0,344.32,306.6,1.194746119641533,1.0040965
1981-03-07,4.082767288509172,1131.9436597953968,0.46018938347974686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.055,-8.57,2.46,390.87,317.4,1.1829578779711176,1.0139407
1981-03-08,4.090052916086935,1130.251503359212,0.5611382763193214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.21,-3.91,3.49,304.0,453.57,1.1707794721042983,1.0090187
1981-03-09,1.9687336615767113,1130.596204742442,0.6288392408000286,1.9687284928198745,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.315,-2.51,5.14,312.91,511.64,1.1732500682292124,1.0385509
1981-03-10,0.8070281137636047,1130.5445474758078,0.5735853925172285,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.328003,-0.02,-5.0,4.96,376.62,428.15,1.172879490581675,1.0680832
1981-03-11,0.829535104646218,1129.5080731184328,0.5107589396603328,1.1920928955078125e-07,0.00017885923,0.27982113,0.28,11.424,-1.79,-5.19,1.61,294.41,423.92,1.165468741552531,1.0287068
1981-03-12,0.7360144732760288,1128.0067650044014,0.5908783730248177,0.6970445052485754,1.1920929e-07,1.1920929e-07,0.0,11.424,0.32,-4.88,5.52,393.83,429.35,1.1548174042468278,0.97948635
1981-03-13,0.509683659679532,1126.504534472153,0.5509414123084305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.79,-7.29,5.71,441.02,356.74,1.1442569558598463,0.99917454
1981-03-14,0.5083945183884763,1124.891354145444,0.4045176600549756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5556,-5.16,-12.52,2.2,467.91,237.08,1.133024057478115,0.935188
1981-03-15,0.8930874899622933,1124.7812909460065,0.5781149453684777,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.615997,-0.195,-6.19,5.8,328.94,383.56,1.132261696040158,1.0090187
1981-03-16,1.6620739968906961,1124.7032292248746,0.3915842418631014,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.711997,-5.79,-14.7,3.12,476.82,199.46,1.131721306310809,1.0237848
1981-03-17,3.7715887125802947,1123.217800804905,0.3370989296065378,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,11.711997,-7.81,-14.19,-1.43,348.15,200.0,1.1214872935882727,0.96472025
1981-03-18,6.443980088894749,1121.7639875270038,0.3411886511457379,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.807997,-7.74,-11.14,-4.34,321.92,268.75,1.1115607137423011,0.93026596
1981-03-19,7.951680082877425,1120.3088767458428,0.3673854484394256,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,11.807997,-6.72,-10.91,-2.53,378.16,268.6,1.101713254798474,0.90565574
1981-03-20,9.108518714884044,1118.8025152898279,0.47643256442087295,1.1920928955078125e-07,1.1888545,0.0011456893,1.19,11.904003,-3.22,-6.89,0.45,346.07,363.2,1.0916108504966149,0.9105778
1981-03-21,9.319676766649502,1117.5188067237289,0.6026486800613012,0.4339894171491352,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.145,-4.0,4.29,378.31,440.03,1.0830748091606828,0.9154998
1981-03-22,8.608250679380948,1116.548529208746,0.5863072983708727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.355,-8.73,8.02,515.37,306.63,1.0766672534679964,0.94503206
1981-03-23,6.0723151013335395,1117.3843405090622,0.6654450592003434,6.072304243188002,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.355,-6.92,9.63,515.52,344.4,1.0821845450041248,0.99917454
1981-03-24,2.2272155586185836,1119.442636289791,0.7202457085428605,2.2272155581453363,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.49,-4.5,9.48,493.15,413.68,1.0958924500594078,1.063161
1981-03-25,0.812963044135619,1119.0608513917377,0.6777321233054594,0.8127231655944125,1.1920929e-07,1.1920929e-07,0.0,12.192,1.485,-6.86,9.83,519.62,336.92,1.0933367752322258,1.1025374
1981-03-26,0.2976683275872752,1119.966962587439,0.7469813329010441,0.28323426225154574,1.1920929e-07,4.33,4.33,12.192,2.905,-3.35,9.16,350.55,475.54,1.0994120381832777,1.176368
1981-03-27,0.12069872953015831,1120.4754591814285,0.7900823941545029,0.09290971204701289,1.1920929e-07,1.1920929e-07,0.0,12.288,3.615,-1.67,8.9,425.26,539.86,1.1028361644609097,1.2305105
1981-03-28,0.05723326711581248,1118.3128516238262,0.9343409624896879,0.036589299347872827,1.1920929e-07,1.1920929e-07,0.0,12.288,6.17,-3.59,15.93,535.35,398.24,1.088346915919646,1.289575
1981-03-29,0.029540969950145574,1117.57712593108,1.398003202101269,0.01693642883547817,1.1920929e-07,3.0,3.0,12.384003,12.355,6.39,18.32,327.59,942.86,1.08346115240295,1.5504432
1981-03-30,0.01569789835594043,1118.1024654937805,1.2303721892261985,0.008463747219832608,1.1920929e-07,4.85,4.85,12.4444,10.24,5.33,15.15,292.57,906.42,1.086947551232274,1.757169
1981-03-31,0.007012913347984973,1118.1006386386737,1.0568974072510795,0.003629358691866288,1.1920929e-07,0.84,0.84,12.48,7.825,1.73,13.92,438.09,649.69,1.0869354079505218,1.7276367
1981-04-01,0.0037791861069548516,1118.9097604610733,1.1219184464580412,0.0019252944235243375,1.1920929e-07,4.86,4.86,12.575997,8.62,3.45,13.79,302.09,790.93,1.0923270166962205,1.5947416
1981-04-02,0.00219633344864998,1119.182023028955,0.9976252186343451,0.0011102259411045169,1.1920929e-07,0.03,0.03,12.575997,6.805,-2.06,15.67,526.31,441.35,1.0941472540279256,1.4963008
1981-04-03,0.0013172906188554684,1115.6945053109084,1.5715933054534488,0.0006629833831337086,1.1920929e-07,1.1920929e-07,0.0,12.672,13.9,6.6,21.2,475.95,803.28,1.0710587921312658,1.3535615
1981-04-04,0.0007948763262568646,1130.0643950968595,1.7075527189574284,0.00039901772574677945,1.1920929e-07,32.2,32.2,12.672,15.045,8.37,21.72,334.81,1041.9,1.1694405804805827,2.1460104
1981-04-05,0.0004801797572928551,1143.270992519837,0.9638659558636663,0.0002406663090371371,1.1920929e-07,0.33,0.33,12.768008,5.725,-4.39,15.84,535.88,404.35,1.2678078392716428,1.9343625
1981-04-06,0.00027052932255528623,1141.7211078719206,0.659931892411863,0.00010023562867223999,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.135,-6.31,6.58,460.53,380.36,1.255848089893704,1.3830938
1981-04-07,0.0001444758113916663,1139.6643692708658,1.0676529904184708,7.229008883694941e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,7.22,-2.0,16.44,528.65,478.5,1.2401511989527298,1.2354325
1981-04-08,8.608864482063074e-05,1143.914108805414,1.3248547295413684,4.3062850546088694e-05,1.1920929e-07,13.27,13.27,12.924403,10.45,4.83,16.07,300.19,866.5,1.2728038463944238,1.2108223
1981-04-09,5.14916044640015e-05,1156.0454844092005,1.0526213283406896,2.5752430695179987e-05,1.1920929e-07,15.24,15.24,12.960006,6.67,0.04,13.3,339.41,613.53,1.370822047311331,1.9442066
1981-04-10,3.058268490208408e-05,1159.7064410797748,1.3775898155314317,1.5293680702563368e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.69,2.14,19.24,503.71,679.11,1.4018585012173228,1.4963008
1981-04-11,1.6966610240037982e-05,1156.784763969631,1.5524134078842724,8.484024784674857e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.635,6.23,19.04,423.91,938.37,1.3770335643081366,1.2551208
1981-04-12,6.616095823581199e-06,1153.794606735765,1.15533247238477,3.3081573436004264e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.905,1.13,14.68,447.67,657.54,1.3520818928342846,1.1419138
1981-04-13,1.38310335462754e-06,1151.6963167555805,1.0617628589330146,6.915564597509939e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.635,-0.7,13.97,470.91,580.84,1.3348429402598643,1.0877713
1981-04-14,-1.7707107956637033e-05,1149.989022001072,1.1588011241879803,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,13.247994,7.89,0.35,15.43,354.06,627.07,1.3209785983653244,1.2797309
1981-04-15,-6.78578582232159e-05,1147.1197932846658,0.6397989823927398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-0.91,-8.32,6.5,483.93,323.73,1.2980021895984828,1.2157444
1981-04-16,-0.00010321218432573779,1144.72971259876,1.172431890999258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.03,0.36,15.7,478.41,623.22,1.2791681376869084,1.0779272
1981-04-17,-8.058369573456895e-05,1144.3539750946672,1.5261899394884946,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.344006,12.185,5.77,18.6,310.01,920.0,1.2762322521341707,1.1271476
1981-04-18,-4.8042484666335635e-05,1143.399613240831,1.1028276842334384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,6.995,-2.97,16.96,521.14,479.79,1.268805449723863,1.0976154
1981-04-19,-2.867384432023056e-05,1142.2072455491932,0.7966493712397795,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.473439,2.09,-3.32,7.5,350.44,475.65,1.2595871971303787,1.0090187
1981-04-20,-1.7430064490759068e-05,1141.107117366824,0.6719209651679635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,-0.44,-6.01,5.13,383.12,387.95,1.251141466168566,0.9893304
1981-04-21,-1.042700562096834e-05,1139.378864066099,0.6478818874315058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596395,-1.005,-9.82,7.81,507.27,288.04,1.2379878060881848,0.95979816
1981-04-22,-6.174371646272565e-06,1137.297253730478,1.09710590058668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.78,-0.12,13.68,434.93,603.62,1.2223282200806191,0.9548761
1981-04-23,-2.2429792479208114e-06,1135.8086831094631,1.191596494259749,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.717353,7.975,2.42,13.53,278.49,720.0,1.2112515850278947,1.1369917
1981-04-24,1.6442017157262196e-06,1134.9845089809044,0.9147078121527169,8.221076163613145e-07,1.1920929e-07,2.96,2.96,13.727995,3.955,0.5,7.41,196.19,640.0,1.2051620358325448,1.2748089
1981-04-25,4.4067796056467e-06,1134.2309258996045,0.9532771156663606,2.203438352089574e-06,1.1920929e-07,0.3,0.3,13.823161,4.48,0.24,8.72,306.95,619.55,1.1996208584233934,1.1222255
1981-04-26,4.964362782818811e-06,1132.9541284203676,0.8799140822880248,2.482243003653991e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.3,-3.32,9.92,430.37,477.15,1.190290519558178,1.0385509
1981-04-27,3.0864105657469373e-06,1132.0309806188252,1.0254423010230895,1.5432290976989177e-06,1.1920929e-07,1.1920929e-07,0.0,13.919164,5.505,-3.3,14.31,498.33,477.21,1.1835897496224501,1.0188627
1981-04-28,1.4271766353901346e-06,1135.5515080119833,1.271684191394337,7.135934097779387e-07,1.1920929e-07,7.01,7.01,13.920003,8.76,3.45,14.07,271.37,793.37,1.209348108141829,1.0730052
1981-04-29,4.990749508576962e-07,1141.7496022649202,1.154744274636833,2.495380981183646e-07,1.1920929e-07,11.08,11.08,14.0151615,7.08,3.16,11.0,213.03,773.22,1.256066946753956,1.4520024
1981-04-30,2.7409724612950436e-07,1146.0086033540854,1.0560751497978071,1.3704881088800303e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.66,-2.34,13.66,474.68,517.05,1.289211665590115,1.1862121
1981-05-01,1.4881355094180178e-07,1144.1836839524829,1.1826591594917997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101356,7.32,0.48,14.16,431.22,638.69,1.2749038747835537,1.063161
1981-05-02,8.613391795104088e-08,1141.6228182201567,1.0109693082801436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.955,-3.88,13.79,497.01,457.52,1.2550934492450394,0.99917454
1981-05-03,4.8388306721463775e-08,1139.1120809105023,1.507815132188328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1724,11.105,2.63,19.58,477.1,739.14,1.2359696890328,0.99917454
1981-05-04,2.6809631251510265e-08,1136.1482194458708,2.285736298283286,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.208,17.895,10.07,25.72,439.17,1219.42,1.2137692468020087,0.9745643
1981-05-05,2.317703311605623e-09,1133.4302767003908,2.027431298257017,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.241439,15.9,7.56,24.24,347.26,1044.64,1.1937615102763701,0.9844084
1981-05-06,-2.3453570157970336e-08,1131.0224097355665,1.1097829990926669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.305,-0.71,13.32,440.98,580.94,1.1763120389030535,1.0090187
1981-05-07,-4.342801143589308e-08,1128.7668584493379,1.0339355890154107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304883,5.26,-3.98,14.5,508.21,453.76,1.1601978203860583,0.95979816
1981-05-08,-5.052944280083818e-08,1126.5058627396443,1.2382455712836957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.945,-1.93,17.82,514.67,524.96,1.144266250587615,0.92042184
1981-05-09,-3.759518864173282e-08,1124.0875475304144,1.394070027678417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.825,0.73,18.92,494.38,637.95,1.1274682199219717,0.9105778
1981-05-10,1.7960086036761142e-09,1121.6531430801979,1.2670596288296838,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.495997,8.265,-1.08,17.61,457.04,557.42,1.1108074869700613,0.9105778
1981-05-11,5.8914118486591945e-08,1119.3075511267227,0.9868531517232672,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.495997,4.485,1.0,7.97,251.65,652.55,1.0949875054055418,0.94011
1981-05-12,1.2053852676945287e-07,1117.025015377326,1.1364996058163948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581355,6.565,1.33,11.8,360.41,672.44,1.0798091400939982,0.935188
1981-05-13,1.7344861921469712e-07,1114.7797795393446,1.2013063424727348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.435,0.7,14.17,431.64,640.73,1.0650840950400846,0.9154998
1981-05-14,2.044237815847629e-07,1112.5460873201148,1.1717938549374967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604928,7.07,-2.36,16.5,514.06,490.35,1.0506340170065727,0.9007337
1981-05-15,2.0024339964208837e-07,1110.2981824269737,1.5599957035497842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.485,4.97,18.0,416.33,865.79,1.0362899098205247,0.88596755
1981-05-16,1.4760471348851074e-07,1108.0106154827326,1.280141377542872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.41,-1.21,18.03,517.21,523.08,1.0218937497948872,0.88596755
1981-05-17,2.6280672793817252e-08,1105.7181677420688,1.2461014754638142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773353,7.935,-1.18,17.05,505.07,537.34,1.0076675041144492,0.86627936
1981-05-18,-1.4275291301962902e-07,1103.4208120414517,1.074670057631353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.69,-4.4,15.78,529.26,416.11,0.9936094855984361,0.86627936
1981-05-19,-3.171794762303808e-07,1101.0644678133517,1.2202942336655254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784881,7.665,-3.69,19.02,543.91,423.44,0.979394221544682,0.8564353
1981-05-20,-4.546824491169903e-07,1098.595054490239,1.503374756942531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.86,-0.95,22.67,543.14,503.74,0.9647150342610512,0.85151327
1981-05-21,-5.129452639580106e-07,1095.9584915045837,1.9487220229059343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.08,4.2,25.96,521.77,720.52,0.9492850139896936,0.8367471
1981-05-22,-4.4965135303199364e-07,1093.1006982888564,2.097335918602245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892922,16.32,5.23,27.41,520.9,767.39,0.932838882207352,0.82690305
1981-05-23,-2.7735229080459064e-07,1091.2855519313794,2.271736513477239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.585,8.65,26.52,467.13,1015.65,0.9225412847926815,0.82690305
1981-05-24,-1.5625033142346263e-07,1096.1905097180409,2.221297924020327,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.976003,17.135,9.39,24.88,317.31,1191.06,0.9506328984080323,0.9893304
1981-05-25,-9.189936113112711e-08,1107.1083286402204,2.2046112156548814,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,14.988925,16.83,10.78,22.88,264.67,1302.32,1.0162706144536664,1.2551208
1981-05-26,-5.1793664871565807e-08,1111.6660027542707,2.0746959198856225,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.072,15.665,9.9,21.43,263.67,1232.01,1.0449946093610665,1.0730052
1981-05-27,-2.8396834569096198e-08,1110.2663050661968,1.7356348862954227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.78,7.39,18.17,334.44,1030.93,1.0360879118053137,1.053317
1981-05-28,-5.156683691258247e-09,1107.5685338048827,1.6550118892925985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072884,12.055,4.49,19.62,431.43,839.25,1.0191347787888134,0.9696423
1981-05-29,1.4133667694470894e-08,1104.480576741839,2.236153674599152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15735,16.92,10.06,23.78,389.39,1243.18,1.0000698803185588,0.9253439
1981-05-30,2.3458357966730557e-08,1101.4674500618705,1.9548020644217519,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.168,14.735,6.03,23.44,463.12,877.94,0.9818108200749043,0.90565574
