date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-25,5.481136614898484e-05,1769.3971311031999,0.4988837762353843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.655,-6.81,1.5,206.72,360.0,0.19843126194154687,0.33941293
2009-01-26,2.680490684607427,1768.699048237489,0.5027688004055896,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.079997,-2.675,-4.5,-0.85,74.53,440.0,0.19475716679830335,0.36603355
2009-01-27,20.65215872922141,1768.0195659218857,0.4677060467146568,1.1920928955078125e-07,28.45,1.1920929e-07,28.45,10.079997,-3.685,-6.36,-1.01,120.79,371.02,0.19124631308296816,0.42592993
2009-01-28,47.34540110218325,1767.4025707786307,0.39741452275975664,1.1920928955078125e-07,21.24,1.1920929e-07,21.24,10.079997,-5.935,-9.37,-2.5,155.93,290.78,0.18811318488625844,0.4924815
2009-01-29,56.71559792156936,1766.7809474329295,0.4938691131354316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.11125,-2.955,-7.5,1.59,264.05,360.0,0.1850084603829961,0.45920572
2009-01-30,56.70032583686445,1766.0231982145972,0.6600600127431694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.115,-4.97,7.2,325.62,440.0,0.18129306817077823,0.52575725
2009-01-31,55.08475911108418,1766.7124885397134,0.837563707962408,7.7528544061526645,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.635,-4.0,13.27,386.18,440.0,0.1846696873252935,0.66551554
2009-02-01,36.794968006808226,1783.811047178745,1.0993370366987347,28.02106475830078,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.645,2.55,14.74,320.76,723.66,0.29187806309445197,1.0648248
2009-02-02,20.65030437185093,1798.609289334533,0.7714163473565809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.0,-4.0,10.0,359.55,440.0,0.4337718817501613,1.0648248
2009-02-03,20.662913018075457,1797.4652410374006,0.6404960757161361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.285,-5.43,6.0,327.2,405.94,0.4206873825629625,0.93172175
2009-02-04,20.66291301543971,1796.5114132555466,0.4734934109465562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.0,-11.0,3.0,371.62,280.0,0.41008065339350114,0.7986187
2009-02-05,20.653444637007734,1795.51917180352,0.7796514228781916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.045,-6.5,12.59,414.98,360.0,0.39933045886541524,0.7320671
2009-02-06,9.538195994010154,1805.1413978267535,1.3424425445880064,9.538195994010154,1.1920929e-07,1.1920929e-07,0.0,10.368,11.305,5.5,17.11,312.24,920.0,0.5166668123409435,0.66551554
2009-02-07,3.489263546999176,1809.0734903852438,1.715365864879673,3.4892635469991737,1.1920929e-07,1.1920929e-07,0.0,10.368,15.23,12.01,18.45,188.87,1400.97,0.5740228930160368,0.61892945
2009-02-08,1.2744638737283152,1808.9202943137902,1.7953746809692537,1.2744601549526131,1.1920929e-07,1.1920929e-07,0.0,10.464,15.83,12.0,19.66,223.53,1400.0,0.5716734124081385,0.57234335
2009-02-09,0.4647894987531451,1809.36236541889,1.6059370661063033,0.46037826907966467,1.1920929e-07,5.0,5.0,10.464,14.0,10.5,17.5,160.89,1280.0,0.578479506966365,0.5656882
2009-02-10,0.1759615695987211,1817.2657841927823,1.5419038036342754,0.15012364058551556,1.1920929e-07,15.61,15.61,10.464,13.27,8.0,18.54,229.99,1080.0,0.7147948991545028,0.5789985
2009-02-11,0.07790983153495513,1841.284204524087,1.2671297277055245,0.053406079124725364,1.1920929e-07,33.85,33.85,10.56,9.79,4.47,15.11,239.49,837.45,1.3597055891230798,4.2592993
2009-02-12,0.040069650050281236,1855.4511724721392,1.0535666203381135,0.023995909893559614,1.1920929e-07,1.1920929e-07,0.0,10.56,6.81,-1.0,14.62,404.51,560.0,1.9868494713875793,3.7934387
2009-02-13,0.022243731163634553,1852.1808153862482,1.2774734300815296,0.012353749406643971,1.1920929e-07,1.1920929e-07,0.0,10.56,9.825,2.74,16.91,375.61,739.11,1.8202890268971508,2.9948199
2009-02-14,0.013282321258552773,1849.2960596387543,1.029879017602329,0.007081563498779995,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.375,-0.71,13.46,358.3,583.11,1.6849970469345719,2.395856
2009-02-15,0.010259838998439248,1846.7950536862402,0.787139120477446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.365,-2.0,6.73,263.88,520.0,1.575867925427796,1.9299951
2009-02-16,0.009944712175245354,1844.5155318915001,0.7709919464125202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.68725,2.035,-4.5,8.57,350.99,440.0,1.4825716670660207,1.5306858
2009-02-17,0.008825743656048697,1842.8561075314424,1.0495378396566142,0.004607479899187849,1.1920929e-07,1.89,1.89,10.752,6.58,1.5,11.66,281.96,680.0,1.4181477549777677,1.3310311
2009-02-18,0.006479786502557863,1841.2841095864844,1.1546043200047582,0.0033448256211294357,1.1920929e-07,1.1920929e-07,0.0,10.752,8.06,3.0,13.12,300.08,760.0,1.3597021331693466,1.3975827
2009-02-19,0.003697440372252024,1839.0266986716251,0.743863924924777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.335,-5.83,8.5,375.8,400.0,1.2799610184752017,1.1313764
2009-02-20,0.0012039890203606766,1836.747135271469,0.8972310698981919,0.0006055967817033537,1.1920929e-07,1.1920929e-07,0.0,10.848,4.125,-4.6,12.85,405.38,440.0,1.2041820235064788,0.9982733
2009-02-21,-0.0006053961936872375,1834.5999260505646,0.974150235782752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.38,-3.06,13.82,404.6,480.0,1.1369108860322983,0.8651702
2009-02-22,-0.0013553339292745447,1832.6597763980901,0.7112867790257618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.605,-6.68,7.89,390.81,360.0,1.0793646804211134,0.7986187
2009-02-23,-0.0014907126558558498,1830.52925260594,0.8547003953965985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.32,-4.5,11.14,403.18,440.0,1.0195217386261703,0.7320671
2009-02-24,-0.0017971953848456258,1827.8626489086898,1.0982604305452417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.995,2.5,11.49,288.35,720.0,0.9492743558321386,0.7320671
2009-02-25,-0.002073272156963957,1825.0318067328262,1.4159165511350924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.98,3.0,18.96,396.43,759.98,0.879989312635367,0.66551554
2009-02-26,-0.002113498341772894,1822.4111182822749,1.9931975845232959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.55,11.0,22.1,312.21,1320.0,0.8203638509878026,0.61892945
2009-02-27,-0.0017124293088344863,1820.3749757609623,1.1918463279329075,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.135997,8.185,-1.99,18.36,432.95,527.47,0.776841071805332,0.6522052
2009-02-28,-0.0008596609062883663,1818.9832321762826,0.6738487323922445,1.1920928955078125e-07,1.9834913,2.7265086,4.71,11.135997,-0.32,-6.15,5.51,288.7,387.87,0.7484284755993422,0.5923088
2009-03-01,8.601829008558206e-05,1817.755603127179,0.48592347184453555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.925,-11.19,1.34,409.96,264.75,0.7242301408393681,0.5523779
2009-03-02,0.000937335106342315,1816.5301049969396,0.6098982329665731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.85,-9.96,6.26,469.81,280.0,0.7008541736127851,0.52575725
2009-03-03,0.0015119878088061679,1815.1531588995256,0.8364497907499937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.74,-3.5,8.98,408.02,480.0,0.67548831250943,0.5057918
2009-03-04,0.0016276746638014758,1813.4711859488991,1.1301256734728384,0.0008204604977050242,1.1920929e-07,1.1920929e-07,0.0,11.328,7.16,-0.18,14.5,442.74,600.0,0.6457455931837875,0.49913666
2009-03-05,0.0011199209661982706,1811.3472935665984,1.8897358751689741,0.0005630960077534713,1.1920929e-07,1.1920929e-07,0.0,11.328,15.345,9.45,21.24,337.27,1195.69,0.6100519820579136,0.4791712
2009-03-06,0.00022144863884134849,1808.9636739804555,2.530977480992049,0.00011084691811968447,1.1920929e-07,1.1920929e-07,0.0,11.328,20.265,15.0,25.53,301.97,1720.0,0.5723377238709592,0.4791712
2009-03-07,-0.0007373353690881869,1806.473775812684,2.4342018336464415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.48,15.12,23.84,268.38,1729.9,0.5354293761322004,0.45920572
2009-03-08,-0.001490548350669341,1803.9550474984787,1.8991278636883773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.355,11.0,19.71,281.78,1320.0,0.5005146666090659,0.45255056
2009-03-09,-0.0017723075989811213,1801.4849374730343,1.7137377791800295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.565,4.42,22.71,443.15,833.44,0.4684860988433809,0.4325851
2009-03-10,-0.0013316698991473256,1799.136993394943,1.8273091652580937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.63,6.13,23.13,428.37,930.42,0.43994363555986066,0.4325851
2009-03-11,-0.0005636422426167255,1796.9002259648391,1.0042287740353388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.245,-2.27,12.76,419.62,520.04,0.41437164233385637,0.4325851
2009-03-12,0.00011922219024782204,1794.9936356671833,0.7911287680104024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.59,-1.39,4.57,211.08,560.0,0.3937513001891808,0.41261962
2009-03-13,0.0005370120959472936,1793.7364021155001,0.9295116991433358,0.00026918797447784455,1.1920929e-07,1.1920929e-07,0.0,11.616,3.985,-0.09,8.06,280.24,600.0,0.38071858717423807,0.41261962
2009-03-14,0.0005112294557141921,1793.4412007110318,1.0190004815866252,0.0002562681153250175,1.1920929e-07,1.62,1.62,11.712,5.245,1.49,9.0,266.17,678.87,0.37772154539667163,0.41261962
2009-03-15,0.00022812078849457953,1792.9632226631404,1.2554968933523185,0.0001141904919262302,1.1920929e-07,1.1920929e-07,0.0,11.712,8.445,4.0,12.89,307.9,800.0,0.3729188033384206,0.41261962
2009-03-16,-3.47602658500245e-05,1791.506827258791,1.6240323642623757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.39,4.0,20.78,451.85,800.0,0.3586581432814233,0.41261962
2009-03-17,-0.0002064880141223615,1789.39377291865,1.8863505517154147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.835,5.0,24.67,472.22,840.0,0.3389316312036609,0.39930934
2009-03-18,-0.00021613676312517256,1786.9458180633844,2.180162587203106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.25,8.51,25.99,448.03,1073.95,0.3174311933301407,0.39930934
2009-03-19,-6.2243142139302e-05,1784.8804068852971,1.9190237141309048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.025,8.02,22.03,405.43,1081.59,0.3003550630741932,0.39265418
2009-03-20,0.00016158466187562396,1784.023400445604,1.4938341753937134,8.085760493099332e-05,1.1920929e-07,0.14,0.14,11.903997,10.995,4.5,17.49,395.88,840.0,0.293542168520225,0.37934387
2009-03-21,0.00039784315221257733,1784.7481316438884,1.5313740941012963,0.00019931727351877275,1.1920929e-07,24.36,24.36,12.0,11.255,6.5,16.01,239.88,960.0,0.29929329395607607,0.55903304
2009-03-22,0.0005891417653494132,1787.4270565818447,1.9020820378676726,0.0002954386002141193,1.1920929e-07,1.1920929e-07,0.0,12.0,14.725,8.5,20.95,387.7,1120.0,0.321547388963873,0.61892945
2009-03-23,0.0006780899377639869,1792.4326313611673,2.3562661519708907,0.0003401944793866405,1.1920929e-07,1.1920929e-07,0.0,12.0,18.23,14.48,21.98,257.83,1638.12,0.3676588876682177,0.5656882
2009-03-24,0.000607297105934153,1800.1373120835508,1.910946349576074,0.0003045705745705134,1.1920929e-07,19.44,19.44,12.096,14.555,9.11,20.0,273.47,1168.78,0.4518848667754345,0.66551554
2009-03-25,0.00034808653283283525,1810.283348649168,1.3515228563053623,0.00017434617669641756,1.1920929e-07,1.1920929e-07,0.0,12.096,8.94,2.0,15.88,442.3,720.0,0.5929202716336786,0.8651702
2009-03-26,2.343226117115186e-05,1820.3703525627861,1.4394458268753823,1.1717503262728632e-05,1.1920929e-07,2.79,2.79,12.192,9.715,2.5,16.93,388.0,720.0,0.7767449253803839,0.7986187
2009-03-27,-0.00026939749235108427,1829.8543066734364,1.545193117817173,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.192,10.75,6.0,15.5,257.72,920.0,1.0012645923277241,0.7986187
2009-03-28,-0.0004420425128844208,1838.4547264487667,1.0895483204080394,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,12.192,5.275,0.5,10.05,267.06,640.0,1.2605102807672897,1.3975827
2009-03-29,-0.0004061425855794059,1845.891127356424,1.111722468431896,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.288,5.4,-2.15,12.95,360.17,520.0,1.5381894103052596,2.1962013
2009-03-30,-0.00018698779150628202,1852.032127773327,1.5797251499714065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.785,3.95,17.62,448.58,800.0,1.8130573942637,1.9965466
2009-03-31,5.344460477285727e-05,1856.7532310291808,1.498959495973344,2.6729443200706977e-05,1.1920929e-07,9.03,9.03,12.384003,9.795,2.6,16.99,347.89,727.65,2.0573305188634357,2.1296496
2009-04-01,0.0002493309894450439,1859.6946121663036,1.4951285762842814,0.00012482090949775352,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.73,1.5,17.96,495.6,680.0,2.2258898132049327,1.9299951
2009-04-02,0.0003356312733158276,1860.4950835628495,1.651361604541001,0.00016809725727261538,1.1920929e-07,7.35,7.35,12.48,11.17,4.55,17.79,333.01,844.3,2.274106424007701,1.7303404
2009-04-03,0.00024930397224090924,1858.871411207692,1.3256621194439664,0.00012480736721641472,1.1920929e-07,1.1920929e-07,0.0,12.48,7.745,-0.97,16.46,513.06,562.72,2.177370131131613,1.4641342
2009-04-04,1.1525606376472982e-05,1856.5017826743,1.945375503939514,5.763135287241987e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,13.835,6.0,21.67,479.08,920.0,2.043527400448476,1.197928
2009-04-05,-0.00029346188515590036,1854.1277513785926,1.8187767392230445,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.576,12.645,4.5,20.79,366.87,840.0,1.9176859146801626,1.1313764
2009-04-06,-0.0005895278067857114,1851.6593175484545,0.9884905505405406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.245,-1.71,8.2,375.03,543.06,1.795051315057019,0.9982733
2009-04-07,-0.0008005414629424603,1849.0064814117702,1.0128351806290408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.515,-3.96,10.99,486.13,445.64,1.6719843296618515,0.8651702
2009-04-08,-0.0008503721580556476,1846.0792431964246,1.5892962208531602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.445,0.62,20.27,532.82,640.0,1.545955717891751,0.8651702
2009-04-09,-0.000662890475087982,1842.78765192455,2.0866939304401093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.85,8.18,21.52,439.46,1094.17,1.4155510780007998,0.7986187
2009-04-10,-0.0003884047640233976,1844.553498420184,1.5323523581363623,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.768,9.765,3.5,16.03,327.42,800.0,1.4840793938625543,0.7320671
2009-04-11,-0.00022438467452601084,1846.2276943780514,1.4048245591673088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.395,-0.02,16.81,510.2,600.0,1.5521121535874622,0.66551554
2009-04-12,-0.0001344900274758952,1861.430540892407,1.6165129849359237,1.1920928955078125e-07,1.1920929e-07,29.0,29.0,12.863997,10.345,4.5,16.19,307.01,840.0,2.331779053260879,2.2627528
2009-04-13,-8.090925189343477e-05,1880.8149789268218,1.317213617011215,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,12.863997,7.0,4.5,9.5,150.74,840.03,3.9180617694933484,3.5272324
2009-04-14,-4.844862712728905e-05,1883.6054987489185,1.4426463105886556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.38,2.0,14.76,440.55,720.0,4.221986102720454,2.9282684
2009-04-15,-2.7606727155150857e-05,1878.8633628038506,1.777586063816993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.585,3.0,20.17,512.44,760.0,3.7186023127578895,2.4624076
2009-04-16,-1.606018647934771e-05,1873.8262617728028,2.091763954535577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.25,7.5,21.0,449.93,1040.0,3.2494742223145763,2.0630982
2009-04-17,-8.12144970059367e-06,1874.5390757540604,2.176864645506588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.895,8.75,21.04,426.59,1139.67,3.3120815528677046,1.6637888
2009-04-18,-3.448721314623904e-06,1884.6931687445774,2.3580916095652826,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,13.056003,16.0,12.0,20.0,229.44,1400.0,4.346735316723454,1.4641342
2009-04-19,-1.9485714672274506e-06,1898.0732339685935,2.0400621475793153,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,13.056003,13.515,9.04,17.99,259.18,1163.55,6.219191342685102,3.4606807
2009-04-20,-1.0896531640101714e-06,1895.5633090955891,1.9476131605131772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.67,5.0,20.34,497.57,880.0,5.815015679084565,2.5955107
2009-04-21,-6.416067448435144e-07,1888.3997231083251,2.067431802995502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.695,6.39,21.0,482.29,951.2,4.800201834013198,2.1296496
2009-04-22,-3.6831409573945164e-07,1881.657073157258,2.6519587391971733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.86,8.5,27.22,523.51,1120.0,4.007396849952133,1.7303404
2009-04-23,-1.7172113596473635e-07,1875.5405207740191,3.44642407169532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.265,15.0,29.53,446.11,1720.0,3.402082772717323,1.3975827
2009-04-24,9.563412495153738e-08,1871.0624399704602,3.5627718923585388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.885,17.41,28.36,366.76,1986.01,3.0177134217580095,1.197928
2009-04-25,3.705163730606616e-07,1867.6494235741575,3.341018411221072,1.8525852973628756e-07,1.1920929e-07,1.1920929e-07,0.0,13.31275,21.715,17.61,25.82,295.86,2017.53,2.75419492109254,1.0648248
2009-04-26,5.793564049850977e-07,1864.6436695026478,3.3492741148079404,2.896790416271588e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.745,18.02,25.47,272.18,2081.15,2.5412454391695287,0.93172175
2009-04-27,6.48585017347308e-07,1861.387375673468,3.065116793587459,3.2429356032996576e-07,1.1920929e-07,8.09,8.09,13.344,20.25,16.5,24.0,210.47,1880.0,2.3290859329519926,0.8651702
2009-04-28,5.048134201903425e-07,1857.2337800619455,2.6140640881241994,2.524073471866442e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.475,11.88,23.07,404.96,1390.59,2.0839698786765637,0.7986187
2009-04-29,1.7471659627345464e-07,1855.6529909061035,2.776251287611275,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,13.44,18.5,14.0,23.0,255.94,1600.0,1.9976137500049351,0.7320671
2009-04-30,-2.09432047576046e-07,1859.3686362073227,2.6256895659644126,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.44,17.53,14.4,20.66,190.03,1632.26,2.2065487265745305,0.7320671
2009-05-01,-5.434433743513941e-07,1867.7719305453247,2.5510609055563225,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,13.536003,16.855,13.89,19.82,187.05,1591.12,2.763242933679352,1.7968919
2009-05-02,-7.23128247045824e-07,1880.2540884998316,2.0624299647080777,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,13.536003,13.26,9.52,17.0,241.0,1201.26,3.8596664601295743,3.4606807
2009-05-03,-6.442975286525708e-07,1896.2063246505652,1.8961882225793298,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,13.536003,11.775,10.06,13.49,123.01,1244.66,5.915987746315424,12.312037
2009-05-04,-3.916114928027064e-07,1901.0920907271347,2.025211600262721,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.632,12.675,9.97,15.38,244.6,1237.68,6.742707576754918,5.856537
2009-05-05,-2.3587515526377593e-07,1898.466319288764,2.082292646953134,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.632,13.145,9.85,16.44,233.73,1227.87,6.284986402826272,4.2592993
2009-05-06,-1.4189082525523152e-07,1899.015028211084,2.691659200853455,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.632,17.355,12.8,21.91,297.09,1463.63,6.377995522029733,3.7934387
2009-05-07,-8.398247671604563e-08,1894.2954626577034,3.1559663730594933,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.728,19.965,13.0,26.93,503.07,1480.0,5.620948066671684,3.1944747
2009-05-08,-5.039498645850195e-08,1898.3249706800905,3.2168371745396733,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,13.728,20.255,15.51,25.0,305.34,1760.75,6.261247549673275,3.9265416
2009-05-09,-3.029986521377182e-08,1906.539743598954,2.7516385268192893,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.728,17.54,13.66,21.42,271.7,1572.4,7.801434599128785,3.5272324
2009-05-10,-1.8156563295297342e-08,1903.046108272084,2.3673982786462098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.965,10.93,19.0,385.81,1314.62,7.104831624319664,2.8617167
2009-05-11,-9.53160855667465e-09,1899.8169666688536,2.178800090291548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.64,8.35,18.93,475.53,1107.91,6.516409837951618,2.4624076
2009-05-12,-3.9453562822822175e-09,1902.0818145154917,2.5198388933188567,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,13.824003,16.0,11.09,20.91,336.27,1326.9,6.923758253469239,2.528959
2009-05-13,-1.9941786674517493e-09,1908.9971524125644,3.3433069243630538,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,13.88875,20.62,15.0,26.24,348.38,1720.0,8.331954579075193,2.5955107
2009-05-14,-9.9935029971772e-10,1912.4340249097695,3.446946894698771,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.92,21.075,15.68,26.47,339.78,1774.34,9.134979798733298,2.4624076
2009-05-15,-4.030896188851492e-10,1912.6915876076669,3.593205912515697,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,13.92,21.79,16.82,26.76,324.21,1905.54,9.198188096252776,2.1296496
2009-05-16,-2.1286167872920094e-10,1910.8293998020347,2.9451319167910195,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.92,18.41,12.82,24.0,361.6,1465.91,8.750855864968473,1.7968919
2009-05-17,-7.948572253747945e-11,1904.53757259514,2.07309336693636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.575,5.59,19.56,553.2,920.0,7.394266930028116,1.4641342
2009-05-18,7.008052071126363e-12,1896.0335495514541,2.2610546663829774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.05,6.0,22.1,570.44,920.0,5.888686045738486,1.2644795
2009-05-19,2.1694065679069186e-11,1887.9376372498693,2.665232215009874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.825,8.5,25.15,564.17,1120.0,4.7411839104526905,1.1313764
2009-05-20,1.0539360943806472e-11,1880.9484563802812,2.7915975098356434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.66,9.5,25.82,558.86,1200.0,3.9320879920257097,1.0648248
2009-05-21,2.382648808468562e-12,1874.5217613251084,2.909952933781246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.3,10.07,26.53,557.08,1245.91,3.3105466041560443,0.93172175
2009-05-22,-8.155846026155619e-13,1868.3723757317437,3.309278436250317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.54,13.0,28.08,534.31,1480.0,2.8080218051268857,0.8651702
2009-05-23,-2.0299879425693293e-13,1862.698313183079,3.4513560554587897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.315,15.0,27.63,492.85,1720.0,2.412280753633973,0.7986187
2009-05-24,7.902725027212758e-13,1857.8790034479239,3.1162581083497587,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.112,19.61,14.69,24.53,325.3,1670.53,2.120281303318209,0.7986187
2009-05-25,1.9036899994769597e-12,1853.6963009513236,3.1794872428238183,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,19.875,16.5,23.25,243.14,1880.0,1.8956623367233292,0.8651702
2009-05-26,2.8910726085659524e-12,1849.9296199286584,3.3561069904275045,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.208,20.835,16.08,25.59,356.51,1813.06,1.7138214848216375,0.7986187
2009-05-27,3.506239242544086e-12,1846.3583746153092,3.0978965310336597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.5,15.5,23.5,372.94,1760.0,1.5575518952675194,0.7320671
2009-05-28,3.5030088139671944e-12,1842.7619792466564,2.4467221359821436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.585,12.17,19.0,342.23,1413.47,1.4145784812716262,0.7320671
2009-05-29,2.634322357727524e-12,1838.9205307655955,2.75753497082701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.605,10.5,24.71,536.48,1280.0,1.276328078188625,0.66551554
2009-05-30,1.4289737939142253e-13,1835.1869188046999,3.330452767183367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.725,12.5,28.95,547.01,1440.0,1.1549187192728145,0.6455501
2009-05-31,-3.856893717041645e-12,1831.891518902488,3.6565567368202405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.37,15.0,29.74,514.27,1720.0,1.0573910554945907,0.6255846
2009-06-01,-8.444871177727147e-12,1828.8903630888358,3.731087169481431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.75,16.0,29.5,488.55,1800.0,0.9757555623484591,0.598964
2009-06-02,-1.2700855248820553e-11,1826.0394833936186,3.56803843032456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.0,16.0,28.0,455.59,1800.0,0.9040526162364457,0.5789985
2009-06-03,-1.5704666176477333e-11,1823.1949118467123,3.219153605975413,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.303997,20.255,16.51,24.0,243.03,1880.5,0.8377601998786619,0.58565366
