date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-10,2.8554515895023087e-129,762.1715495608912,1.5580149687273468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,17.87,9.25,26.49,282.23,1180.0,0.019269027179522755,0.006110121
2007-12-11,5.479184924535905e-131,760.5704970511283,1.5761863886337815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.1,9.7,26.5,277.17,1216.3,0.018393322292271513,0.006924804
2007-12-12,7.677823109971639e-132,758.9557910133103,1.6356671159962577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.76,11.02,26.5,263.06,1321.25,0.01755045228663356,0.0065174624
2007-12-13,3.560714355509878e-132,757.3125195091651,1.6316425466932543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.755,11.01,26.5,263.34,1321.05,0.016732315707893554,0.0065174624
2007-12-14,1.6989415523452898e-132,755.7286767997997,1.65003943041876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.98,11.5,26.46,257.21,1360.0,0.015979882014093675,0.006110121
2007-12-15,1.021843022848537e-132,762.1761644594541,1.5262638489544451,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,9.888002,17.525,10.0,25.05,219.6,1239.64,0.019271610653719025,0.0065174624
2007-12-16,6.166720590025347e-133,787.3946302674226,1.2870510670162587,1.1920928955078125e-07,1.1920929e-07,34.49,34.49,9.888002,14.175,7.98,20.37,177.21,1078.55,0.04009458087762951,0.015071632
2007-12-17,3.731375623622243e-133,803.6747221645402,0.742312727815175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.225,-1.57,12.02,265.0,554.61,0.06434024963542741,0.029735923
2007-12-18,2.2573011103172385e-133,802.8821779663125,0.6890288709888953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.12,-3.82,12.06,291.67,454.32,0.06287581718897325,0.0285139
2007-12-19,1.3384848105741696e-133,801.0591991419433,0.8760872257012516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.805,-0.85,16.46,299.98,576.22,0.059632650152830625,0.03177263
2007-12-20,8.039186212664941e-134,806.2723732801775,1.19523470319094,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,9.888002,12.595,5.73,19.46,217.74,920.0,0.06938345030721707,0.036253385
2007-12-21,4.8624239147418e-134,844.1113877388763,1.3478706940482612,1.1920928955078125e-07,1.1920929e-07,59.42,59.42,9.888002,13.795,8.41,19.18,162.63,1113.02,0.20828124012481303,0.2281112
2007-12-22,2.946272173389299e-134,873.8167980421308,1.2153565361982175,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.888002,11.575,7.97,15.18,157.42,1077.96,0.49365911214923397,0.49695653
2007-12-23,1.782489309852199e-134,872.2245317125652,1.3961986664365265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.835,9.43,18.24,188.76,1194.38,0.4713444521247878,0.56213117
2007-12-24,1.0722891015403877e-134,870.7058173021796,1.097717794247619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.02,2.08,17.96,291.46,718.8,0.45100110513968994,0.570278
2007-12-25,6.36660180743698e-135,873.9709263638283,1.0198424290043766,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,9.888002,8.81,2.37,15.25,193.4,720.0,0.4958744262597369,0.56620455
2007-12-26,3.7884835083358536e-135,876.4034667675774,0.9284825869334588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.315,3.04,11.59,189.77,763.06,0.5321839223082934,0.4399287
2007-12-27,2.264699358222893e-135,874.8303657594242,0.969546442042928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.01,3.96,12.06,181.92,800.04,0.5084108266739951,0.3503136
2007-12-28,1.3392226865292558e-135,873.1779065355491,1.3606982251563324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.4,7.63,19.17,236.45,1050.12,0.48458125592982526,0.29328582
2007-12-29,8.077850504297812e-136,883.4878681247006,1.8710573492041083,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,9.888002,18.465,13.35,23.58,155.1,1534.82,0.6537952910594067,0.27291873
2007-12-30,4.8751432754020845e-136,902.3256928374807,2.0118133621670475,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,9.888002,19.335,16.78,21.89,83.25,1902.73,1.1300778833325142,0.42363507
2007-12-31,2.9307376579814374e-136,907.4134030920944,1.4718772877687991,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.888002,14.05,6.4,21.7,286.22,955.42,1.310078285198519,0.639526
2008-01-01,1.7605105088945875e-136,904.5439662174651,1.26166307084811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,11.62,4.95,18.29,282.38,876.08,1.2052999096999522,0.7698752
2008-01-02,1.0487404799983149e-136,902.2921243596821,0.9091586956983478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.92795,6.485,-1.5,14.47,315.89,559.93,1.1289763913247173,0.8309765
2008-01-03,-1.8287395612290091e-137,900.2218272007786,0.5709891648100791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975353,-0.445,-5.15,4.26,236.54,427.77,1.0630777955586208,0.7820955
2008-01-04,-2.199376877488759e-136,898.1573693010763,0.5925447435005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.11,-6.73,6.95,301.85,360.13,1.0011955366436769,0.62730575
2008-01-05,-4.572193568700764e-136,896.0780216343585,0.8025349368915666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.615,-3.31,12.54,319.63,476.23,0.9425076988916486,0.5132502
2008-01-06,-6.87274931436042e-136,893.9630551744084,1.132924715750709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.95,2.07,17.83,313.65,711.1,0.8863423998399843,0.45214897
2008-01-07,-8.672469399069236e-136,891.7917408950094,1.4718470423622962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.175,5.92,22.43,313.98,920.0,0.832160761699286,0.39512116
2008-01-08,-9.542779107428714e-136,889.5433497699447,1.5953347298843021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.535,8.07,23.0,298.74,1085.83,0.7795437719912588,0.3503136
2008-01-09,-9.055103724040358e-136,887.1971527729976,1.7440725423455379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.055,10.51,23.6,276.64,1280.62,0.7281817913659455,0.3217997
2008-01-10,-6.780868533505677e-136,884.7324208779514,1.8726287304454137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99747,18.27,12.0,24.54,267.66,1400.31,0.6778656597060171,0.29328582
2008-01-11,-4.0806906640781374e-136,890.3991868801248,1.9632214326561566,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,10.071344,18.835,13.53,24.14,179.05,1560.56,0.7991680952319351,0.27291873
2008-01-12,-2.458200865308057e-136,896.6479388711472,1.72273166779145,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.0799885,16.515,11.66,21.37,177.93,1372.61,0.958242088285308,0.2892124
2008-01-13,-1.4700809457367211e-136,896.1257014089222,1.4996535986704722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,14.245,10.1,18.39,206.6,1248.08,0.9438140892802903,0.36660728
2008-01-14,-8.492963152416999e-137,893.9726531761578,1.1946329029598919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,10.635,3.38,17.89,311.33,790.62,0.8865895699579257,0.35438702
2008-01-15,-5.099605058302629e-137,890.9555569923106,1.0295962697247758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,8.36,1.76,14.96,301.18,700.55,0.81218984763382,0.3217997
2008-01-16,-3.078232649312898e-137,900.2914947601186,0.9198371129148749,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,10.080078,6.465,0.7,12.23,211.0,636.27,1.0652315107108503,0.29328582
2008-01-17,-1.8601092960147993e-137,919.7623717651537,0.8888551257733467,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,10.175995,5.475,2.65,8.3,118.22,740.04,1.8754153592755907,0.36660728
2008-01-18,-1.1250657991753988e-137,924.9036777672919,0.9483661205601125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.375,3.36,9.39,167.61,788.84,2.1775218902392903,0.5539843
2008-01-19,-6.808711466446417e-138,937.7521660781485,1.1210876743349625,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,10.1760025,8.74,4.14,13.34,180.61,810.89,3.162750386063758,0.71692085
2008-01-20,0.00015429967641266136,947.2796201209559,0.7617303463903352,7.716952394256503e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.725,-1.51,6.96,232.2,554.36,4.171263473148181,1.0346472
2008-01-21,0.005796894596012535,942.5485564199358,0.7113058098292794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176091,1.79,-3.77,7.35,286.89,460.38,3.6356190072080277,1.2179508
2008-01-22,0.003748039461075372,939.3355867060106,0.8921008629692402,0.0019091351193554402,1.1920929e-07,1.8,1.8,10.271992,5.07,-1.46,11.6,315.01,552.11,3.311632027900487,1.2831254
2008-01-23,0.002231825344943623,936.2858754221702,1.3022801455332131,0.0011283647665316589,1.1920929e-07,0.54,0.54,10.271997,10.97,4.53,17.41,306.46,842.47,3.0308575554411568,1.2057306
2008-01-24,0.0012168698094450405,932.3806845774828,1.35948133060003,0.0006121367893750831,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.72,7.41,16.03,230.65,1032.73,2.7058010267794335,1.0183535
2008-01-25,0.0006470601101285548,928.6537312580604,0.8872323058450768,0.0003245767683775369,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.16,-2.54,12.86,348.05,515.37,2.4281466599622648,0.85541695
2008-01-26,0.0003253661310781753,925.4416741732583,0.8053643538975124,0.00016294771339129952,1.1920929e-07,1.1920929e-07,0.0,10.337083,3.665,-0.5,7.83,236.78,592.71,2.21182181720667,0.7250677
2008-01-27,5.158327762798626e-05,922.3977337859101,0.9282107146037297,2.5798290900172744e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.805,1.01,10.6,263.65,641.18,2.0246334022556858,0.61508554
2008-01-28,-0.00010675524819328747,919.4698299040637,1.0609088071885067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.9,-0.7,16.5,366.65,583.94,1.8595447192282382,0.5417641
2008-01-29,-9.544771516515005e-05,916.6140541392676,1.1089800607227869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.635,-0.2,17.47,371.77,599.86,1.711499819115011,0.47251603
2008-01-30,-3.881840994593792e-05,913.9650176495329,1.2871029723412049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433086,10.92,3.34,18.5,348.61,781.44,1.584730458639282,0.41141483
2008-01-31,5.830688430628805e-06,911.7627685068647,1.0419901293782614,2.9154292076333158e-06,1.1920929e-07,0.02,0.02,10.464003,7.61,-0.71,15.93,368.46,581.93,1.4865202362380188,0.36660728
2008-02-01,2.5990844002481416e-05,910.2369751759824,1.2913419093315663,1.2997110811161102e-05,1.1920929e-07,2.97,2.97,10.464003,10.99,3.91,18.07,262.48,805.36,1.4220691702292851,0.32587314
2008-02-02,1.7000060065800004e-05,909.2017131192514,1.1412776395423512,8.500752538003863e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.065,-0.73,18.86,389.91,582.13,1.3799373925723546,0.30550605
2008-02-03,5.4083502891457694e-06,907.2359452158906,1.238860400488657,2.7042482702049924e-06,1.1920929e-07,1.1920929e-07,0.0,10.551358,10.255,0.46,20.05,389.12,631.01,1.3033419043706438,0.29328582
2008-02-04,-2.9641123281980642e-06,904.5553460852775,1.6381871213710695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.775,5.78,23.77,372.56,919.64,1.205698436192846,0.27699214
2008-02-05,-5.463264015749609e-06,901.569902654346,2.20430721344769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.785,13.5,26.07,301.78,1553.08,1.105536235728646,0.2606985
2008-02-06,-2.6288480155123126e-06,898.9444124470607,2.381587561043297,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.56,21.16,14.82,27.5,239.99,1691.43,1.0243505385171752,0.24847826
2008-02-07,6.948269365946324e-07,897.0652993971173,1.8507697170627513,3.4741467525849574e-07,1.1920929e-07,5.63,5.63,10.655994,16.775,7.57,25.98,285.02,1045.29,0.969931028729405,0.24033143
2008-02-08,3.5246117622917785e-06,895.5519207906516,1.3052881822534532,1.7623369383660732e-06,1.1920929e-07,1.1920929e-07,0.0,10.655994,11.13,2.88,19.38,377.01,751.17,0.9282124265150624,0.24440484
2008-02-09,4.957217941992627e-06,894.013442917363,1.3861182619589552,2.4786704060206122e-06,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.115,3.81,20.42,377.54,800.8,0.8876407666155232,0.24033143
2008-02-10,4.0971206216414355e-06,892.0588211829945,1.3983525755309576,2.048602276814183e-06,1.1920929e-07,1.1920929e-07,0.0,10.743356,12.16,2.32,22.0,402.31,720.04,0.8386424483187938,0.24440484
2008-02-11,2.341179345798689e-06,889.6397424476306,1.3149619531151058,1.1706033757011668e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,11.21,1.51,20.91,401.79,681.04,0.7817297501930495,0.21996436
2008-02-12,1.2682390042086098e-06,888.1307775841698,1.4218512753156527,6.341235231797342e-07,1.1920929e-07,1.43,1.43,10.752,12.485,2.98,21.99,382.19,758.1,0.7482019768223218,0.18330364
2008-02-13,7.377303915602794e-07,888.9986234938167,1.710813506457402,3.6886655639546634e-07,1.1920929e-07,8.51,8.51,10.765467,15.455,8.67,22.24,247.88,1133.63,0.7673049343873514,0.16700998
2008-02-14,3.9854521901315993e-07,890.2531770361351,1.0486010269448864,1.9927300660230894e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.52,-2.48,17.52,415.97,516.35,0.7957854799722053,0.15478973
2008-02-15,2.312972318640696e-07,888.8835940604109,1.0378452035695513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.385,-1.58,16.35,399.87,552.66,0.7647451427905827,0.13442266
2008-02-16,1.2694062878779136e-07,886.999274892522,1.2955299152356685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.88,1.17,20.59,406.28,653.47,0.7240078872207915,0.12220242
2008-02-17,7.331122588310845e-08,884.1915506378556,1.8589133630056762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.645,9.32,23.97,339.03,1185.38,0.6672979147968252,0.11812901
2008-02-18,4.4397667556201844e-08,899.8570132332708,2.128720784434603,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,10.943997,18.62,12.24,25.0,227.71,1418.81,1.0518707722608867,0.2606985
2008-02-19,2.6860115441427446e-08,914.7910538154176,1.4985968639586915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.57,3.85,21.29,384.51,800.0,1.623218763086574,0.6069387
2008-02-20,1.53992491739845e-08,912.7090245746325,1.2713136360793582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.855,1.88,17.83,371.52,710.61,1.5279502848850057,1.0468674
2008-02-21,8.841592589096315e-09,911.164514954428,1.4472373940479444,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.040006,11.935,3.52,20.35,366.63,793.96,1.4609083994898087,1.4745759
2008-02-22,5.251794614679358e-09,923.4183347332103,1.4160743619084624,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,11.040006,11.375,6.93,15.82,178.93,994.04,2.085560364092604,1.6089985
2008-02-23,3.1635770616090074e-09,950.34461727644,1.6632296648522773,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,11.135997,13.355,8.51,18.2,191.85,1120.95,4.559707922200876,2.1792765
2008-02-24,1.913797831414601e-09,958.3498856290481,1.6772399507602662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.355,4.71,22.0,391.72,856.72,5.753540049034808,3.1894832
2008-02-25,1.1584318082209604e-09,951.4684870792019,1.6615949648795463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.32,5.58,21.06,367.3,912.28,4.711034429924619,4.4807553
2008-02-26,4.283810854632378e-10,945.6507354722133,1.7911946062752844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.5,7.15,21.85,352.38,1011.99,3.978477175718618,4.277085
2008-02-27,-4.2349963377661286e-10,940.7483524824336,1.3510886436360476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.065,2.39,17.74,374.27,720.0,3.4503739911565705,3.588678
2008-02-28,-1.165746261115305e-09,936.4876269753565,0.8861271931115524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.675,-2.72,10.07,342.39,502.06,3.0486734976897556,2.892124
2008-02-29,-1.5668947081695521e-09,932.5948478164762,1.016953838739794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.68,-1.3,12.66,364.38,558.87,2.7226877560923852,2.370727
2008-03-01,-1.395480886556069e-09,928.7963038712865,1.445017934368747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.195,3.49,18.9,383.64,799.14,2.438224414651024,1.8289629
2008-03-02,-8.372343883183974e-10,924.958472704883,1.6274572050162992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.165,3.83,22.5,423.68,800.34,2.18099086977783,1.397181
2008-03-03,-4.93683824308481e-10,921.2598320468351,1.881919885445106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.46,7.33,23.59,391.68,1026.64,1.9588000673223511,1.1120421
2008-03-04,-2.9719503237197686e-10,925.6197514316335,2.295202157650324,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,11.424003,18.69,12.18,25.2,249.85,1414.3,2.223293721146499,0.9409586
2008-03-05,-1.7898955938999408e-10,928.3459705516315,1.8831773171844755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.345,7.6,23.09,388.68,1048.07,2.4065343506903547,0.9287384
2008-03-06,-1.0790447701493883e-10,922.7447812667608,1.577861192949544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.435,3.93,20.94,418.15,801.15,2.0451487770254353,1.1242623
2008-03-07,-6.523319859315115e-11,931.5956780689218,2.0082677823563677,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,11.519992,16.21,9.5,22.92,264.49,1199.95,2.6447940375356,1.2505381
2008-03-08,-3.94881883840278e-11,937.6411113406758,1.8524787963940226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,14.775,9.12,20.43,317.42,1169.31,3.1525631890751686,1.3645937
2008-03-09,-2.3836756224268465e-11,933.3154375130877,1.089910592890082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.34,-0.82,13.5,396.59,574.4,2.780283783184134,1.5723379
2008-03-10,-1.2943695048312185e-11,930.2387742573433,1.3024812671758275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.14,1.27,17.01,419.07,663.8,2.542567783872924,1.5397505
2008-03-11,-4.618133753556172e-12,928.0562631572872,1.520660729839407,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.616006,11.62,2.83,20.41,358.23,748.37,2.3863656252542453,1.3197862
2008-03-12,-5.075004797942474e-13,925.3455545621323,1.726558033371999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.575,5.81,21.34,414.39,921.26,2.2056543193600113,1.1283357
2008-03-13,-2.087988005136679e-13,921.9763125754298,1.7165578953673477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.54,4.27,22.81,458.36,821.77,1.9999979723182386,1.0387206
2008-03-14,-7.96031993323868e-14,920.0646592408214,1.9628213364995446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.63,7.26,24.0,431.06,1020.62,1.891957015213029,0.9328118
2008-03-15,-7.632507808707684e-15,919.6889116302741,2.26453766773441,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.808002,18.015,12.96,23.07,236.8,1481.73,1.8714173947505484,0.79838914
2008-03-16,-2.5602769028246906e-16,920.5371167149893,2.349562282639772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.62,11.74,25.5,384.05,1379.43,1.91810335100336,0.7209943
2008-03-17,2.0060090017240317e-16,921.2713642423843,1.9343501124016271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.235,8.51,21.96,392.27,1120.5,1.9594564058904305,0.6110121
2008-03-18,7.472606993382077e-16,921.5925083729705,1.989295276116008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.69,9.74,21.64,361.11,1219.3,1.9778224696336437,0.5173236
2008-03-19,1.257630581064399e-15,921.3340035230883,2.4096170785079507,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.903997,18.895,13.63,24.16,241.82,1564.2,1.9630252751434025,0.4643692
2008-03-20,1.6053894192004322e-15,920.3293041090784,2.302275930107187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.01,9.5,26.52,452.86,1200.0,1.9065585436640162,0.48473626
2008-03-21,1.6642160875957618e-15,918.411864547281,1.6672421473084602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.74,4.6,20.88,457.86,847.61,1.803262093868983,0.5132502
2008-03-22,1.3077894600998396e-15,915.4151392540367,2.010098747321506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.84,8.16,23.52,438.61,1093.16,1.65291606485664,0.53769064
2008-03-23,3.657460583208342e-16,911.9920875563829,2.06368706676399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.205,8.7,23.71,430.32,1135.69,1.496456232646611,0.5417641
2008-03-24,-1.0380600309859725e-15,908.9934912230997,1.66438059829911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.75,5.5,20.0,429.4,913.11,1.371615425403409,0.5132502
2008-03-25,-2.54657801762475e-15,906.2577475040291,1.224291799646593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.955,0.45,15.46,451.06,634.97,1.2668260062318064,0.48066285
2008-03-26,-3.802352538302437e-15,903.6203947587504,1.3715119503700488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,9.645,0.84,18.45,489.24,640.55,1.1733914660763225,0.39919457
2008-03-27,-4.447928229725967e-15,900.9169713468427,1.8302938641128357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,14.305,5.24,23.37,486.57,896.89,1.0847640970628396,0.32994655
2008-03-28,-4.12584972860228e-15,897.9830156278854,2.2092775074171076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,17.465,9.31,25.62,453.43,1185.08,0.996137247222566,0.285139
2008-03-29,-2.6495485949098396e-15,894.7747677050934,2.4711746625964026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.28,11.17,27.39,446.39,1333.56,0.9074912798059137,0.25255167
2008-03-30,-1.1394630326349193e-15,891.9586699347882,2.109978752639388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.68,9.16,24.2,435.07,1172.71,0.8362060143238348,0.2321846
2008-03-31,-1.0235702709454215e-16,889.4048754124681,1.602591358805797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.115,7.59,16.64,307.14,1047.08,0.7764141657654534,0.2036707
2008-04-01,1.796033995593881e-16,886.792833309871,2.0389757670704496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.08,9.7,22.46,400.47,1216.33,0.7196788440711556,0.19145046
2008-04-02,1.0807942169286829e-16,883.617699986069,2.8473459649209376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.79,14.66,28.92,415.87,1667.49,0.6562658510579027,0.21589094
2008-04-03,6.533986959379965e-17,893.0962333081974,2.709010360670547,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,12.479995,20.615,13.75,27.48,307.37,1579.71,0.8643015764296147,0.21589094
2008-04-04,3.950526031764725e-17,901.932033310321,2.1210286781153895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.325,12.7,19.95,254.47,1457.25,1.1172279379527659,0.36253384
2008-04-05,2.3848381007504365e-17,908.4432685365847,2.9525912393783162,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.479995,21.805,15.13,28.48,305.53,1722.83,1.3498655079014383,0.87578404
2008-04-06,1.439736612254644e-17,911.8451396732223,2.756427247230651,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.576006,20.425,15.86,24.99,297.66,1789.15,1.4900816204421665,1.800449
2008-04-07,8.64368101533694e-18,907.9778987074783,2.609068091769419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.56,14.72,24.4,329.26,1676.41,1.3317391963859306,2.86361
2008-04-08,5.027496614808724e-18,904.3775352669148,1.9274155864142588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.58,10.98,18.18,268.18,1318.41,1.1994864746671612,2.7658482
2008-04-09,2.2780298680873224e-18,901.1181267307051,2.080663495585861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.77,9.93,21.61,404.08,1234.11,1.0911216441092648,1.9104311
2008-04-10,6.905872859151088e-19,897.8840916516879,2.3550129399841078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.89,10.28,25.5,474.52,1262.78,0.9932786700236197,1.2953457
2008-04-11,3.019397101340564e-19,894.5180400193243,2.6953871601680386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.24,12.48,28.0,472.79,1438.05,0.9007483328478155,1.0061333
2008-04-12,-6.608675255257439e-20,891.3387723426305,3.1818857249362513,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.768,23.04,15.88,30.2,363.21,1793.29,0.8212821354174032,0.8106094
2008-04-13,-4.390973932630014e-19,888.394411281093,2.412915456627974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.35,10.29,26.41,494.11,1263.5,0.7539542163372484,0.6965538
2008-04-14,-7.141417126916177e-19,885.695894098541,1.7006760279547057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.645,5.29,20.0,486.08,903.04,0.6971066904465826,0.5784248
2008-04-15,-7.882692115328156e-19,883.254158058804,1.5356090780810838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.94,4.97,16.91,431.81,877.68,0.649371457172263,0.49695653
