date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-21,2.292405069756539e-26,949.2499441795774,3.08430130463121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.06,22.12,36.0,389.69,2658.44,0.012009316970542624,0.13844419
2007-08-22,2.576601308720343e-26,946.0322702810863,3.1914412418469924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.75,22.0,37.5,413.61,2621.62,0.011528459166065798,0.13844419
2007-08-23,2.83017555459874e-26,942.8560539070016,3.312455602121479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,30.5,22.0,39.0,431.2,2580.85,0.011072683393867713,0.13844419
2007-08-24,3.043010976395668e-26,939.7247325557803,3.252505940190547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.36,22.0,38.72,424.43,2598.55,0.010640991997187143,0.13242488
2007-08-25,3.204990743115067e-26,936.641743725879,3.1348260873431677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.74,22.0,37.48,404.29,2636.21,0.010232409882308476,0.13242488
2007-08-26,3.30599802376088e-26,933.6105249157546,2.802466192396631,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.96,27.75,21.5,34.0,298.25,2560.0,0.009845987436776997,0.13242488
2007-08-27,3.3359159873370426e-26,930.6345136238639,2.847032617812016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.23,21.23,35.23,382.18,2516.23,0.009480802999577997,0.13242488
2007-08-28,3.2846278028474943e-26,927.7171473486638,2.8812413958922645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.505,22.0,35.01,359.06,2640.0,0.009135964926840408,0.12640557
2007-08-29,3.142016639296178e-26,924.8618635886112,2.79383431646348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.0,22.5,33.5,314.64,2720.0,0.00881061329518804,0.12640557
2007-08-30,2.897965665687027e-26,922.0720998421629,2.6894757427140004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.5,22.0,33.0,317.19,2640.0,0.008503921283241164,0.12640557
2007-08-31,2.542358051023987e-26,919.3512936077757,2.648398802534249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.275,21.55,33.0,328.81,2568.45,0.008215096270030506,0.13242488
2007-09-01,2.0650769643109936e-26,916.7028823839064,2.5791564887624516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.985,20.5,33.47,363.49,2400.0,0.007943380687278834,0.13242488
2007-09-02,1.4560055745519904e-26,914.130303669012,2.524527486890642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.65,20.5,32.8,350.13,2400.0,0.0076880526606794486,0.13242488
2007-09-03,8.200928840240395e-27,911.623616762152,2.459410410682646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.23,20.5,31.96,332.95,2400.0,0.007447161081906689,0.13844419
2007-09-04,3.6438325174331205e-27,909.1367835066725,2.486181808947283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.61,20.0,33.22,369.44,2320.0,0.007215636530196976,0.13844419
2007-09-05,1.5909732969352739e-27,906.6245502211362,2.5328815756112704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.995,21.0,32.99,340.33,2480.0,0.006989054963351101,0.13844419
2007-09-06,8.60830717636975e-28,904.7565416233904,2.6844299044768634,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.576003,28.085,22.0,34.17,252.95,2640.0,0.006825201487196818,0.1444635
2007-09-07,3.648092702797147e-28,906.0256286958245,2.5125822531124897,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.48,27.0,20.83,33.17,259.95,2453.3,0.006936096254230943,0.1444635
2007-09-08,1.7282823463903925e-28,912.5962277402894,2.531504931122044,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.48,27.005,21.0,33.01,254.58,2480.0,0.007539719202169328,0.1444635
2007-09-09,9.330386449637759e-29,916.7111193481747,2.473429141244014,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.383997,26.645,22.0,31.29,231.92,2640.0,0.007944211675585065,0.13844419
2007-09-10,4.5541321373421094e-29,918.0967273484808,2.4792342761155424,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.383997,26.66,21.82,31.5,222.09,2610.51,0.008085243649173046,0.13844419
2007-09-11,2.6214766210112403e-29,918.8542733716168,2.3916725160238705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.0,21.0,31.0,304.04,2480.0,0.008163405091616872,0.1444635
2007-09-12,1.4060951898612895e-29,917.6096342614061,1.784873735345202,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.288,21.025,14.86,27.19,381.93,1698.0,0.008035382517595897,0.1444635
2007-09-13,8.146421806251834e-30,915.0612366049492,1.9105998159813276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.25,15.5,29.0,401.89,1760.0,0.007779485917045018,0.15048282
2007-09-14,4.932206771190913e-30,933.3173669422125,1.7930006015576923,1.1920928955078125e-07,1.1920929e-07,37.42,37.42,12.214075,20.915,16.31,25.52,232.41,1849.32,0.009809398278187801,0.18057938
2007-09-15,2.986367006255523e-30,957.0180141214954,1.8272172813194907,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,12.192,20.84,14.5,27.18,296.79,1640.0,0.01325448947759535,0.15650213
2007-09-16,1.7744331477622858e-30,960.2191501971702,1.5312936230926038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.785,10.5,25.07,439.56,1280.0,0.013804441241786928,0.15048282
2007-09-17,1.0645153621780005e-30,958.5705437497165,1.7001759715838185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.715,11.46,27.97,457.76,1356.78,0.013518420872944806,0.15650213
2007-09-18,5.8881589289003715e-31,956.776590639178,1.8555340852557105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.245,13.0,29.49,448.17,1480.0,0.013213912794920157,0.16252144
2007-09-19,-4.063648648263956e-31,954.8833642660771,1.8241083284354325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.985,12.97,29.0,440.33,1477.24,0.012899989858997759,0.16252144
2007-09-20,-1.9132364778241385e-30,952.9157697482029,1.8585233949532816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.48,13.05,29.91,445.04,1488.62,0.012581636242515017,0.16252144
2007-09-21,-3.6346678937929215e-30,950.8785155701522,1.9669231496489696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.5,14.5,30.5,428.03,1640.0,0.012260288045406714,0.16252144
2007-09-22,-5.273528060422474e-30,948.7763102165219,2.037546636883941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.295,17.0,29.59,368.59,1920.0,0.011937296612495318,0.15650213
2007-09-23,-6.532685925402526e-30,946.6138621719089,2.270308134316162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.245,19.5,30.99,338.27,2280.0,0.01161392531099918,0.15650213
2007-09-24,-7.11501043642281e-30,944.3958799209099,2.2976532496847955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.5,20.0,31.0,326.48,2320.0,0.011291347519897656,0.15650213
2007-09-25,-6.72337054117305e-30,942.1270719481219,2.35720108324459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.145,19.79,32.5,357.19,2303.05,0.010970645730256096,0.15048282
2007-09-26,-5.0606351873429805e-30,939.8121467381416,2.332445998161682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.0,19.5,32.5,361.24,2280.0,0.010652811650617298,0.15048282
2007-09-27,-1.690902873877571e-31,937.599433438323,2.195905814193897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.785925,25.0,19.0,31.0,345.62,2200.0,0.010357621933088848,0.15048282
2007-09-28,8.807952257969595e-30,935.6239691393647,2.000142677399635,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.712,23.5,17.0,30.0,346.24,1920.0,0.010101000785461018,0.15048282
2007-09-29,1.9910210922588328e-29,933.8241431565621,1.6547849064755393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.25,11.0,29.5,447.23,1320.0,0.009872735139465422,0.1444635
2007-09-30,3.117239725453793e-29,932.1379605108758,1.66965277115263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.575,11.58,29.57,435.42,1366.18,0.009663564859641715,0.1444635
2007-10-01,4.0629222801887895e-29,930.5034262232667,1.6353854493303799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.25,11.5,29.0,428.2,1360.0,0.009465032543365094,0.1444635
2007-10-02,4.6315399112707696e-29,928.8585453146958,1.6406270335826088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.335,11.67,29.0,422.11,1373.59,0.009269360876056437,0.1444635
2007-10-03,4.6265637735066855e-29,927.1413228061236,1.7379357625227654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.5,13.0,30.0,409.19,1480.0,0.009069398196745092,0.1444635
2007-10-04,3.851465021703487e-29,925.289763718511,1.8908615340963901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.0,15.5,30.5,374.32,1760.0,0.008858622970618877,0.13844419
2007-10-05,2.1450661917452123e-29,923.2289830818597,2.185996832547594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.75,21.0,30.5,256.52,2480.0,0.0086297856203491,0.13844419
2007-10-06,-1.8176718837181434e-30,921.0222216030756,2.090841563230038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.0,19.5,30.5,291.89,2280.0,0.008391288264191561,0.13844419
2007-10-07,-2.4850307894426577e-29,919.0142070470582,2.0570880607803566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.75,17.5,32.0,352.05,2000.0,0.008180002949234053,0.13242488
2007-10-08,-4.1139788492626873e-29,917.5674473061101,2.03486723135133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.735,17.5,31.97,348.74,2000.0,0.008031078559433847,0.13242488
2007-10-09,-4.4178656056272683e-29,917.0444502725339,2.017694124971924,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.328,24.595,17.5,31.69,255.37,2000.0,0.007977912895202971,0.13242488
2007-10-10,-2.8738785488309657e-29,917.5982456218138,1.505471917287828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.505,10.5,28.51,402.89,1248.21,0.008034220409205834,0.12640557
2007-10-11,-4.1021072683982514e-30,917.6873174449879,1.3215210576595116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.45,7.5,27.4,420.29,1010.14,0.008043313873842259,0.12640557
2007-10-12,2.0857048228308924e-29,917.0935766614408,1.0548977332702296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.75,5.5,22.0,389.63,900.51,0.0079828918622892,0.13242488
2007-10-13,3.913881065481116e-29,916.0254190528455,1.1452294560316465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.25,6.5,24.0,393.6,949.58,0.007875331353616741,0.13242488
2007-10-14,4.374330966410776e-29,914.691240400875,1.2904051637368346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.25,8.0,26.5,393.7,1043.99,0.007743016581542188,0.13844419
2007-10-15,3.0129833309147073e-29,913.7450795144323,1.4526298713663137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.26,10.02,28.5,383.85,1191.29,0.007650532250135768,0.13844419
2007-10-16,1.7203789552810307e-29,915.6540596721408,1.79320532820935,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.04,23.0,16.5,29.5,220.8,1880.0,0.007838277006886867,0.1444635
2007-10-17,1.0107437343597269e-29,917.3056138559797,1.7836315240240677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.875,18.0,27.75,233.85,2080.0,0.008004417538796448,0.15650213
2007-10-18,5.951329245208838e-30,927.3604977388823,1.8703264319853434,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,11.04,23.515,18.03,29.0,191.73,2082.24,0.00909467799238727,0.22873387
2007-10-19,3.549256606316012e-30,942.3600950288878,1.5604083766317443,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.943997,20.25,13.0,27.5,243.47,1480.0,0.01100315996561265,0.23475319
2007-10-20,2.1049601891043696e-30,947.6699145377071,1.2002887311135588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.75,7.5,24.0,361.67,1040.0,0.011770737456796253,0.1986373
2007-10-21,1.2683644676931242e-30,943.9690123770837,1.2888842524387931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.995,7.99,26.0,371.33,1079.27,0.011230300862700488,0.21067594
2007-10-22,7.642647103336188e-31,958.0725708594246,1.41808828591804,1.1920928955078125e-07,1.1920929e-07,31.38,31.38,10.848,18.495,10.49,26.5,256.12,1279.27,0.013433197495065892,0.3370815
2007-10-23,3.5793872662135543e-31,988.3137035757597,1.4632833827544376,1.1920928955078125e-07,1.1920929e-07,51.05,51.05,10.848,18.5,14.0,23.0,164.96,1600.0,0.01972304685484483,0.45746773
2007-10-24,-9.290203856893486e-32,1011.6335906383227,1.056068804619767,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.848,12.745,9.0,16.49,146.95,1159.92,0.02652128516817759,0.192618
2007-10-25,-4.687473635901504e-31,1027.780410676729,0.938430673151085,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,10.752003,10.75,8.5,13.0,92.8,1120.0,0.03255758316048494,0.2407725
2007-10-26,-6.47264264828059e-31,1036.7940568455726,0.9122177753837861,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.752003,10.165,7.83,12.5,97.19,1066.53,0.036506215774523794,0.1986373
2007-10-27,-4.972064980152203e-31,1038.7927339804528,0.8514859844006829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.055,4.5,13.61,239.91,840.0,0.03744471214499255,0.1986373
2007-10-28,4.9980002847998395e-31,1038.1271871435079,1.0322219575365037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.25,6.0,18.5,300.8,920.0,0.037129549567864094,0.22873387
2007-10-29,2.3698897556399726e-30,1037.304300479099,1.0285101513956678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.205,4.92,19.49,330.44,873.59,0.03674354538708794,0.18659869
2007-10-30,4.806078992469666e-30,1036.3563624166122,1.0009264841326162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.785,3.09,20.48,360.44,766.82,0.03630385283315815,0.18057938
2007-10-31,7.501384047973983e-30,1035.315661385433,1.0455746387844091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.645,4.5,20.79,345.77,840.0,0.03582718975315504,0.17456006
2007-11-01,1.0148821231157837e-29,1034.2144858149472,1.2597315824203885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.695,7.39,24.0,340.6,1031.25,0.035329640900991326,0.18057938
2007-11-02,1.2441406851026161e-29,1033.0851241345404,1.068242279599504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.025,5.01,21.04,337.05,880.49,0.034826532995904005,0.18057938
2007-11-03,1.4072157216583862e-29,1031.9598647735984,0.9613787691304837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.5,2.0,21.0,361.75,720.0,0.0343323781790266,0.18057938
2007-11-04,1.473408863683587e-29,1030.8709961615068,0.9306131889725074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.0,2.0,20.0,350.95,720.0,0.03386088040777808,0.18057938
2007-11-05,1.412021742078709e-29,1029.8508067276516,1.0376746976588163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.755,3.5,22.01,346.66,800.0,0.03342499902350442,0.18659869
2007-11-06,1.1923559877442445e-29,1028.9315849014185,1.1159514866729245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.095,4.89,23.3,339.82,871.09,0.033037064119326165,0.18659869
2007-11-07,7.804381541286525e-30,1028.1388245755675,0.6342608692734254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.25,-2.0,12.5,310.4,520.0,0.032706117007029085,0.1986373
2007-11-08,1.407210576220191e-30,1027.3600159390019,0.6354603404224229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.29,-2.0,12.58,308.23,520.0,0.032384222623938086,0.21669525
2007-11-09,-5.7868127411013605e-30,1026.5389213547114,0.7883835138307325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2731695,8.75,0.5,17.0,323.4,640.0,0.0320482809351517,0.22271456
2007-11-10,-1.1843995841755976e-29,1025.6677746627056,0.940639207868383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.545,2.59,20.5,331.94,727.24,0.03169567023733137,0.22271456
2007-11-11,-1.4830646156821494e-29,1024.738809702993,0.8936008722249577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.745,2.89,18.6,309.63,751.58,0.031323929991504795,0.22271456
2007-11-12,-1.2813071117375757e-29,1023.7442603155831,0.9870724987483266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.345,5.5,19.19,281.31,920.0,0.030930776251718226,0.21669525
2007-11-13,-7.746036450480763e-30,1021.2682701327251,1.1983639551044605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.69,9.38,22.0,260.85,1190.65,0.029973297552744724,0.31300426
2007-11-14,-4.660703508894039e-30,1029.598849264039,1.2958129551627964,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,10.176,16.85,10.5,23.2,195.03,1280.0,0.03331821565413548,0.36717805
2007-11-15,-2.806248357232697e-30,1044.8710094927678,1.1284227564389473,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,10.176,14.33,4.58,24.08,246.48,846.42,0.04044968578764611,0.39125532
2007-11-16,-1.6810914402753544e-30,1049.135280020995,0.6151188879664113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.765,-2.47,12.0,293.96,520.0,0.0427006696222206,0.36115876
2007-11-17,-6.246039365620349e-31,1048.7396376189508,0.7230828823986155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.375,-0.5,15.25,301.58,600.0,0.042486653480699264,0.34310082
2007-11-18,4.119087582294885e-31,1047.8953294740443,0.9856134517028261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.25,5.5,19.0,267.05,920.0,0.042033519286083655,0.32504287
2007-11-19,1.1406057645493962e-30,1046.7610553686827,1.1914489488119535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.345,11.19,19.5,178.73,1335.58,0.041432360600640664,0.3310622
2007-11-20,1.2736462028478708e-30,1045.4955150852736,1.2001835739405422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.485,8.5,22.47,268.37,1120.0,0.04077177374499396,0.30698493
2007-11-21,8.110187948110991e-31,1043.2778703088306,1.2613970043890235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.5,10.5,22.5,240.0,1280.0,0.03963950405396196,0.30096564
2007-11-22,4.902628832111058e-31,1054.4024767683052,0.9822885378793632,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,9.983997,12.25,5.0,19.5,208.0,880.0,0.04565473711364441,0.42135188
2007-11-23,2.9670784938826847e-31,1064.8481907245077,0.565172555821599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.56,-0.5,7.62,184.62,600.0,0.052131360258543466,0.2949463
2007-11-24,1.7919485987158315e-31,1063.8183478249327,0.523706304075453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.445,-2.5,7.39,215.51,520.0,0.05145397970218626,0.3491201
2007-11-25,1.0510252502329775e-31,1066.419623643722,0.5868584507810769,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,9.983997,4.1,-0.3,8.5,143.79,600.0,0.05318219726546646,0.43940982
2007-11-26,5.882630450425502e-32,1075.8643949072512,0.9192165302350765,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,9.888,11.025,6.39,15.66,144.25,951.26,0.05995961005928775,0.84270376
2007-11-27,3.487316513398478e-32,1084.4491224448122,0.780248034385824,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,8.33,3.18,13.48,212.82,774.34,0.06686637230421837,0.43940982
2007-11-28,2.0497804589364343e-32,1084.2719330997847,0.6630443147353411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.835,-2.0,13.67,284.26,520.0,0.06671607317940166,0.3491201
2007-11-29,1.2151241116021794e-32,1083.484576753135,0.7555004351601301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.845,-0.54,16.23,290.26,597.14,0.06605228130925118,0.31902355
2007-11-30,7.204293834515608e-33,1082.698354331938,0.7005217076905766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.695,-1.0,14.39,278.22,560.0,0.06539603558237522,0.30096564
2007-12-01,3.9361867677995884e-33,1081.9470280629255,0.7280026091038652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865925,7.33,-0.5,15.16,279.45,600.0,0.06477501025124169,0.30698493
2007-12-02,2.180977706682362e-33,1081.1827245466839,0.9915732211970886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.31,4.67,19.95,268.43,853.7,0.06414930912383658,0.3370815
2007-12-03,1.2992390564645426e-33,1086.1365754662495,0.8595869614004616,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,9.792,9.97,0.22,19.72,227.16,617.69,0.06831481382333038,0.45746773
2007-12-04,7.788009249963247e-34,1090.0206278467856,0.5493736001980265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.08,-3.5,9.66,254.77,480.0,0.0717690724916844,0.385236
2007-12-05,4.655842331577554e-34,1089.2339238848936,0.6668140503308728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.0,-2.5,14.5,290.15,520.0,0.07105559449012974,0.37319738
2007-12-06,2.7285221249663547e-34,1088.4585916530275,0.705431211578779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.87,-3.49,17.23,310.4,480.0,0.07035936992794685,0.34310082
2007-12-07,1.5871614644691441e-34,1087.6870120470617,0.5734568266026233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.75,-1.5,9.0,214.49,560.0,0.06967328759160368,0.3491201
2007-12-08,7.043324660397449e-35,1086.5927421292104,1.139982105139594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.485,8.47,20.5,224.54,1117.31,0.06871172805291546,0.36115876
2007-12-09,1.365286907299452e-35,1085.2005871817262,1.4703899148160273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769925,18.77,15.0,22.54,147.88,1720.0,0.0675075671187256,0.35513943
2007-12-10,7.891216357100949e-37,1083.6268606193296,1.5442604330177983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,19.755,15.5,24.01,166.55,1760.0,0.06617174489853062,0.3491201
2007-12-11,4.4964307548963285e-37,1082.106513564565,1.4109134885114736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,18.25,12.5,24.0,216.97,1440.0,0.06490634154773846,0.3310622
2007-12-12,2.6122806266880224e-37,1081.2128454976632,1.3926627965658722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,18.045,13.08,23.01,194.48,1492.07,0.06417385301233776,0.36717805
2007-12-13,1.5379780458261615e-37,1087.5878781809924,1.206427388058721,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,9.696,15.56,10.97,20.15,140.16,1317.52,0.06958562493498838,0.43940982
2007-12-14,9.176231883136389e-38,1094.3272306848191,0.8304110810659047,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,9.696,9.465,4.5,14.43,156.27,840.0,0.07580369058140854,0.385236
2007-12-15,5.413542340853328e-38,1095.8442492706447,0.7541470764407143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.945,3.89,12.0,181.81,800.0,0.07727828014374095,0.4333905
2007-12-16,-0.0006720895898849148,1094.7690253146927,0.6941237080707133,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,9.696,6.685,-0.59,13.96,205.39,592.52,0.07623020070801093,0.6621244
2007-12-17,-0.0019439046323938341,1093.802379326416,0.43573479637740914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.215,-6.0,5.57,247.25,400.0,0.0753000975496458,0.46950638
2007-12-18,-0.0026605586575617324,1093.7695972238696,0.5451228880611617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.06,-4.98,11.1,291.68,440.0,0.07526875447623695,0.37921667
2007-12-19,-0.0019143840422685995,1094.8859644804631,0.6869679827877876,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,9.696,6.525,0.55,12.5,183.3,640.0,0.07634349531071659,0.3972746
2007-12-20,-0.0011276777428231401,1095.101497962785,0.8771993279667459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.315,6.5,14.13,171.41,960.0,0.0765527527687443,1.8057938
2007-12-21,-0.0006809985501482411,1106.884575685492,0.9364588396013134,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,9.696,11.18,7.89,14.47,113.37,1071.54,0.08890992353427588,1.2038625
2007-12-22,-0.00041261173125848206,1116.847627954911,0.9784178306774937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.735,8.5,14.97,151.13,1120.0,0.10090236199794467,0.7223175
2007-12-23,-0.0002490978335398617,1120.3972904682098,0.7737921638861074,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.696,8.0,1.5,14.5,195.31,680.0,0.10555515647505508,0.7223175
2007-12-24,-0.00014938227156842827,1122.8956518966834,0.5063287257246979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.585,-4.8,7.97,263.78,440.0,0.1089580034284251,0.5357188
2007-12-25,-8.937432636406303e-05,1122.0007606255633,0.5569343304255252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.0,-4.5,10.5,283.75,440.0,0.10772670449648604,0.481545
