date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-29,0.00018133999694072825,944.7624679279279,0.7760795210976225,8.881350554948276e-05,1.1920929e-07,1.1920929e-07,0.0,12.384061,0.92,-6.71,8.55,472.78,211.34,0.03936088910872143,0.03219871
2009-03-30,0.00010101914082015351,944.3039610329897,0.879336524288652,5.0535082574937295e-05,1.1920929e-07,0.25,0.25,12.384061,2.76,-3.14,8.66,400.86,316.53,0.03859080571806773,0.028978836
2009-03-31,4.674849148221332e-06,954.8694523986094,0.7519340097608768,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,12.479934,0.195,-3.3,3.69,201.39,464.75,0.060844210568375225,0.030588772
2009-04-01,3.2260301255607837,962.1486453670101,0.5586705719976214,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,12.479934,-4.13,-8.74,0.48,295.66,307.61,0.08326277918170401,0.027368901
2009-04-02,4.596428187947519,961.4895011528674,0.6301149568833531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,-2.54,-9.31,4.23,456.68,247.69,0.08093099483162967,0.028978836
2009-04-03,3.9315114886654734,961.2046946816887,0.8328676635642038,3.931142877593668,1.1920929e-07,1.1920929e-07,0.0,12.584,1.465,-5.5,8.43,463.71,306.5,0.0799437774373905,0.030588772
2009-04-04,1.4391265948371885,964.0581935134962,0.8940480270786275,1.4391257856455886,1.1920929e-07,3.16,3.16,12.671939,2.36,-2.52,7.24,330.98,460.35,0.09040417804508455,0.035418577
2009-04-05,1.851175713458349,971.2404551037714,0.6514157362271279,1.1920928955078125e-07,11.129912,2.3200874,13.45,12.716808,-2.37,-5.18,0.44,173.91,427.48,0.12319867947912935,0.028978836
2009-04-06,8.603851174105637,970.6414705814703,0.6036473557673857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,-3.49,-8.23,1.25,370.2,321.09,0.12005933410904507,0.028978836
2009-04-07,8.603003212976796,969.9208010361388,0.6191265197059093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850728,-3.215,-9.81,3.38,464.63,260.67,0.11638806467155198,0.043468256
2009-04-08,7.331060047950288,970.3366129467287,0.8908235754918681,7.331056552228448,1.1920929e-07,1.1920929e-07,0.0,12.863947,1.99,-5.08,9.06,479.83,336.51,0.11849238879651938,0.04185832
2009-04-09,2.6859052350154773,973.8663189851244,1.0510353109968955,2.685905235009665,1.1920929e-07,1.1920929e-07,0.0,12.959664,4.28,-1.77,10.33,432.28,445.03,0.13795887778465216,0.045078192
2009-04-10,0.9804472182315538,974.4255928932882,0.9673904053849286,0.980393096450791,1.1920929e-07,1.1920929e-07,0.0,12.960067,3.035,-3.2,9.27,437.05,406.74,0.1413242153674145,0.05634774
2009-04-11,0.3579005521811706,973.8777420852601,1.1170931054161424,0.3481849952108609,1.1920929e-07,1.1920929e-07,0.0,13.055939,5.085,-2.46,12.63,483.81,382.61,0.13802680612160367,0.06439742
2009-04-12,0.13986095453104044,972.6966086529541,1.4040931176338927,0.11216333189360665,1.1920929e-07,1.1920929e-07,0.0,13.055939,8.605,2.54,14.67,423.18,575.59,0.13117717557577946,0.123965025
2009-04-13,0.06455325360939528,971.2328122878597,1.4273652022368697,0.04234712963567555,1.1920929e-07,1.1920929e-07,0.0,13.152059,8.77,3.69,13.85,371.62,662.74,0.12315811009793408,0.2543698
2009-04-14,0.0332199401427405,969.6153360351944,1.592763964152073,0.019343786065528206,1.1920929e-07,1.1920929e-07,0.0,13.152059,10.515,2.79,18.24,483.67,499.76,0.11486602817396689,0.2865685
2009-04-15,0.017936067131997982,968.4222018391184,1.7315119086302293,0.009770140646334566,1.1920929e-07,0.36,0.36,13.247948,11.745,4.49,19.0,462.23,568.43,0.10910931883092856,0.2591996
2009-04-16,0.008062506646708927,969.0205159490163,1.9613520413370222,0.0041936753824081815,1.1920929e-07,3.11,3.11,13.247948,13.74,8.45,19.03,304.54,949.8,0.11195910552738128,0.21734127
2009-04-17,0.0034755865739763215,968.4642829055248,1.893741530349818,0.0017679895024549895,1.1920929e-07,1.1920929e-07,0.0,13.344058,13.065,5.65,20.48,464.34,613.71,0.10930735880789072,0.18836243
2009-04-18,0.0019474976114994106,970.0241226169222,1.6450642431577647,0.0009832303734420317,1.1920929e-07,5.16,5.16,13.344058,10.79,5.29,16.29,342.5,753.08,0.11690743500409866,0.15616374
2009-04-19,0.0010062333505220368,974.4563482399647,1.380026598701179,0.0005056479177928353,1.1920929e-07,6.27,6.27,13.439947,7.86,2.16,13.56,313.0,665.24,0.14151164380546657,0.13362463
2009-04-20,0.0005840585162433482,976.50583942157,1.5644272063073545,0.00029288206657338543,1.1920929e-07,1.1920929e-07,0.0,13.439947,9.78,2.25,17.31,484.29,532.45,0.15457841094518035,0.11752528
2009-04-21,0.00032349957594951593,975.0635204478368,1.5607992811520845,0.0001620114176856896,1.1920929e-07,1.1920929e-07,0.0,13.536044,9.655,1.97,17.34,488.34,518.22,0.145263175111996,0.104645796
2009-04-22,0.00018803134873810118,972.921441213197,2.09155616082563,9.410406381327894e-05,1.1920929e-07,1.1920929e-07,0.0,13.536044,14.37,4.36,24.38,523.28,534.2,0.13245430091857666,0.09337625
2009-04-23,9.919736561723289e-05,970.158209772771,2.835060906548825,4.96232830999627e-05,1.1920929e-07,1.1920929e-07,0.0,13.631945,19.36,7.78,30.94,532.12,622.09,0.11758491285004881,0.080496766
2009-04-24,5.426792138869272e-05,967.535040499873,2.3643229633079836,2.7141323212395294e-05,1.1920929e-07,1.1920929e-07,0.0,13.631945,16.36,4.4,28.32,538.77,499.56,0.10501671560710871,0.070837155
2009-04-25,3.0316302520414243e-05,968.7623803715351,1.2391562012573274,1.5160448955685795e-05,1.1920929e-07,4.35,4.35,13.7280445,5.975,-0.01,11.96,310.88,587.56,0.11072058148529935,0.059567608
2009-04-26,1.6227737904163322e-05,971.8117228329802,1.311279284191622,8.114527300773931e-06,1.1920929e-07,3.86,3.86,13.7280445,6.79,2.49,11.09,239.7,732.93,0.12626920603241135,0.053127866
2009-04-27,9.41976018749172e-06,972.4802612614857,1.2875930393393797,4.710101923450671e-06,1.1920929e-07,0.74,0.74,13.82355,6.395,2.27,10.52,311.58,706.07,0.12995987601259906,0.046688125
2009-04-28,5.129939243854319e-06,971.2196604546023,1.3265485900046234,2.5650354126187594e-06,1.1920929e-07,1.1920929e-07,0.0,13.82395,6.87,1.06,12.68,412.75,573.81,0.12308832917741028,0.043468256
2009-04-29,2.96300445821042e-06,970.2563519981221,1.7404801597928523,1.481524177593757e-06,1.1920929e-07,3.13,3.13,13.906844,11.025,6.28,15.77,273.46,932.3,0.11808326536113231,0.04185832
2009-04-30,1.504315980497571e-06,969.0181111937137,1.819902495522952,7.521636476652082e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,11.74,5.71,17.77,416.49,759.48,0.11194750391752774,0.037028514
2009-05-01,7.729974571653439e-07,967.4428884366498,1.565779983404886,3.8650022239534393e-07,1.1920929e-07,1.1920929e-07,0.0,13.977716,9.325,3.8,14.85,395.8,697.97,0.1046005061868711,0.03380864
2009-05-02,-2.4100926087405206e-07,966.0897032500758,1.5454459148068953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,9.1,1.6,16.6,479.89,531.51,0.09867534149279329,0.028978836
2009-05-03,-1.860926820635659e-06,965.224588467717,1.728220909969881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048308,10.835,2.5,19.17,502.35,535.04,0.09506438242465301,0.027368901
2009-05-04,-3.7513073170389306e-06,964.8117906951876,1.9687326659485105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,12.85,5.27,20.43,475.62,658.98,0.093388249135193,0.022539096
2009-05-05,-5.576702845003315e-06,964.8155565381015,2.067248800714011,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.128281,13.62,5.55,21.69,417.21,720.47,0.09340340567697934,0.02092916
2009-05-06,-7.00166549944827e-06,965.2001326020733,2.3800088078587147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,15.825,7.78,23.87,478.28,760.94,0.09496424821121059,0.019319225
2009-05-07,-7.69074737529324e-06,965.9297654927167,2.4693260750363577,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.209489,16.42,9.32,23.52,342.17,1017.09,0.09799758402230685,0.019319225
2009-05-08,-7.3085005674576845e-06,966.968701815646,2.1348165121655205,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.290842,13.92,7.39,20.45,390.23,872.83,0.10248475869392792,0.017709289
2009-05-09,-5.519477170861044e-06,968.2811881764754,1.5293653618437304,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.304022,8.585,0.96,16.21,408.69,571.56,0.10844829882549296,0.016099354
2009-05-10,-1.7601421984872814e-06,969.2780693382263,1.5802700792460431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348869,9.03,0.9,17.16,491.12,518.29,0.11320864347439226,0.016099354
2009-05-11,3.499158301213153e-06,969.370330877551,1.8147891383204164,1.7496097608786156e-06,1.1920929e-07,1.1920929e-07,0.0,14.399956,11.15,3.28,19.02,480.73,594.97,0.11365964121272915,0.014489418
2009-05-12,8.885243415990498e-06,968.709341992233,2.3262841761695268,4.442819076871523e-06,1.1920929e-07,1.72,1.72,14.41202,15.155,8.2,22.11,398.81,886.53,0.11046780723377334,0.013362464
2009-05-13,1.3023557390944995e-05,967.4481210134111,2.336763577693657,6.512202728089686e-06,1.1920929e-07,0.8,0.8,14.491403,15.16,8.98,21.34,400.17,938.83,0.10462409514761566,0.012235509
2009-05-14,1.4539544471176889e-05,965.7396862722237,1.8332794127753156,7.2703007314710866e-06,1.1920929e-07,1.1920929e-07,0.0,14.496022,11.265,3.92,18.61,462.57,633.62,0.09719814933747592,0.011108554
2009-05-15,1.2058648901786436e-05,963.7370560998098,2.065639585364929,6.029687978426118e-06,1.1920929e-07,1.1920929e-07,0.0,14.540853,13.16,6.27,20.05,443.4,750.46,0.08916170137280846,0.009498619
2009-05-16,6.197463623746059e-06,961.6714936810226,1.594430069748551,3.098827833261418e-06,1.1920929e-07,1.1920929e-07,0.0,14.591955,9.03,0.33,17.73,508.19,469.83,0.08156820546209834,0.00821067
2009-05-17,5.030762431768128e-07,959.5674764089958,1.9211952399950658,2.515387543026726e-07,1.1920929e-07,0.01,0.01,14.599892,12.0,4.55,19.45,464.81,650.44,0.07449785659490828,0.007888683
2009-05-18,-3.525084393155039e-06,957.1375311008497,2.7403686917161294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649767,17.8,7.51,28.09,528.87,672.12,0.06709139703441998,0.0074057025
2009-05-19,-4.427180189323406e-06,954.090953322465,3.4356632557355016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.66,8.44,34.88,559.01,642.99,0.05883685970800708,0.006278748
2009-05-20,-2.5154645007034662e-06,950.6538091305434,3.914285645029889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700061,23.985,13.78,34.19,506.95,999.53,0.05073674499066103,0.005312787
2009-05-21,-8.755714361233232e-07,948.1457089115528,2.890303541801244,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.759216,18.73,10.78,26.68,353.41,1083.75,0.045538945876133774,0.005634774
2009-05-22,6.533965615163742e-08,947.3462199849216,2.399920859460476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783975,15.615,10.94,20.29,310.93,1212.78,0.04399672687036863,0.0049908
2009-05-23,1.270462972188689e-07,948.3634679553417,2.448603951755967,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.79605,15.915,11.19,20.64,238.73,1328.4,0.045968293357088755,0.004185832
2009-05-24,5.405568044310339e-08,948.3944507500427,2.27279367689931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8418,14.64,8.19,21.09,422.84,901.84,0.04602970905262156,0.0037028512
2009-05-25,5.340483502965966e-09,948.4814334115988,2.865312233181034,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.88,18.44,12.44,24.44,366.3,1251.48,0.04620256947663425,0.0033808642
2009-05-26,-6.2303671183474365e-09,950.2384009963799,2.5598184705438976,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.887936,16.515,10.71,22.32,286.55,1248.7,0.04983657067104873,0.0043468256
2009-05-27,-3.2119346866897436e-09,950.5207463907308,1.9847155724393313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92483,12.32,8.49,16.15,276.27,1118.25,0.05044664684184133,0.006600735
2009-05-28,-1.1331677511938067e-09,948.4610023627484,2.434671957535611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971331,15.625,7.01,24.24,499.02,758.17,0.046161908662758065,0.0074057025
2009-05-29,-3.9224523318563566e-10,945.641758299801,2.8412141214965496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,18.24,8.78,27.7,513.93,787.57,0.04088095249962084,0.0061177546
2009-05-30,-2.1226758059736182e-10,943.8648035375604,2.9548446736356917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.99225,18.915,11.48,26.35,447.74,1025.39,0.037867350569528425,0.0051517934
2009-05-31,-9.82524729535208e-11,942.9584042168964,3.123239614430329,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,15.020892,19.84,11.67,28.01,348.98,1173.7,0.036416773461848156,0.0043468256
2009-06-01,-5.4172587294829846e-11,941.8618021560101,3.1532093842908826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,19.97,10.65,29.29,502.28,900.05,0.03473588146409749,0.0035418577
2009-06-02,-2.744177214777148e-11,939.50623909451,2.71421423892136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.475,10.71,24.24,420.05,1041.22,0.0313829280524941,0.0030588773
2009-06-03,-1.2940409324309323e-11,936.9282160445619,2.1539080226185434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084059,13.7,8.29,19.11,362.03,986.69,0.028083110727351687,0.0024149031
2009-06-04,-7.538679874803928e-12,934.5234343876631,2.3213527467539685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104356,14.94,10.2,19.68,324.59,1163.74,0.02531857233041782,0.002092916
2009-06-05,-4.216522856472272e-12,932.12509787313,2.462434124933335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.129666,15.925,9.66,22.19,409.04,998.48,0.02283251942287123,0.0017709289
2009-06-06,-2.4705114877611498e-12,932.6348274287765,2.0955548257436694,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,15.163347,13.245,7.48,19.01,290.32,1005.37,0.023339606659400068,0.0025758967
2009-06-07,-1.3788607469910062e-12,937.6380491850334,1.7634279951803125,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,15.168006,10.4,7.93,12.87,141.3,1074.56,0.02895542143370112,0.0025758967
2009-06-08,-8.072845305711914e-13,943.1380040286951,1.989355901396433,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,15.175947,12.215,8.62,15.81,209.56,1129.23,0.03669971681632369,0.0033808642
2009-06-09,-4.4396575556190574e-13,947.7607833001961,2.1206262369578166,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.184264,13.155,8.81,17.5,242.16,1144.76,0.04478978821262769,0.0037028512
2009-06-10,-2.529282903934779e-13,950.4298776069794,2.070215839859973,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,15.200373,12.705,10.08,15.33,155.08,1246.8,0.0502494920074985,0.0051517934
2009-06-11,-1.0851502727525603e-13,949.714125079423,2.288802197287028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,14.315,10.35,18.28,302.23,1266.03,0.04872324614674191,0.0048298063
2009-06-12,-1.961878485716913e-14,947.1841116855237,2.4629318771512945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.239387,15.545,11.59,19.5,302.37,1364.03,0.04369044590748151,0.0040248386
2009-06-13,-2.873651616621495e-15,944.7684841859809,2.4583794862110198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,15.535,9.3,21.77,437.3,1054.71,0.03937109516838949,0.0037028512
2009-06-14,-1.3982654431157712e-15,943.9496136256449,2.920797029944447,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.263592,18.415,12.32,24.51,424.07,1283.4,0.0380059995702095,0.0033808642
2009-06-15,-4.79352141967327e-16,943.8984400275788,3.0460576457906323,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,15.263991,19.125,15.29,22.96,220.03,1742.3,0.037922279460940296,0.0037028512
2009-06-16,-2.265396898117182e-16,943.7009022923429,3.3547191237170693,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.263991,20.775,16.2,25.35,336.34,1790.63,0.03760083364023592,0.0054737804
2009-06-17,-1.2249370468130492e-16,944.2299626686605,3.5318031510092043,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,15.265525,21.65,14.7,28.6,426.02,1478.84,0.03846794185938675,0.004507819
2009-06-18,-6.710026415489667e-17,946.0713398155576,3.989871902777897,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.271925,23.735,17.05,30.42,334.32,1880.12,0.04164479372861742,0.0046688127
2009-06-19,-3.906011823198489e-17,944.4176765882827,3.8754224309744663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,23.255,16.46,30.05,463.22,1632.0,0.03878037969044827,0.0054737804
2009-06-20,-2.2906377343111042e-17,940.5871059573566,3.440039374431733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,21.255,14.28,28.23,478.59,1410.51,0.032879266022189796,0.0046688127
2009-06-21,-1.3739382219986592e-17,944.576898697933,3.6098072588486962,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,15.276047,22.01,16.28,27.74,311.98,1826.23,0.039047383014737834,0.0046688127
2009-06-22,-8.251100589444336e-18,947.5445751527449,3.9768047655987364,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.271925,23.65,16.69,30.61,416.68,1715.29,0.04437441365408988,0.0049908
2009-06-23,-4.941118530008019e-18,943.7977330978705,4.55027043008033,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.271925,26.11,18.93,33.29,459.41,1868.72,0.037758060914735735,0.0048298063
2009-06-24,-2.9293930650292907e-18,942.6233218719435,4.373648484130656,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,15.271925,25.425,19.0,31.85,325.77,2127.09,0.03589469994536087,0.0099816
2009-06-25,-1.7128253319413406e-18,941.0995776592778,4.258094858545088,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.265525,24.985,17.95,32.02,441.3,1810.32,0.03361345318217034,0.015294386
2009-06-26,-1.0027137729464377e-18,936.8509978762113,4.597441444606488,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.265525,26.435,20.57,32.3,396.01,2220.25,0.027989816928132814,0.014328425
2009-06-27,-6.0330509590020195e-19,944.1192596364988,3.9210906790997835,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,15.263991,23.475,17.16,29.79,322.46,1921.26,0.03828486501762005,0.019319225
2009-06-28,-3.630495440884865e-19,949.154708854147,3.2991832454910233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,20.39,12.7,28.08,497.95,1316.1,0.04756271328849728,0.02092916
2009-06-29,-2.1852143232253034e-19,945.8480655370566,3.407610738012878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,21.01,12.89,29.13,506.86,1315.16,0.041246023965384584,0.03219871
2009-06-30,-1.30345630470132e-19,942.4643761425232,3.3153993613795234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2508135,20.61,12.99,28.23,497.04,1283.67,0.03564967904213769,0.043468256
2009-07-01,-7.374008347312153e-20,939.208387851665,3.1820510086503933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,19.995,12.68,27.31,491.51,1260.01,0.030982689303511255,0.03380864
2009-07-02,-4.335682506648624e-20,937.5085696754692,3.44736008012182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212906,21.415,14.1,28.73,485.95,1377.77,0.02879430852841553,0.025758965
2009-07-03,-2.4533936641560412e-20,945.1442594578517,3.5288995332999216,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,15.1898365,21.705,16.62,26.79,286.0,1885.56,0.0400138380024858,0.027368901
2009-07-04,-1.4469759620161837e-20,959.908455278567,3.127355013284631,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,15.180075,19.38,16.39,22.37,188.12,1863.54,0.07560060476400578,0.06439742
2009-07-05,-8.425041244977677e-21,964.1245878967364,3.4269983446070773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169541,20.88,15.46,26.3,407.4,1702.89,0.09066320903875992,0.09176631
2009-07-06,-5.003373529314992e-21,960.6399790751344,3.7861594038794046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167605,22.67,16.1,29.24,452.81,1691.47,0.07802178695064388,0.1770929
2009-07-07,-2.929226739893975e-21,956.6450828759208,4.008063205495943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1547365,23.755,16.94,30.57,452.34,1776.07,0.06568263424363252,0.1320147
2009-07-08,-7.33696592408929e-22,953.0371457044179,3.6754428430443906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116831,22.35,15.43,29.27,457.8,1617.34,0.05622471358582335,0.08371664
2009-07-09,2.3085301999601265e-21,950.1638054843381,3.620784946463916,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,15.088259,22.175,17.29,27.06,269.17,1970.65,0.04967662464684684,0.1368445
2009-07-10,5.4177807619375274e-21,947.7886075638945,3.7219320199232073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073527,22.715,16.81,28.62,405.42,1889.96,0.04484352522683954,0.16743328
2009-07-11,7.814382218247612e-21,945.6750972912998,3.3769046960705964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,21.07,14.82,27.32,424.88,1658.16,0.040939727944210254,0.15133393
2009-07-12,8.718661693614708e-21,943.5868200147667,3.459894851840256,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,15.047383,21.555,16.59,26.52,311.94,1884.49,0.03741643445192034,0.24471018
2009-07-13,7.350946312763158e-21,941.287321082508,3.7159688264749016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997825,22.895,17.66,28.13,367.16,2020.74,0.033886505787452496,0.45722166
2009-07-14,4.2748392515750654e-21,938.4785935127397,3.7408387631057223,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.983933,23.08,18.25,27.91,258.92,2098.87,0.03002346799102834,0.39282423
2009-07-15,2.024395359033927e-21,936.6401672228342,3.306960367008564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.985,14.18,27.79,444.37,1589.73,0.02773666987038115,0.29944798
2009-07-16,9.625800378617132e-22,938.8296607130719,3.0410710414984243,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.95122,19.54,13.26,25.82,318.72,1523.18,0.030481136309616127,0.22700089
2009-07-17,5.383475444939921e-22,939.6975376119724,2.4926611872662554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8962555,16.25,9.17,23.33,467.47,1160.9,0.03164270872663178,0.19641212
2009-07-18,2.7186601688242734e-22,937.0628341418527,2.643241195119006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.29,10.23,24.35,462.78,1238.9,0.02824649845033884,0.17065315
2009-07-19,1.5725377904890635e-22,933.9328316685788,2.866838995655145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875386,18.715,11.52,25.91,462.41,1331.1,0.024682318812080054,0.15133393
2009-07-20,8.957153201045081e-23,930.7455942294995,3.1799709793965647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816344,20.605,14.97,26.24,389.94,1703.58,0.021514741486432183,0.13845444
2009-07-21,5.2878253584816923e-23,929.993191377658,3.0821948019154837,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.785511,20.12,13.12,27.12,368.0,1486.24,0.020828344533188967,0.18353263
2009-07-22,3.01221900054408e-23,930.01981562204,3.1973718198533527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783575,20.75,14.13,27.37,431.71,1598.07,0.020852255198199852,0.23344062
2009-07-23,1.7785119634492436e-23,926.9583046099011,3.2639652057341677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720364,21.235,14.0,28.47,452.6,1572.23,0.018274950219569642,0.2141214
2009-07-24,1.0157417146423547e-23,923.5147779887405,3.586880225332514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.975,16.59,29.36,412.03,1873.28,0.015754690309377598,0.22217108
2009-07-25,5.519105846007614e-24,919.9170047054736,3.191859020298495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6876,21.02,14.48,27.56,426.45,1626.11,0.01349201389036557,0.20607172
2009-07-26,1.5376922565468807e-24,916.2906716277937,3.2847713189049146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613781,21.67,13.99,29.35,462.77,1549.99,0.011540089738290455,0.17387302
2009-07-27,-9.718197785943242e-25,912.7589525451974,3.6633734011991943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591955,23.665,17.02,30.31,416.1,1911.1,0.009910882181853587,0.14650412
2009-07-28,-1.183197333922692e-24,909.483797399184,3.0915284855121623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578697,20.795,13.93,27.66,436.94,1574.91,0.008606312060247394,0.12235509
2009-07-29,-6.469585302213291e-25,907.7354750003117,2.520541422027924,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.508086,17.45,11.73,23.17,398.91,1377.5,0.007981726905835138,0.109475605
2009-07-30,-3.1947690047010876e-25,908.2480485510782,2.1665423338688647,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.496022,14.95,9.79,20.11,339.82,1223.59,0.008159993018885276,0.11108554
2009-07-31,-1.8244042536689391e-25,909.4536428281097,2.7253753198230286,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.444847,18.805,11.26,26.35,469.46,1308.75,0.00859513574743559,0.10303586
2009-08-01,-9.308660442759549e-26,907.5791296465068,2.7573583710130856,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.399956,19.09,10.8,27.38,483.72,1264.57,0.007928131187610212,0.09337625
2009-08-02,-4.9462001463059445e-26,904.6154267100243,2.99849042675919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395297,20.58,11.88,29.28,488.95,1338.3,0.006977574754714946,0.0821067
2009-08-03,-2.65547811386043e-26,901.6755301544398,3.63312668677592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316089,24.07,14.84,33.3,481.29,1615.3,0.006147290114932346,0.07405703
2009-08-04,-1.1970802616097517e-26,899.0001756757185,2.9922113784304822,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.304022,20.76,13.15,28.37,411.43,1509.61,0.00547789725792134,0.06600735
