date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-09,266.1673987877543,1058.2586895038478,0.126613863940723,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,8.736,-15.25,-22.62,-7.88,230.74,113.77,1.042225688219722,0.33076122
1982-01-10,270.4813165031257,1057.1016457599007,0.11425853079048373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.773197,-16.575,-26.21,-6.94,271.0,79.75,1.0350066163621128,0.37013754
1982-01-11,271.3309739847685,1055.9241791407183,0.1908566422430723,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.819358,-10.05,-20.6,0.5,263.98,133.85,1.027711454485307,0.39376336
1982-01-12,271.8881391120633,1054.6348419556207,0.3201745924937892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.0,-6.48,0.48,152.39,389.18,1.0197821488639471,0.43313968
1982-01-13,271.79778536695056,1053.3178604476252,0.2675732849267912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.48,-13.03,2.07,257.71,243.75,1.0117459898704826,0.43313968
1982-01-14,275.31166942731176,1052.017947059885,0.3151220686430006,1.1920928955078125e-07,7.52,2.2411346e-07,7.52,8.886475,-3.275,-10.51,3.96,192.92,293.78,1.0038760832010813,0.45282787
1982-01-15,278.9649585133818,1050.7700665037758,0.3572148144135025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927247,-1.55,-5.23,2.13,156.15,446.07,0.996378788409292,0.47645366
1982-01-16,279.0628065924593,1058.8809462493086,0.38178213104258313,1.1920928955078125e-07,0.021302834,17.088697,17.11,8.928,-0.71,-0.59,-0.83,27.05,585.21,1.0461288954902694,0.57883215
1982-01-17,280.31725307304924,1068.65916480777,0.36356250789758016,1.1920928955078125e-07,7.283173,0.7968272,8.08,8.9652,-1.6,-2.88,-0.32,60.29,494.89,1.1094197537572916,1.03166
1982-01-18,288.72257154795983,1067.4267437455733,0.31919111948464496,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,9.018017,-3.505,-6.38,-0.63,101.95,390.44,1.1012364888591224,0.9017181
1982-01-19,293.21800537512706,1066.0594139165503,0.22602630371482102,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.023997,-8.23,-13.82,-2.64,227.16,233.77,1.0922280459596054,0.78358907
1982-01-20,293.39372032455697,1064.7817617066216,0.15885523164326731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0612,-12.905,-20.1,-5.71,273.13,138.06,1.0838770427662832,0.6890859
1982-01-21,293.0627025287258,1063.552791908904,0.1506509878262979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114019,-13.645,-23.1,-4.19,297.96,105.25,1.0759044913657057,0.68121064
1982-01-22,301.3675623967906,1062.312275200153,0.19690952015548865,1.1920928955078125e-07,18.34,1.1920929e-07,18.34,9.12,-10.16,-12.97,-7.35,105.89,234.68,1.0679165035298492,0.68514824
1982-01-23,324.3936885067144,1061.0004612558284,0.36141878102501007,1.1920928955078125e-07,25.364985,0.12501593,25.49,9.174475,-1.91,-8.94,5.12,209.46,315.4,1.0595339234426886,1.106475
1982-01-24,334.4296859025803,1063.606469390752,0.36522936512371784,1.1920928955078125e-07,2.6484783,0.021521656,2.67,9.215998,-1.86,-4.7,0.98,135.97,438.99,1.0762514791125932,2.5161479
1982-01-25,344.9975926180923,1062.1606235524976,0.3150956396483048,1.1920928955078125e-07,17.21,1.1920929e-07,17.21,9.215998,-3.92,-8.55,0.71,164.87,334.8,1.066944058895499,1.9176276
1982-01-26,354.31083983651587,1063.4703167243945,0.39138726266189744,1.1920928955078125e-07,0.15663154,6.9133687,7.07,9.299358,-1.0,-3.93,1.93,114.31,473.31,1.0753715643983994,1.8625007
1982-01-27,356.3667379616269,1062.873291772241,0.28281843098543974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.57,-10.37,-0.77,232.98,298.75,1.0715216530635518,1.7679975
1982-01-28,356.3664618163377,1061.533204371864,0.27224687599811825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3492,-6.13,-10.09,-2.17,207.26,301.83,1.0629302239149587,1.2954814
1982-01-29,356.36543681526405,1060.1804200734678,0.31275862152475653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.285,-8.22,-0.35,204.87,346.51,1.0543272598850253,1.0395353
1982-01-30,356.3692693797505,1058.8162447492555,0.31089957995152717,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408,-4.35,-8.39,-0.31,214.32,342.67,1.0457223647303087,0.90565574
1982-01-31,357.0397452985374,1057.4733172910653,0.29545739637643953,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.498016,-5.17,-6.33,-4.01,74.56,395.1,1.0373200956097126,0.8426536
1982-02-01,362.3962379709196,1056.1427652275008,0.30088012948856263,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,9.503997,-4.91,-7.87,-1.95,129.72,349.46,1.0290618380508028,0.77965146
1982-02-02,371.46194951378084,1054.8054172029774,0.3232888988076644,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,9.579766,-4.005,-7.43,-0.58,163.45,358.45,1.0208276492705886,0.752088
1982-02-03,374.68011966265726,1053.5097192674104,0.22349740579035085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-9.05,-16.27,-1.83,330.56,185.65,1.0129127506445297,0.72452456
1982-02-04,374.7079075501546,1052.3402439047445,0.10937838494351258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654475,-18.24,-27.5,-8.98,358.26,72.37,1.0058215996939084,0.5630816
1982-02-05,374.7079075501546,1051.2438102769534,0.08774405404355158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-20.945,-27.92,-13.97,331.41,65.19,0.9992184355643278,0.3858881
1982-02-06,374.7205816869419,1050.1527852716833,0.10419616614865573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.716,-18.885,-27.79,-9.98,364.93,72.31,0.9926908739814193,0.41738915
1982-02-07,376.47925774427813,1049.0372332763252,0.13818911238835604,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.792,-15.475,-21.46,-9.49,297.65,124.13,0.9860606572857067,0.39376336
1982-02-08,377.8603348340223,1047.935581128106,0.10087276331194502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797778,-19.355,-31.25,-7.46,386.52,53.91,0.9795565139319367,0.35438702
1982-02-09,389.45809464096635,1046.849296556403,0.11844966101778077,1.1920928955078125e-07,22.81,1.1920929e-07,22.81,9.888002,-17.49,-25.37,-9.61,276.44,87.21,0.9731851102724778,0.41345152
1982-02-10,400.05451971981114,1045.7713749372963,0.10017565203537235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-19.525,-30.52,-8.53,395.61,56.3,0.9669037233271333,0.3858881
1982-02-11,400.1420061138029,1044.7032770264716,0.11169634882867173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.305,-25.88,-10.73,367.74,86.77,0.960719573417286,0.45282787
1982-02-12,400.2311743473525,1043.620107727346,0.1417961630816451,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.983997,-15.33,-23.63,-7.03,380.77,103.17,0.954488554745321,0.47251603
1982-02-13,408.05011020330267,1042.5014285655193,0.2008189565801934,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,10.080003,-10.97,-15.33,-6.61,207.87,204.27,0.9480956817761709,0.74421275
1982-02-14,418.66294872397754,1048.005679133862,0.46090709771481553,1.1920928955078125e-07,5.13494e-07,17.23,17.23,10.080003,0.405,-3.95,4.76,200.95,462.36,0.9799690907914356,1.1537267
1982-02-15,419.1223314234238,1059.9491339577698,0.5581672083588988,0.7727203343919484,1.1920929e-07,9.66,9.66,10.175997,2.905,-2.35,8.16,230.71,520.35,1.0528633929864029,3.008352
1982-02-16,412.15138157129775,1077.19411238881,0.6815273067875919,10.78474235534668,1.1920929e-07,13.36,13.36,10.175997,5.655,2.37,8.94,157.35,727.15,1.1677852426762763,4.449526
1982-02-17,406.02612377719464,1093.7136005788066,0.5170043156158807,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.272003,1.18,-2.66,5.02,185.07,506.08,1.2896182953041668,4.252644
1982-02-18,412.23233570293206,1095.654189027479,0.36631865341017433,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.272003,-3.765,-11.62,4.09,294.4,259.22,1.3047402098576526,3.6029348
1982-02-19,416.51836021925686,1099.1938433416121,0.5055252902991957,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.368,0.645,-6.24,7.53,279.16,400.78,1.3327808999915842,4.016386
1982-02-20,415.20763057657734,1109.7565463264928,0.6544559805064232,5.906160127382179,1.1920929e-07,11.66,11.66,10.37378,4.305,-2.72,11.33,283.17,508.64,1.4200908274839263,5.3158054
1982-02-21,409.3457421160021,1127.3049955833026,0.6195659251664173,1.6246415075549407,1.1920929e-07,16.75,16.75,10.464003,3.125,-2.95,9.2,264.27,493.75,1.5779702588605853,6.300214
1982-02-22,427.9861828888786,1130.4497449986568,0.2319034809493612,1.1920928955078125e-07,29.98,1.1920929e-07,29.98,10.4839945,-10.66,-20.15,-1.17,365.07,134.65,1.6080636961472308,4.3707733
1982-02-23,443.909734262908,1128.631434457088,0.215545010998198,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.56,-11.69,-17.43,-5.95,348.47,169.52,1.590594223218893,3.1658573
1982-02-24,444.4695434564832,1126.8300588381444,0.22553865145114915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626711,-11.16,-19.38,-2.94,425.11,145.25,1.5734745988870633,2.4098318
1982-02-25,444.15043163283275,1125.0273864499418,0.25601597937169196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.505,-19.0,-0.01,445.53,149.47,1.5565271082123495,1.9609416
1982-02-26,445.61309959231005,1123.1854834394794,0.3242996415878808,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.739361,-6.405,-15.74,2.93,414.1,194.98,1.5393993223188773,1.7207459
1982-02-27,449.48005739920086,1121.2756894846257,0.43058411151632686,1.1920928955078125e-07,4.879902,9.816885e-05,4.88,10.752003,-2.46,-7.78,2.86,274.37,355.36,1.5218392140487318,1.5593029
1982-02-28,452.37299169466115,1119.0779967202752,0.38313432941246933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.195,-11.97,3.58,409.38,255.29,1.5018796821830336,1.4017975
1982-03-01,452.2880402038088,1117.2976520252812,0.5332142884670829,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.848,0.525,-4.93,5.98,317.51,440.61,1.4859026109682691,1.4844879
1982-03-02,456.89537799121314,1117.0973315036026,0.46359851113394146,1.1920928955078125e-07,9.654273,0.95572656,10.61,10.944,-1.61,-8.17,4.95,287.65,337.26,1.4841155771727736,1.7679975
1982-03-03,467.9276448109768,1115.8049947457064,0.43907447502374597,1.1920928955078125e-07,11.809385,0.0006148836,11.81,10.944,-2.365,-6.19,1.46,186.79,391.0,1.472638350341742,1.8113115
1982-03-04,483.3158012652681,1113.8997606291491,0.44373488703800773,1.1920928955078125e-07,16.708565,0.0014347287,16.71,11.04,-2.315,-7.83,3.2,251.44,350.74,1.4558796715674138,1.7758727
1982-03-05,495.3653660239401,1112.015555494658,0.4181097043083677,1.1920928955078125e-07,7.04,2.0980835e-07,7.04,11.04,-3.13,-6.87,0.61,193.34,379.71,1.439493542729481,1.6459309
1982-03-06,498.4457160984798,1110.2160524310743,0.3197065703432593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.935,-15.13,1.26,447.23,197.0,1.424016239230864,1.5356771
1982-03-07,498.7136199846271,1108.425585228361,0.4052015502864691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219358,-3.75,-12.65,5.15,459.1,237.39,1.4087818142929973,1.4490491
1982-03-08,498.79340984157716,1106.5265961391785,0.4722897322849115,1.1920928955078125e-07,0.22935182,0.030648168,0.26,11.2319975,-1.58,-10.33,7.17,458.5,283.25,1.3928020761666475,1.3781718
1982-03-09,498.8940511610746,1103.6143580761347,0.5862488870806993,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.328,1.455,-3.98,6.89,347.46,463.49,1.3686474029634639,1.3584836
1982-03-10,498.8922198014994,1101.7222107091616,0.5826476334212054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.39,-5.68,8.46,429.96,421.24,1.3531785220916204,1.3978599
1982-03-11,498.8757743980351,1102.9074958732492,0.6003991409859879,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.424,1.69,-5.24,8.62,321.45,418.05,1.362848005839603,1.6853071
1982-03-12,498.8390384230672,1103.7575738504486,0.5454226164357355,1.1920928955078125e-07,1.8239021e-07,2.0399997,2.04,11.424,0.28,-7.52,8.08,413.14,354.06,1.3698254090350725,1.665619
1982-03-13,498.88190343510405,1103.0508580315052,0.4673384100512533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.045,-5.65,1.56,272.34,408.6,1.3640222198022747,1.5317395
1982-03-14,498.95055913485515,1105.432574920932,0.5628349087335732,1.1920928955078125e-07,2.604723e-07,8.74,8.74,11.525769,0.585,-3.73,4.9,243.49,471.19,1.383678458411666,1.4490491
1982-03-15,506.6813608837853,1105.3182575516807,0.3861187933418772,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,11.615997,-4.865,-8.08,-1.65,194.12,339.12,1.3827285613391627,1.4254234
1982-03-16,511.3240321926001,1103.621627987367,0.26260707306560865,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,11.712,-10.165,-18.69,-1.64,505.39,151.7,1.3687071764283725,1.3033568
1982-03-17,511.0811728411623,1101.990995685511,0.2937768384374374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.655,-16.15,-1.16,486.29,187.72,1.3553652211429996,1.2718556
1982-03-18,514.2204635588104,1100.2944380826573,0.3931235155311327,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,11.808005,-4.78,-9.5,-0.06,269.7,306.86,1.3416218907124804,1.2403545
1982-03-19,519.1266538525874,1098.577433264956,0.3654493370719431,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.808005,-5.765,-9.71,-1.82,236.13,301.4,1.3278548034965978,1.1852278
1982-03-20,520.6022028719532,1096.8962352471028,0.35363470097751376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.305,-10.8,-1.81,356.61,282.37,1.3145117108457476,1.1182879
1982-03-21,520.6030691153288,1095.2573901381722,0.30632864749574745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.23,-17.2,0.74,544.21,171.22,1.3016338250796637,1.0592234
1982-03-22,520.6030691153288,1093.6364746587594,0.3496163376016127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.53,-14.6,1.54,518.7,206.29,1.289020931090593,1.0434729
1982-03-23,520.6030689759122,1091.974355860678,0.41926656285218944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.115,-13.89,5.66,557.62,219.97,1.2762143288602503,1.0237848
1982-03-24,520.6030681583874,1090.2666723150933,0.5044980142620303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.485,-9.74,6.77,530.14,302.83,1.2631891539872753,1.0355977
1982-03-25,520.6030673609201,1088.518215548526,0.5076865255988331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.485,-11.9,8.93,573.19,253.44,1.2499907097002538,1.074974
1982-03-26,520.6030674696513,1086.730429537139,0.5887324490638526,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.192003,0.67,-10.77,12.11,587.51,283.86,1.2366379644163887,1.1694772
1982-03-27,520.6232736572632,1084.9107648554327,0.6118147903667663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.14,-4.92,7.2,446.69,433.21,1.2231935876124427,1.2364169
1982-03-28,523.4715186755269,1083.7403852725292,0.509080990912356,1.1920928955078125e-07,4.669957,1.460043,6.13,12.288006,-1.495,-7.32,4.33,344.32,361.4,1.2146237149314196,1.2364169
1982-03-29,529.6139586559517,1082.6793607572492,0.38578265528860756,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,12.383997,-5.475,-13.43,2.48,400.44,234.31,1.2069064732286168,1.1891654
1982-03-30,538.7950208631489,1081.1245751296835,0.36085882369219346,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,12.474228,-6.47,-10.77,-2.17,269.43,276.99,1.1956863969136935,1.1340384
1982-03-31,546.968687488198,1079.5146089784814,0.48750472228100894,1.1920928955078125e-07,5.6692743,0.0007261035,5.67,12.480002,-2.275,-6.37,1.82,263.4,392.33,1.1841780261915809,1.106475
1982-04-01,551.2831477432293,1077.902171214791,0.3839842420133033,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,12.5759945,-5.69,-11.73,0.35,430.46,257.0,1.172763009529837,1.0513482
1982-04-02,555.5662383751062,1076.3835942676062,0.3346354674280115,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,12.5759945,-7.545,-14.94,-0.15,484.29,206.71,1.1621131004724896,1.0119718
1982-04-03,562.3588848169804,1074.859742919255,0.4081357845099364,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,12.672003,-4.915,-10.59,0.76,348.2,292.05,1.151523417271613,1.0119718
1982-04-04,570.0524111396419,1073.352490834865,0.3321566634760319,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,12.672003,-7.71,-13.22,-2.2,339.71,238.61,1.14114401713061,0.9765331
1982-04-05,576.6378966978007,1071.8663070495425,0.3785874958142421,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,12.7680025,-6.015,-11.99,-0.04,386.83,262.39,1.1310013071914045,0.94503206
1982-04-06,582.1393435391196,1070.316392954969,0.4958693972609999,1.1920928955078125e-07,5.2491364,0.0008633584,5.25,12.780644,-2.25,-5.01,0.51,190.66,423.79,1.120519678852937,0.94503206
1982-04-07,586.0938865398664,1068.8092931663641,0.36681792500456273,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,12.863997,-6.51,-12.48,-0.54,380.23,255.19,1.110420750686361,0.9253439
1982-04-08,588.5487872638671,1067.3377941347305,0.34882165501953355,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,12.954223,-7.27,-15.66,1.12,550.3,193.65,1.1006482050696555,0.8741546
1982-04-09,589.7063041998668,1065.8487368311246,0.4531561829823934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.655,-11.52,4.21,582.53,265.37,1.0908465993782872,0.870217
1982-04-10,590.0592191470829,1064.032868134778,0.5201713058057816,1.1920928955078125e-07,0.019677993,0.00032200693,0.02,13.056,-1.79,-11.72,8.14,635.84,265.89,1.0790118299356726,0.86627936
1982-04-11,586.1019133824423,1071.5631702615628,0.9078411972444906,13.133687019348145,1.1920929e-07,10.57,10.57,13.056,6.305,0.43,12.18,360.83,641.46,1.1289435949446922,1.1340384
1982-04-12,575.3447994602649,1086.4674638692734,0.8454090598828493,8.074419975280762,1.1920929e-07,1.56,1.56,13.152002,4.905,0.08,9.73,394.6,622.22,1.2346859774892134,2.2090125
1982-04-13,568.8920537368564,1091.536640679453,0.7876850680997798,3.990803626033255,1.1920929e-07,1.49,1.49,13.152002,3.775,0.12,7.43,294.69,623.04,1.2728629569209189,2.287765
1982-04-14,568.7893093253963,1094.8966586201973,0.6326490721302029,1.1920928955078125e-07,2.7686357e-07,9.29,9.29,13.248006,0.4,-5.42,6.22,366.06,419.34,1.298816216242121,2.4137695
1982-04-15,572.1411678852085,1096.1521428364858,0.4337653598945888,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,13.253986,-4.965,-11.01,1.08,428.92,279.21,1.3086489886509882,2.201137
1982-04-16,573.5155962979378,1094.4475558200936,0.40874521695751265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-5.855,-13.64,1.93,593.46,223.58,1.2953168772163792,1.9294405
1982-04-17,573.6642511711005,1092.7330269683646,0.5887180945936322,1.1920928955078125e-07,0.0016599525,0.93834007,0.94,13.373289,-0.745,-5.46,3.97,404.95,415.88,1.2820440188446094,1.7483093
1982-04-18,576.8350510828033,1091.698551248365,0.5201523391130918,1.1920928955078125e-07,5.989958,4.212975e-05,5.99,13.439995,-2.565,-8.06,2.93,365.42,341.18,1.2741016004346857,1.5947416
1982-04-19,582.655413617357,1090.2886491570875,0.3211595175752879,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,13.516003,-9.235,-17.37,-1.1,463.04,168.62,1.2633559326950599,1.460862
1982-04-20,584.782851718114,1088.6721314031195,0.3982266980716524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-6.335,-15.79,3.12,657.09,192.26,1.2511470061681067,1.3269825
1982-04-21,584.8767118908133,1086.9572833037982,0.5526393405661776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62623,-1.84,-12.77,9.09,679.06,238.98,1.2383243729400786,1.2954814
1982-04-22,584.8743894199168,1085.1284983290732,0.6579764285694019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.685,-12.75,14.12,706.92,243.65,1.2247945558508038,1.3939223
1982-04-23,584.8837041591833,1083.1957732801197,0.7894831867289631,2.215366172064023,1.1920929e-07,1.1920929e-07,0.0,13.728,3.285,-10.32,16.89,705.87,290.47,1.210656397183409,1.8113115
1982-04-24,584.9062760302709,1081.277238283997,0.8312537597987982,5.093060665323037,1.1920929e-07,1.1920929e-07,0.0,13.728,4.08,-5.32,13.48,642.8,414.16,1.196783453278165,2.5318985
1982-04-25,584.9305176085876,1079.3969617325665,0.5907380567769998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-0.995,-13.79,11.8,707.32,223.86,1.1833414151972552,2.6342769
1982-04-26,584.944376697936,1077.551545195607,0.6535177410082291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,0.485,-10.44,11.41,679.46,283.72,1.1702954061101767,2.5752125
1982-04-27,585.2316851402567,1074.938795312806,0.6458983517857457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.25,-11.58,12.08,692.06,261.7,1.152070394423818,2.6185262
