date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,-1.2337340384208747e-12,889.1487607888876,0.5239543314313188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.79,4.51,13.07,280.01,435.15,0.025814507740597882,0.12861383
1981-02-08,-7.190092551961153e-13,887.8375882142557,0.6273380205028688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.65,1.3,22.0,453.49,240.0,0.025657104525081242,0.12861383
1981-02-09,-3.842656931135284e-13,886.532339732024,0.6252378514917984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.62,4.53,18.71,392.65,319.28,0.02550136575865265,0.12861383
1981-02-10,-2.2151000790356372e-13,889.7069643029547,0.6283282303154724,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.848,11.5,5.45,17.55,262.87,452.82,0.025881811491499263,0.14538954
1981-02-11,-0.00029587758304456353,892.8944801152262,0.3655430620168386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.12,-11.94,18.18,485.59,80.69,0.026269512571989624,0.13979764
1981-02-12,0.0007169361312873635,892.61852424462,0.2902067918154414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.25,-8.24,7.74,414.79,169.42,0.02623571935911972,0.12861383
1981-02-13,0.001187257787700366,892.2738921992335,0.35101028506664594,0.0005971528050927638,1.1920929e-07,1.1920929e-07,0.0,10.940264,2.405,-2.34,7.15,290.83,353.48,0.02619357718666419,0.12861383
1981-02-14,0.0006979477635949609,891.8527599769776,0.4399368044979037,0.0003501917045555915,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.785,2.49,9.08,214.41,582.0,0.0261421723355229,0.13420574
1981-02-15,0.0004071463789105792,891.3385916661653,0.5341089653832101,0.0002039876093174595,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.775,4.26,13.29,288.86,500.75,0.026079547932654653,0.13420574
1981-02-16,0.0001293382308650531,890.7349013920676,0.5442962827195299,6.471093637160483e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.08,0.67,17.49,437.93,246.71,0.0260062114262156,0.13420574
1981-02-17,-0.00019056321543847287,890.0548104447645,0.5915311989675891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.26,2.21,18.31,425.49,264.37,0.025923840734354723,0.13420574
1981-02-18,-0.00046560605301481587,889.3112675978072,0.8128963883577086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.39,10.34,20.44,303.87,634.16,0.025834083442660007,0.13979764
1981-02-19,-0.0006088383748787932,888.5172216247468,0.7914078119075898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.965,7.01,22.92,418.01,367.6,0.02573857275406287,0.13979764
1981-02-20,-0.0005333082740452218,887.6856212991346,0.8154835307670435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.33,7.0,23.66,429.05,361.92,0.025638923427745822,0.13420574
1981-02-21,-0.00023410271065070156,886.8796204968513,0.9067063357207488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.1,10.36,23.84,380.68,493.07,0.02554270983583251,0.13979764
1981-02-22,0.00013626376755931512,886.1563017234869,0.7333080390963452,6.817830330834862e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,13.625,4.6,22.65,454.27,317.09,0.02545667356545295,0.13420574
1981-02-23,0.0004760460453153302,885.4703058236,0.6044218638630863,0.0002385895711808903,1.1920929e-07,1.1920929e-07,0.0,11.136,10.545,-0.2,21.29,488.45,200.0,0.02537534449166554,0.12861383
1981-02-24,0.0006846166212240471,884.7751578641853,0.7100238213864009,0.000343480055830527,1.1920929e-07,1.1920929e-07,0.0,11.232,12.99,2.57,23.41,485.01,251.17,0.025293195433869743,0.13420574
1981-02-25,0.0006613479938921696,884.0243829122368,0.762797873432035,0.00033176744588320087,1.1920929e-07,1.1920929e-07,0.0,11.232,14.165,6.46,21.87,428.27,355.74,0.025204771354148506,0.13420574
1981-02-26,0.00040940081860396335,882.80403911605,0.910866500088506,0.00020511943129240026,1.1920929e-07,1.1920929e-07,0.0,11.232,17.11,13.54,20.68,231.84,976.95,0.025061701950677345,0.13979764
1981-02-27,0.0002241879359976709,881.531413033037,0.9828156654237544,0.00011221961852282583,1.1920929e-07,0.46,0.46,11.328009,18.265,15.5,21.03,180.58,1314.01,0.0249133680964331,0.13979764
1981-02-28,0.00013058854310546425,883.787501431845,0.9498848522184322,6.533690496564944e-05,1.1920929e-07,6.4,6.4,11.328009,17.65,15.23,20.07,125.52,1567.3,0.025176936351080304,0.14538954
1981-03-01,7.792078423539304e-05,892.6807318531551,0.7794803668974049,3.897557123846815e-05,1.1920929e-07,13.21,13.21,11.328009,14.22,10.43,18.01,201.83,1009.69,0.02624333342825446,0.15657336
1981-03-02,4.694698418966524e-05,899.4161849078457,0.7842673579694664,2.3479002143042678e-05,1.1920929e-07,3.0,3.0,11.424003,14.06,9.9,18.22,233.97,1041.24,0.02708094643955788,0.15098146
1981-03-03,2.8299870759073585e-05,912.1837061360967,0.8305383417768852,1.415193758623588e-05,1.1920929e-07,21.47,21.47,11.424003,14.765,11.11,18.42,195.54,1239.64,0.028742767666550983,0.16775717
1981-03-04,1.7073944794830937e-05,930.2425895939651,0.7921388224116668,8.53770119639084e-06,1.1920929e-07,14.52,14.52,11.424003,13.675,8.58,18.77,264.45,1053.51,0.0312689067413183,0.17334908
1981-03-05,1.024370650707511e-05,936.4281294493221,0.7628891956956696,5.122115587344833e-06,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.825,5.4,20.25,456.56,706.35,0.03218425866527742,0.15657336
1981-03-06,6.106242448037033e-06,935.1333535914084,0.7380264970813037,3.0532144395105726e-06,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.315,6.99,17.64,372.13,884.8,0.031990462762822976,0.15098146
1981-03-07,3.6381342311681917e-06,936.1102341546459,0.7300853539356214,1.819100205635802e-06,1.1920929e-07,2.59,2.59,11.520008,12.125,7.66,16.59,275.15,1025.66,0.03213656914315831,0.15657336
1981-03-08,2.1453729760438255e-06,936.9332205688765,0.679249376514317,1.0726979945849282e-06,1.1920929e-07,1.1920929e-07,0.0,11.524719,10.955,2.44,19.47,488.21,561.64,0.03226017623150149,0.15098146
1981-03-09,1.1741090319474014e-06,936.3657353397563,0.658734349921866,5.87057962303748e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,10.355,4.36,16.35,402.06,730.46,0.03217489294411169,0.15098146
1981-03-10,6.807292108539611e-07,936.0748240172162,0.6308631065718211,3.4036576390762683e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,9.68,3.86,15.5,402.98,708.96,0.03213126141616491,0.14538954
1981-03-11,3.738472954806326e-07,939.998488894099,0.7162169763121532,1.8692399714481715e-07,1.1920929e-07,8.49,8.49,11.615983,11.62,6.95,16.29,255.26,995.65,0.03272475686290617,0.14538954
1981-03-12,2.1217018519872117e-07,951.1615908340568,0.5896783102470099,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,11.712006,8.25,6.5,10.0,110.75,959.87,0.034473938632852745,0.16775717
1981-03-13,1.1879568908994212e-07,962.2102268280213,0.6017447698771147,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,11.712006,8.385,4.9,11.87,218.81,871.7,0.036297230724013155,0.17894098
1981-03-14,6.574364748678398e-08,966.0649768244966,0.7838924113661607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.495,5.49,19.5,476.39,810.6,0.036955793837617865,0.16775717
1981-03-15,3.780487568705825e-08,965.213769618935,0.8720734562988623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.1,9.5,18.7,360.94,1178.63,0.0368093492803774,0.16216527
1981-03-16,2.081664808667254e-08,964.2838677034783,0.9044395813919841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.71,7.98,21.44,462.45,957.04,0.03665002900990683,0.16216527
1981-03-17,3.3826906251301823e-09,963.3574581345185,0.8310588231932147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.35,4.55,22.15,522.14,716.06,0.03649199278656689,0.15657336
1981-03-18,-2.9597320507249578e-08,962.4602355638315,0.9156502068590653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.81,7.34,22.28,488.3,888.91,0.03633958519467803,0.15098146
1981-03-19,-7.088844201781569e-08,961.5868196118164,0.6326104624939768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.92,-0.69,18.53,548.22,492.97,0.03619183297528678,0.14538954
1981-03-20,-1.1295613224045627e-07,960.7316666266029,0.7466417192926663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.545,3.77,19.32,504.11,699.01,0.03604775227542792,0.14538954
1981-03-21,-1.4826584950905944e-07,959.8892329563199,0.8713908941434344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.915,7.39,20.44,459.17,923.52,0.03590637545975817,0.15098146
1981-03-22,-1.6928305215751337e-07,959.0539749490969,0.8671545254827283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.85,5.94,21.76,509.8,788.8,0.03576675027255492,0.15098146
1981-03-23,-1.684731985197061e-07,958.220348953063,0.6983849001417556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.4,2.56,18.24,515.15,640.54,0.035627939255381186,0.14538954
1981-03-24,-1.3830174692952606e-07,957.3828113163473,0.7615152897846159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.66,2.82,20.5,540.22,624.56,0.03548901941338622,0.14538954
1981-03-25,-8.454367289549553e-08,956.5319151584455,0.9176464506461738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.685,8.15,21.22,470.4,953.25,0.035348438524341184,0.14538954
1981-03-26,-4.704668306749766e-08,955.6346338676127,0.8603013627521156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.65,3.32,23.98,568.37,609.96,0.035200797306947744,0.14538954
1981-03-27,-2.778542605275409e-08,954.6346768626131,1.0592662380046516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.955,11.18,22.73,436.14,1187.39,0.035036987961901786,0.14538954
1981-03-28,-1.6697682225877773e-08,954.0746800254121,1.1723156736995493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.665,14.81,22.52,312.14,1684.18,0.034945584518916016,0.14538954
1981-03-29,-1.0012145530238025e-08,968.1172660360655,1.015042015818695,1.1920928955078125e-07,1.1920929e-07,27.64,27.64,12.192,16.015,7.75,24.28,392.36,979.68,0.037311276860921144,0.1901248
1981-03-30,-6.040926989788693e-09,979.3598554988241,0.9250783327446624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.175,4.46,23.89,556.83,730.12,0.03932019066091086,0.17334908
1981-03-31,-3.645411693240399e-09,978.3539709308417,1.1166733542663456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.295,8.4,26.19,530.12,963.43,0.03913612930910538,0.16216527
1981-04-01,-1.5438524818001416e-09,977.3512134940243,1.124916577573769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.435,7.47,27.4,549.66,885.42,0.03895349777222841,0.15657336
1981-04-02,1.3880317995350955e-09,976.7324759978127,1.0653265213040533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.41,7.37,25.45,529.22,903.65,0.038841232963371865,0.15098146
1981-04-03,4.402610145289116e-09,976.3416634170213,1.2378258107796916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.93,14.17,23.69,339.6,1613.84,0.03877049002971873,0.15657336
1981-04-04,6.706639475689054e-09,976.0116954271473,1.1267434886914878,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.383997,17.355,9.33,25.38,392.91,1157.23,0.03871086120677562,0.16216527
1981-04-05,7.506876710962038e-09,975.5754917036871,0.9442051698540107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475294,14.325,5.16,23.49,538.66,783.26,0.038632175153683466,0.15657336
1981-04-06,6.010078771335208e-09,974.8659719221378,0.8692459971242694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,12.99,3.9,22.08,536.61,726.8,0.03850452759658867,0.15098146
1981-04-07,1.4151574467214708e-09,973.8606285516083,1.088969994588579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,16.695,10.59,22.8,418.03,1246.9,0.03832438118627105,0.15098146
1981-04-08,-5.440637194571937e-09,972.683817849298,1.3783836406701793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.695,15.07,26.32,381.51,1688.52,0.03811458015375672,0.15098146
1981-04-09,-1.2840126419896094e-08,971.3745035698623,1.4644934785148631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.63,17.3,25.96,304.52,1967.96,0.03788250597594391,0.15098146
1981-04-10,-1.9065945902840536e-08,969.9715988013343,1.4828004735752682,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.5759945,21.87,18.18,25.56,256.58,2094.74,0.037635410969494264,0.14538954
1981-04-11,-2.2400731316994788e-08,968.5140166317467,1.400452340700491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.91,17.52,24.3,245.29,2002.93,0.03738039259982686,0.14538954
1981-04-12,-2.1127118335948403e-08,967.0406701491327,1.3407932782830476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.06,15.93,24.19,297.45,1794.17,0.03712437220998618,0.14538954
1981-04-13,-1.420204319566227e-08,965.4357388846562,1.4418096211737614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.335,15.64,27.03,390.63,1712.36,0.036847481594413645,0.14538954
1981-04-14,-8.056232308811349e-09,963.3580284177497,1.3458914362697456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.19,14.82,25.56,375.57,1655.16,0.03649208986127213,0.15098146
1981-04-15,-4.680237615206344e-09,964.0932448228867,1.1654763164411206,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.767997,17.615,12.54,22.69,276.68,1442.98,0.03661745482165983,0.14538954
1981-04-16,-2.7988094874931963e-09,966.2448697230719,1.1548844516078394,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.767997,17.425,14.7,20.15,161.82,1672.33,0.0369868177170887,0.14538954
1981-04-17,-1.6778522333441599e-09,980.0119172308513,1.3586809376191091,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,12.767997,19.93,16.26,23.6,212.31,1841.55,0.03943997010622563,0.14538954
1981-04-18,-1.0121625502095603e-09,1015.1267247402324,1.473742300174294,1.1920928955078125e-07,1.1920929e-07,44.16,44.16,12.864005,20.59,16.09,25.09,258.39,1813.72,0.04645933442704005,8.667454
1981-04-19,-6.129859497172888e-10,1035.62732348337,1.6401063133929568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.09,17.22,26.96,367.2,1955.8,0.051121499154179045,0.6039258
1981-04-20,-3.7058609218836025e-10,1033.928479963035,1.64166717678629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.135,15.91,28.36,441.78,1792.88,0.050717988842303545,0.40261722
1981-04-21,-2.122274089026859e-10,1031.4915746710847,1.5971960940341015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.7,15.31,28.09,453.91,1744.22,0.05014472841400384,0.34669816
1981-04-22,-1.1710832462176588e-10,1031.532544658354,1.6101076440474982,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.959989,21.71,18.05,25.37,226.0,2084.21,0.05015431248303232,0.32433054
1981-04-23,-7.077342515360129e-11,1060.547950933705,1.4121200855051637,1.1920928955078125e-07,1.1920929e-07,54.42,54.42,12.959989,18.99,15.5,22.48,224.53,1759.91,0.05742333043459485,9.953592
1981-04-24,-4.282002324497989e-11,1085.4381727508405,1.2872094722528646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.045,12.03,22.06,415.61,1402.04,0.06449285108294438,0.96739966
1981-04-25,-2.581559917607222e-11,1084.5152541742195,1.3010983337051367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,17.115,10.84,23.39,489.71,1306.95,0.06421580131848231,0.592742
1981-04-26,-1.518140053448038e-11,1083.0990947784185,1.407536227340779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,18.455,12.38,24.53,475.69,1430.85,0.06379299865907465,0.4976796
1981-04-27,-8.915294542894229e-12,1081.562267326354,1.5405016723345717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,20.01,13.67,26.35,478.98,1565.51,0.06333731893263207,0.44735247
1981-04-28,-4.613948365259237e-12,1079.9035080213075,1.6616264480484204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,21.33,17.12,25.54,357.58,1940.42,0.06284913748014713,0.4193929
1981-04-29,-1.7913365187650368e-12,1078.1131405756253,1.7970566123047331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.595,18.31,26.88,365.87,2104.54,0.06232644458958575,0.3914334
1981-04-30,-8.384135519719233e-13,1076.353985904589,1.9472446965014971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,24.03,18.44,29.62,443.75,2115.28,0.061817098413654466,0.36347386
1981-05-01,-4.202319108161027e-13,1076.7406731945537,1.9117580179199491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,23.7,17.58,29.82,476.41,2012.04,0.061928701851671014,0.34110624
1981-05-02,-1.582366424567512e-13,1080.348729606067,1.9244869046662603,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.248016,23.63,18.06,29.2,341.77,2084.56,0.06297979785573855,0.33551434
1981-05-03,-7.769175128170813e-14,1086.8429058084685,1.477546378206484,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.248016,18.97,16.68,21.26,174.22,1894.55,0.06491683203710051,0.34669816
1981-05-04,-3.132127089039056e-14,1091.1196926413572,1.5659139759361835,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.248016,19.89,14.22,25.56,365.56,1617.72,0.06622490344506904,0.32433054
1981-05-05,8.8178907643322995e-16,1092.660054353201,1.764698797510179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,21.92,17.13,26.71,435.18,1943.25,0.06670245751916597,0.3019629
1981-05-06,9.567047800086041e-15,1091.8899004917887,1.639541961704349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,20.54,15.14,25.94,482.79,1731.08,0.06646325993524257,0.29077908
1981-05-07,4.856165738876913e-15,1090.1381127449301,1.6364343063594142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,20.535,14.06,27.01,529.52,1604.68,0.06592237206031688,0.2795953
1981-05-08,1.0830193326667894e-15,1088.3507633789816,1.6957520635080836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.175,15.57,26.78,490.08,1766.88,0.06537504057961159,0.2740034
1981-05-09,-8.63699609212796e-16,1086.5941347848031,1.7427750207618473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.675,18.92,24.43,285.22,2187.77,0.06484154460693566,0.2684115
1981-05-10,-4.193038937821469e-16,1084.9035513498216,1.3210710562046806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,16.88,7.7,26.06,604.23,1056.19,0.06433221843249726,0.25163576
1981-05-11,1.3529319641964948e-15,1083.184106925439,1.1824456308492794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.075,5.23,24.92,615.52,897.61,0.06381830080961136,0.24045195
1981-05-12,3.903883919041018e-15,1081.423368126026,1.4848856397100783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,18.895,11.58,26.21,550.3,1366.34,0.06329629511650037,0.24045195
1981-05-13,6.808594076989755e-15,1079.6224903023765,1.7120392056151625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.355,15.19,27.52,496.91,1730.09,0.06276680603624812,0.23486003
1981-05-14,9.64210454428104e-15,1077.7826288052852,1.7468364014593794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531298,21.615,15.54,27.69,491.04,1763.55,0.06223042897452298,0.22926813
1981-05-15,1.1979457427153201e-14,1075.9049389855466,1.506880096118579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,19.11,13.95,24.27,454.37,1595.98,0.06168774946815901,0.22367623
1981-05-16,1.3395694831844569e-14,1073.9905761939547,1.7287444211254928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.49,15.81,27.17,468.7,1790.51,0.06113934263934414,0.22926813
1981-05-17,1.3465858864593484e-14,1072.040695781304,2.210999162909381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.845,18.9,32.79,496.21,2183.55,0.06058577269479578,0.22367623
1981-05-18,1.176499163163827e-14,1070.056453098389,2.15255147967148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.4,17.38,33.42,529.23,1981.41,0.06002759246919232,0.21249242
1981-05-19,7.469756139938712e-15,1068.0402363057058,1.8977704754404983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.085,13.14,33.03,578.4,1497.67,0.059465684974577326,0.20130861
1981-05-20,-7.91708608230917e-15,1066.0206732831023,1.5268505054376484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.37,10.98,27.76,561.51,1318.53,0.05890811789514375,0.20130861
1981-05-21,-3.428436059996552e-14,1064.0060336437957,1.6226577697117206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.44,13.51,27.37,510.28,1559.58,0.058357118922980074,0.18453288
