date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-15,4.02612206779294e-09,849.6651464425282,1.8493370744555016,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.809253,15.54,8.55,22.53,354.01,1012.52,0.02470431174493973,0.15791982
2008-06-16,2.260993202105814e-09,849.6388187227392,1.4645509037319604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.809253,11.76,5.68,17.84,424.54,806.3,0.024694151776552202,0.13678096
2008-06-17,1.2918651799457358e-09,847.9484665671748,1.841534742510656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,15.495,7.08,23.91,503.29,774.19,0.0240505093263188,0.12061594
2008-06-18,7.618683381559339e-10,845.2504526097676,2.1228384441499544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,17.91,9.6,26.22,493.55,910.1,0.023057753034930153,0.105694376
2008-06-19,4.546416008237667e-10,846.5777224631823,2.205747594087313,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.825209,18.52,10.06,26.98,366.63,1089.18,0.023540903877462754,0.09201628
2008-06-20,2.680410633817493e-10,848.4352441887319,2.25825209263028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.82545,18.88,11.17,26.59,473.42,1052.83,0.024234122191339476,0.083312035
2008-06-21,1.59854750055315e-10,846.2861921309977,2.0552775680351467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.825209,17.34,9.44,25.24,483.37,937.0,0.02343392110655908,0.07709472
2008-06-22,9.478988185611863e-11,844.1811458881414,2.1054199436391046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.825209,17.785,9.32,26.25,496.06,909.27,0.022675727733832043,0.06839048
2008-06-23,4.987987397105158e-11,841.9294015519164,2.2940232518314008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,19.285,12.1,26.47,452.74,1146.14,0.021891831084535962,0.060929697
2008-06-24,2.4046315235762148e-11,839.6954110369078,2.1208556444012214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,18.005,9.76,26.25,486.19,946.44,0.021140897045538263,0.052225456
2008-06-25,1.4184132396648623e-11,837.9690392826449,2.3404952241381674,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.809253,19.715,12.11,27.32,439.79,1155.19,0.020578284455809802,0.047251604
2008-06-26,8.399251684220228e-12,836.3655053450761,2.3304108947733826,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.799136,19.685,12.84,26.53,435.92,1229.03,0.020069124799450083,0.048495065
2008-06-27,5.0488359137371086e-12,841.2152032024355,2.1597391456524315,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,15.789475,18.31,11.24,25.38,333.1,1253.04,0.021648904094908872,0.06963394
2008-06-28,3.037580026151002e-12,844.6048035106851,1.9254610850225684,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.780325,16.335,10.79,21.88,386.02,1207.98,0.022826322569902024,0.085798964
2008-06-29,1.8263711127903604e-12,842.6436545553795,2.10092575505996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.773133,17.835,11.09,24.58,433.9,1157.52,0.022137502913605236,0.09947706
2008-06-30,1.0115737191255481e-12,840.4305562336485,2.2975893182231752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.758667,19.405,11.42,27.39,471.56,1120.06,0.021385121273923908,0.083312035
2008-07-01,-2.7765741908016257e-13,838.1261316526407,2.68386928662027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.740697,22.14,13.62,30.66,478.27,1258.0,0.02062885446241326,0.0746078
2008-07-02,-1.9132868513879667e-12,835.8053747817971,2.503751092582191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.729261,21.0,10.84,31.16,514.18,1007.06,0.019894255171654406,0.06963394
2008-07-03,-3.509503074564551e-12,833.5306729825655,1.7625255470974734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.713266,15.165,7.71,22.62,460.32,914.09,0.019199625675487997,0.06341662
2008-07-04,-4.680494585376602e-12,831.3644136163932,2.084578747936447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693505,18.015,10.63,25.4,446.08,1106.71,0.018560670974252083,0.05346892
2008-07-05,-5.0404498805908095e-12,829.3689840447274,2.4928316365264553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.677092,21.115,12.99,29.24,458.78,1246.9,0.01799093535649468,0.04600814
2008-07-06,-4.203557456973859e-12,827.6067716290156,2.7516067243653346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654056,22.89,14.1,31.68,467.01,1311.32,0.01750234750130931,0.041034285
2008-07-07,-8.766663664898298e-13,826.0925471415192,2.5224186702813483,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,15.633194,21.435,14.18,28.69,314.65,1577.88,0.01709312924224547,0.039790824
2008-07-08,6.2396661480939864e-12,824.7182213526302,2.06512093064566,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.607139,18.085,9.9,26.27,454.31,1075.22,0.016730007241601622,0.03854736
2008-07-09,1.5616248275825378e-11,823.4175431980475,2.0298096778425454,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.581095,17.85,10.42,25.28,384.15,1197.79,0.01639345207504324,0.043521214
2008-07-10,2.5639719441399945e-11,822.1268873700568,2.317717764341777,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.559792,20.145,12.51,27.78,364.65,1375.64,0.016066182948473916,0.043521214
2008-07-11,3.469671906951329e-11,820.7826285609441,2.45853834461649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537242,21.21,14.94,27.48,368.49,1627.01,0.015732265942591542,0.04227775
2008-07-12,4.117388658486102e-11,819.3211414629951,2.063316066717325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501445,18.295,11.73,24.86,386.66,1317.37,0.015377098676978368,0.03481697
2008-07-13,4.345786141213873e-11,817.6788007684958,1.9167482826197189,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.477613,17.12,11.15,23.09,351.49,1306.06,0.014987539702941808,0.036060434
2008-07-14,3.993528297604202e-11,815.7919811697318,2.3018182345809106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.450547,20.28,11.83,28.73,446.07,1235.0,0.014552157530243878,0.03854736
2008-07-15,2.8994571964869162e-11,813.5973339079468,2.3383383821851256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41518,20.635,11.43,29.84,463.91,1176.05,0.014061630206294183,0.03108658
2008-07-16,1.1354195393768577e-11,811.2461861380509,2.2582048410347366,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.381589,20.125,13.01,27.24,395.44,1410.99,0.013554454006938263,0.024869265
2008-07-17,-7.855375490682904e-12,809.0335540160862,2.3329650735763052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.354267,20.76,13.54,27.98,397.7,1454.03,0.013093877626358073,0.021138875
2008-07-18,-2.3377282239965428e-11,807.1497843279493,1.9388251861714942,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,15.319122,17.7,10.43,24.97,394.89,1203.61,0.012714111437831873,0.019895412
2008-07-19,-2.995466640555913e-11,805.7852238595368,2.2523062878748714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279136,20.31,13.69,26.93,376.69,1509.34,0.012445914940068402,0.01865195
2008-07-20,-2.259868701654978e-11,805.1140955633774,1.988705568752531,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.254325,18.24,12.08,24.4,336.69,1380.4,0.012316091510465067,0.022382338
2008-07-21,-7.0276969372613805e-12,804.7169560458792,2.220053885823459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.204322,20.17,12.26,28.08,427.61,1287.18,0.012239907296887531,0.01865195
2008-07-22,9.161384417655726e-12,804.1980408748456,2.3820955687705134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1698475,21.43,14.33,28.53,395.08,1518.87,0.012141072285968805,0.023625802
2008-07-23,2.1482671216728226e-11,803.3709198002695,2.544641544973429,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,15.137272,22.63,16.33,28.93,336.29,1800.33,0.011985182155334442,0.024869265
2008-07-24,2.5450277628482813e-11,802.0491625721442,2.4083260991464077,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.087158,21.76,16.12,27.4,310.19,1759.31,0.011740210775546652,0.022382338
2008-07-25,1.7533380735293557e-11,800.1260811048843,2.3173486232224105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062336,21.165,13.59,28.74,416.45,1371.91,0.011392705760152264,0.01865195
2008-07-26,6.0822877671078115e-12,798.4473603230437,2.1751694795441443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005114,20.18,11.49,28.87,451.7,1155.16,0.0110977763980591,0.014921559
2008-07-27,-3.650526028514856e-12,797.5203965035264,2.3521194426176217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973759,21.58,13.59,29.57,424.76,1359.07,0.010938205651499054,0.013678095
2008-07-28,-8.848085612681642e-12,797.6405990894657,2.321921038041869,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.925487,21.41,14.1,28.72,348.98,1519.97,0.010958767561080522,0.013678095
2008-07-29,-7.085742247530979e-12,798.9419043575944,2.1295201645958035,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.880222,19.95,11.96,27.94,396.11,1285.47,0.011183859031738928,0.013678095
2008-07-30,-3.712880785941824e-12,798.9838957897248,2.086071364056038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839139,19.645,10.98,28.31,443.91,1161.19,0.011191198938025592,0.0124346325
2008-07-31,-1.5840071677922194e-12,797.8358654670742,2.2895336812018305,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.786364,21.325,13.7,28.95,363.06,1472.38,0.010992252345813015,0.013678095
2008-08-01,-8.412687598366844e-13,797.0981968131044,2.0684889887824474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753214,19.64,11.07,28.21,441.02,1180.31,0.010866289234665065,0.0124346325
2008-08-02,-4.1737992950105134e-13,799.8990608783013,2.43705400619171,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.69035,22.475,14.22,30.73,371.78,1527.69,0.011352367504659337,0.013678095
2008-08-03,-1.7672948489139577e-13,808.1216538079454,2.2362056665285066,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.665586,20.84,15.65,26.03,227.07,1777.65,0.012908643457812839,0.014921559
2008-08-04,-1.030808495316958e-13,815.4875297475695,2.1368694403539275,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.59437,19.99,13.39,26.59,327.22,1518.77,0.014483100396092012,0.013678095
2008-08-05,-6.192648882572697e-14,814.6632783363252,2.0451957916546606,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.5696,19.29,12.17,26.41,382.56,1384.55,0.014297779903774522,0.014921559
2008-08-06,-3.714659926831541e-14,813.0161191348901,2.1176159690295533,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.498333,20.0,12.44,27.56,404.75,1392.24,0.013934514980888765,0.017408485
2008-08-07,-1.8669568894323792e-14,813.1392683827411,2.0713644815588292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465264,19.66,11.44,27.88,425.26,1293.06,0.013961352178914794,0.024869265
2008-08-08,-4.891248616381411e-15,815.78793368328,2.190264507844235,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.40025,20.635,13.96,27.31,295.32,1594.07,0.014551237303756567,0.06714702
2008-08-09,1.024207777603789e-15,819.9364059979806,2.144069797660165,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.369278,20.22,15.14,25.3,269.27,1721.79,0.015525631028240465,0.09699013
2008-08-10,6.663072193473865e-16,827.3759085159546,2.223312464097436,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.304033,20.765,16.05,25.48,246.81,1818.7,0.017439329663464877,0.093259744
2008-08-11,3.928768061414028e-16,837.6772999586968,2.085394011484192,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.253478,19.52,15.22,23.82,209.51,1737.47,0.020484698562419617,0.07958165
2008-08-12,2.309486384967476e-16,842.4580807527085,2.0419080946681167,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.208,19.12,12.97,25.27,324.1,1486.86,0.022073409778093793,0.08082511
2008-08-13,1.3638516334777956e-16,841.812034028892,2.1148959101295275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141097,19.81,11.12,28.5,432.17,1321.47,0.02185172340261834,0.083312035
2008-08-14,7.368643711742022e-17,839.8774791166671,2.106848335290552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111453,19.82,11.67,27.97,417.62,1371.78,0.021201121205197695,0.07336433
2008-08-15,3.8974712328287356e-17,837.7496530843239,2.042795483235275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031125,19.435,12.03,26.84,394.72,1402.63,0.020507868669634423,0.05719931
2008-08-16,1.7375132400446743e-17,835.5675982526501,2.224960630490216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010281,20.965,12.96,28.97,405.58,1483.45,0.01982048413696644,0.04600814
2008-08-17,-4.2728122902638426e-18,833.208824538738,2.4740043634781297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920231,22.965,14.63,31.3,404.74,1661.1,0.019103320781690632,0.044764675
2008-08-18,-2.011370967811659e-17,830.7587988541408,2.427698446101409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897589,22.715,13.39,32.04,425.32,1528.78,0.018385874477268582,0.043521214
2008-08-19,-2.429214769738369e-17,828.3029881104115,2.3240652069789105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823944,22.1,14.37,29.83,384.19,1640.07,0.017693773310796256,0.04227775
2008-08-20,-1.5753174639510425e-17,825.8506817952552,2.5338117259167787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773373,23.725,15.69,31.76,384.83,1782.21,0.01702865732748801,0.03481697
2008-08-21,-9.454264552766031e-18,823.7765186807976,2.5887145640355747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727969,24.205,17.69,30.72,332.85,2029.13,0.016485655988014707,0.029843118
2008-08-22,-5.656035067412736e-18,832.3010954374851,2.3189130638815323,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,13.640342,22.21,15.23,29.19,265.39,1730.95,0.01883430066736631,0.029843118
2008-08-23,-3.407965051171462e-18,838.9895157466277,1.5449425618475117,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.629772,15.23,8.81,21.65,350.51,1145.09,0.020909015251802526,0.023625802
2008-08-24,-2.0558099620785923e-18,837.5575105128361,1.483394812871903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,14.705,6.9,22.51,397.71,992.27,0.02044639515116272,0.02735619
2008-08-25,-1.1837187883420472e-18,836.1462276221711,1.8074574427703742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505269,18.045,9.96,26.13,395.66,1236.57,0.02000048517829688,0.032330044
2008-08-26,-4.947770239688575e-19,835.48687647023,2.197664724644948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440039,21.47,13.71,29.23,374.26,1566.18,0.019795502158308224,0.026112728
2008-08-27,-8.607656161960123e-20,835.632444760978,1.7561881670072195,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.359172,17.755,7.53,27.98,326.89,1042.35,0.01984057583076809,0.041034285
2008-08-28,-1.9308629418651354e-20,836.2385083440445,1.3391400691199125,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.344025,13.3,6.9,19.7,341.04,991.66,0.02002934278474774,0.09699013
2008-08-29,-8.632078861445939e-21,835.5815303508027,1.5445263861746634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,15.76,7.75,23.77,390.59,1059.77,0.019824799066652677,0.13678096
2008-08-30,-1.839899441299343e-21,833.866489849784,1.8346283899597815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233213,18.685,9.68,27.69,404.14,1214.11,0.019300627861596312,0.1417548
2008-08-31,-3.1624066016027747e-22,832.318916942414,2.5393805429613834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,24.44,15.31,33.57,384.18,1739.59,0.018839545721920897,0.12807672
2008-09-01,-1.844408615805411e-22,837.8902939652479,2.320936986445701,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.06432,22.86,12.91,32.81,330.48,1489.28,0.020552982013699504,0.11439862
2008-09-02,-1.0964097416572765e-22,847.1895534945962,1.2474261779780618,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.056011,12.3,8.04,16.56,178.3,1083.47,0.02376701802647173,0.10320745
2008-09-03,-6.389594376584813e-23,850.4491976911452,1.0205434660670536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,9.18,3.66,14.7,304.29,800.0,0.025008803595923203,0.100720525
2008-09-04,-3.770168386925916e-23,852.4772449114755,1.2724404650595913,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.937653,12.665,6.33,19.0,253.53,952.73,0.0258139325499799,0.09699013
2008-09-05,-2.159548433053263e-23,858.3260788904754,1.106750296463145,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.864022,10.425,7.28,13.57,138.97,1022.6,0.02828402827562241,0.085798964
2008-09-06,-1.2747201351244697e-23,862.5656818741111,1.1684596737397794,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.768036,11.325,4.25,18.4,270.28,823.13,0.03022100931423263,0.0746078
2008-09-07,-7.416638355324044e-24,863.477562246233,1.1645548001551211,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.768036,11.255,3.96,18.55,361.23,806.07,0.03065465990753974,0.0746078
2008-09-08,-3.71795008818109e-24,862.4681792384342,1.0113217234246061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672048,9.17,2.66,15.68,336.67,735.14,0.030175005882279043,0.0708774
2008-09-09,-7.01721614371422e-25,861.2961135643106,1.145756061319773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.621519,11.22,4.34,18.1,341.24,829.01,0.029627454927438464,0.06466009
2008-09-10,9.038896066012374e-25,860.0543423556747,1.3399526613202004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576034,13.815,6.37,21.26,348.33,957.63,0.029058175600124334,0.05719931
2008-09-11,7.132135306855389e-25,858.7556232383979,1.3873389305034636,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.48002,14.53,9.96,19.1,230.78,1237.18,0.028474487971877085,0.05098199
2008-09-12,2.8239657583542015e-25,857.3742202021724,1.4047418831951042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,14.76,7.4,22.12,341.44,1032.05,0.027866501809943985,0.047251604
2008-09-13,-1.7106840778684818e-26,856.7971384452597,1.5149104246732836,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.383961,16.14,8.74,23.54,316.38,1139.01,0.027616375685132113,0.04600814
2008-09-14,-9.722190172757206e-26,858.0186508388348,1.124944051339716,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.287942,11.415,4.8,18.03,291.52,864.79,0.02814849753194496,0.04600814
2008-09-15,-4.938518027739908e-26,859.0535486694135,1.1986777671673672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287942,12.41,5.97,18.85,312.16,927.46,0.02860734065941106,0.041034285
2008-09-16,-1.0769308681391864e-26,858.2626336218713,1.406840176319195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,15.15,7.76,22.54,333.96,1061.02,0.028256004868364364,0.0373039
2008-09-17,9.498227609503334e-27,856.6351208708876,1.4691976457606155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,15.895,7.4,24.39,356.2,1032.24,0.027546556478159963,0.03481697
2008-09-18,7.408402547302142e-27,855.0254292293913,1.5924095207861666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,17.395,8.84,25.95,350.48,1147.0,0.026862399337593736,0.029843118
2008-09-19,2.8107786271301526e-27,853.4078214534716,1.6950995530597097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,18.61,8.58,28.64,368.4,1125.34,0.026191994497593237,0.023625802
2008-09-20,-3.5222259731036054e-28,851.8223744443438,1.4423023758366007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,15.945,5.86,26.03,370.47,923.04,0.02555115676687948,0.019895412
2008-09-21,-1.1236771442902493e-27,850.3668009303447,1.3436540362463107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,14.94,7.38,22.5,319.42,1030.41,0.02497662854781851,0.021138875
2008-09-22,-2.3699250283876394e-29,849.0488938826487,1.7300497513976771,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,11.808017,19.315,11.93,26.7,227.32,1394.23,0.02446759005007953,0.03357351
2008-09-23,1.7425890234594126e-27,847.8161871958395,1.4967587807979523,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,11.808017,16.905,10.69,23.12,203.49,1295.36,0.02400085428368376,0.108181305
2008-09-24,3.7734073594376294e-27,846.6571213083269,1.1511656688264147,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.711988,12.765,5.89,19.64,269.19,923.45,0.02357012537018693,0.14797212
2008-09-25,5.666975440148788e-27,845.5601366585211,1.1687458042033487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,13.03,6.0,20.06,299.68,928.49,0.02316958928323073,0.20517144
2008-09-26,7.021512948090908e-27,844.5136736848326,1.3963589438738557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,16.09,8.09,24.09,315.7,1086.97,0.022793845037979318,0.2810227
2008-09-27,7.43523956576199e-27,843.5061728256715,0.9611170253917103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.215,2.45,17.98,316.95,729.42,0.022437849145423037,0.30962235
2008-09-28,6.506374975660061e-27,842.5260745194479,0.9701015238341852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.38,3.93,16.83,280.01,810.23,0.022096871771182393,0.3208135
2008-09-29,3.8101630815358965e-27,841.5248387567614,0.9181701122065509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.665,2.5,16.83,299.38,724.13,0.02175389056776142,0.2772923
2008-09-30,-5.857320173597136e-28,840.3197402867593,0.9036442003701085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.378586,9.5,2.06,16.94,304.34,717.65,0.0213481270658668,0.21138875
2008-10-01,-5.506599124299801e-27,839.0259803047566,0.9657431982023177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,10.64,0.67,20.61,343.16,639.34,0.02092093107156719,0.15418944
2008-10-02,-9.677601543840376e-27,837.8083293270807,0.9549610050296333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,10.62,1.88,19.36,319.17,700.08,0.02052667818400362,0.11937247
2008-10-03,-1.1823902580537434e-26,836.8315578700594,1.0309545588201616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,11.855,1.49,22.22,334.6,672.62,0.020215794741940074,0.100720525
2008-10-04,-1.0670665538946987e-26,836.26043645002,0.998011299352275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,11.485,3.14,19.83,300.05,765.84,0.020036206162292337,0.08828589
2008-10-05,-5.305603345054242e-27,836.0098959850397,1.1436071269717007,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.062375,13.785,7.35,20.22,220.8,1027.64,0.01995792823796786,0.07958165
2008-10-06,2.7827734217141342e-27,835.4667543405541,1.0334154857169633,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,11.039984,12.195,9.62,14.77,84.42,1209.41,0.01978927961583349,0.07336433
2008-10-07,1.1338125102939083e-26,834.6956580115736,0.8688409351979749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,9.6,3.06,16.14,252.82,763.69,0.01955229465207137,0.0845555
2008-10-08,1.812166681572378e-26,833.8118307719058,0.9436327389964262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935664,10.93,5.12,16.74,228.43,889.4,0.0192841521577179,0.098233595
2008-10-09,2.089461367717142e-26,832.9304963953575,0.7939498799291307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,8.365,2.36,14.37,235.08,722.91,0.01902042780987215,0.08704243
2008-10-10,1.7418180804385183e-26,832.1668786557362,0.6876703041232332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766791,6.285,0.89,11.68,217.03,648.81,0.018794846152445886,0.083312035
2008-10-11,4.523417591390816e-27,831.6102348764217,0.6532112445735591,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.752006,5.535,2.13,8.94,139.93,710.09,0.018632094791340297,0.06839048
2008-10-12,-1.693728110233738e-26,831.229382181375,0.6220913569129387,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,10.6560135,4.94,2.83,7.05,70.97,748.79,0.018521553916593336,0.075851254
2008-10-13,-4.170029193656723e-26,830.9593884330702,0.5834995044027218,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,10.6409,4.005,0.36,7.65,139.59,628.73,0.018443586866377946,0.11937247
2008-10-14,-6.447327500223308e-26,830.7353531207499,0.5256075961587268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.57,-2.12,7.26,195.3,525.27,0.01837914061482272,0.18154563
2008-10-15,-7.996389039026928e-26,830.4923757336563,0.7037268710069137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494786,7.06,-1.1,15.22,273.67,567.03,0.01830949999445145,0.17284139
2008-10-16,-8.287979819161029e-26,830.1655557610317,0.544561727525284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.24,-3.83,10.31,253.89,454.3,0.01821624493518825,0.1927368
2008-10-17,-6.792865849719036e-26,829.6899926921183,0.5668413491355407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370261,3.98,-3.23,11.19,253.6,481.31,0.018081395172033124,0.22506684
2008-10-18,-3.9664463764012486e-26,828.9522321330088,0.7703004390642963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359697,8.685,1.4,15.97,247.07,673.92,0.017874170042231585,0.23252763
2008-10-19,-1.8770466384330042e-26,828.0178399655742,0.9331958623657175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271967,11.86,3.71,20.01,256.24,796.42,0.017615119529409987,0.22257993
2008-10-20,-8.71779266873147e-27,827.2821828915651,0.54535664794045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.226528,3.655,-4.54,11.85,263.55,438.81,0.017413810534142142,0.20019758
