date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,1.6019100852790578,435.12331239096704,0.613129823177091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.295,-4.87,4.28,244.82,427.86,0.8730924444732873,0.79104245
1981-02-07,1.1763138741578045,434.0056657283073,0.8121344101180711,1.1762909728490674,1.1920929e-07,1.1920929e-07,0.0,10.464,3.865,-2.94,10.67,324.09,493.37,0.7960841066661345,0.7383063
1981-02-08,0.6975574349469815,434.5177944844126,0.7331300733714431,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.559995,2.195,-3.06,7.45,217.76,480.0,0.8304895758587076,0.69611734
1981-02-09,0.7018366064553385,435.01451959942784,0.7685699105803605,0.4122922582879095,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.875,-3.39,9.14,318.99,474.17,0.8652801352830449,0.6644757
1981-02-10,0.27097250338130624,454.8226913166123,0.8637977934135914,0.2540620222147925,1.1920929e-07,43.12,43.12,10.559995,3.95,-2.74,10.64,248.21,500.7,4.445042905116371,5.6955056
1981-02-11,2.626739352033911,463.2657885251097,0.427453154440202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.485,-17.29,4.32,416.2,160.0,8.929253388100056,4.0079484
1981-02-12,2.626256030924787,456.24671686196655,0.34584425302306593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.135,-16.5,-1.77,365.18,169.49,5.000001553395125,2.9532251
1981-02-13,2.6262557692236825,451.62634631117373,0.5576193161337573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.44,-9.6,4.72,359.99,295.17,3.4134282002688687,2.3203912
1981-02-14,2.6262559640864107,448.02662210135156,0.7122759170181291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.06,-7.29,9.41,387.94,355.65,2.5353171833573658,1.7402934
1981-02-15,2.6066350779610152,445.0521070108723,0.806024501819747,0.7903777539281277,1.1920929e-07,1.1920929e-07,0.0,10.752,2.975,-6.34,12.29,404.66,378.54,1.9829254862821648,1.4766126
1981-02-16,1.001843578934824,443.84567238531406,1.0379563323380394,1.001798928141239,1.1920929e-07,1.1920929e-07,0.0,10.752,6.825,-1.0,14.65,373.08,562.04,1.7948137880115511,1.2867624
1981-02-17,0.3661323205163163,441.59923995379074,1.4287588743308588,0.35695901433737537,1.1920929e-07,1.1920929e-07,0.0,10.848,11.76,3.73,19.79,372.75,802.14,1.4907924071745742,1.1074594
1981-02-18,0.14256468555338286,439.03397761989197,1.4451243612678768,0.1149388057528694,1.1920929e-07,1.1920929e-07,0.0,10.848,12.035,5.66,18.41,326.38,920.0,1.2060777281000412,1.0019871
1981-02-19,0.06565737196105853,436.5215951616339,1.5496822285507876,0.043234742732463895,1.1920929e-07,1.1920929e-07,0.0,10.848,13.25,5.6,20.9,361.26,920.0,0.9800105670750048,0.88596755
1981-02-20,0.03390905280935783,434.11427612000125,1.5485287462498023,0.019801855477632517,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.185,2.52,23.85,415.25,721.18,0.8032595646454461,0.82268417
1981-02-21,0.018255983656721576,431.82952582664564,1.7080803241752567,0.009958887775859264,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.865,6.2,23.53,375.93,949.41,0.6650875706779357,0.7594008
1981-02-22,0.010627479949977448,435.83583550691384,1.4636705951408369,0.005595832845936118,1.1920929e-07,12.48,12.48,11.002316,12.13,5.41,18.85,247.77,913.07,0.9260312274255174,0.7066646
1981-02-23,0.006283950786356361,439.5590170256808,1.0363168828256193,0.0032406630141913148,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.545,-0.14,13.23,344.15,604.48,1.2595452231564215,0.65392846
1981-02-24,0.0037436420137046712,437.3620568621378,1.2634629695113955,0.0019068540542390247,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.69,-0.04,19.42,419.53,600.07,1.0504771502837698,0.63283396
1981-02-25,0.002185797958385189,435.08955581674144,1.4056952722076799,0.0011048427854496248,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.32,-0.2,22.84,441.31,602.09,0.8706608984115034,0.6117395
1981-02-26,0.0012995335754471056,432.75748298719117,1.6815227181543249,0.0006539886970921073,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.29,7.56,21.02,338.13,1044.83,0.7180819816103944,0.590645
1981-02-27,0.00077035700182098,430.33115574379264,1.9463701685631514,0.0003866621183490285,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.79,12.37,21.21,242.03,1429.63,0.5876478616084367,0.5800978
1981-02-28,0.00046219932062997076,436.3879703002473,2.0985773276470794,0.00023163372989419334,1.1920929e-07,19.62,19.62,11.232003,17.67,12.04,23.3,224.48,1402.95,0.9692510605363556,4.0079484
1981-03-01,0.0002797927375930684,464.69351767194524,1.4751989215906083,0.00014009207860888424,1.1920929e-07,46.31,46.31,11.232003,10.905,6.5,15.31,195.75,960.0,10.04713446900885,14.766126
1981-03-02,0.00016948674640654643,470.47985618541816,1.162941757940531,8.48151875791009e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.005,-0.69,14.7,398.21,582.54,16.205283440489488,6.3283396
1981-03-03,0.00010248948358413324,457.94112039567415,1.2320741642414712,5.127100202538131e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.18,0.41,15.95,396.87,629.64,5.75129323496426,3.3223784
1981-03-04,6.202001018675382e-05,463.4177019514585,1.3679736462493706,3.101962129722758e-05,1.1920929e-07,24.01,24.01,11.328,9.625,5.0,14.25,204.69,874.29,9.04202735322026,8.754203
1981-03-05,3.757275569406755e-05,463.2415461360979,1.7323966973332574,1.878990712691837e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,13.255,6.03,20.48,377.23,926.49,8.9113874804359,5.0626717
1981-03-06,2.2673921677022105e-05,455.6284380450606,1.0346671118439068,1.1338246105316086e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.455,-0.6,11.51,351.58,589.12,4.751013146777982,3.1747172
1981-03-07,1.3328069764145466e-05,450.5881151217563,1.1309658510122762,6.664478975681171e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,6.98,2.07,11.89,299.57,710.29,3.1328451636253893,2.2992969
1981-03-08,7.779790681117715e-06,446.8144435577175,1.0515725617765839,3.890046653416386e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.87,2.49,9.25,218.04,720.0,2.2937137075154026,1.7508407
1981-03-09,3.5615350132111394e-06,443.7636898974473,0.965301757000425,1.7807992179346922e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.68,-0.71,10.07,331.82,583.21,1.782698327965622,1.402782
1981-03-10,8.927822243856906e-07,441.16971886918793,1.0092513424801772,4.463931048430957e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.44,-2.35,13.23,423.37,515.51,1.4388181638843964,1.1707429
1981-03-11,2.570791390685365e-07,438.75982684055356,1.1452331082257914,1.285397347584776e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.325,-1.45,16.1,447.62,560.0,1.1790676931886825,1.0125344
1981-03-12,6.898453034661355e-08,436.2212422949048,1.2305467805968022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.525,-0.82,17.87,458.72,577.88,0.9559915796111396,0.88596755
1981-03-13,-1.0348366892905691e-07,433.73380477545106,1.2858078929342962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.17,-0.47,18.81,467.68,591.48,0.7784030963908513,0.81213695
1981-03-14,-2.1028493792908716e-07,431.56767422011774,1.4710547398048501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.37,3.08,19.66,433.93,766.39,0.6508539866010334,0.7383063
1981-03-15,-2.0137875582408916e-07,429.99301056683055,1.6629374414318379,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.712003,13.395,7.02,19.77,368.07,1001.35,0.5714582102126731,0.69611734
1981-03-16,-1.1914808826837821e-07,428.951096223359,1.4002409333031267,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.808,10.555,4.5,16.61,363.38,840.09,0.5243249011305942,0.6433812
1981-03-17,-6.911962429882606e-08,427.5578784708156,1.3833712218539242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.415,1.03,19.8,472.4,642.44,0.46731711662561104,0.5800978
1981-03-18,-4.140321179150339e-08,428.6777014390168,1.649346739236639,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,11.808,13.18,4.39,21.97,340.38,831.03,0.5126146938307825,0.55900335
1981-03-19,-2.4880866411788677e-08,429.28675935054184,0.9710514803198129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.775,-1.08,10.63,370.07,560.0,0.5390686935811752,0.5168144
1981-03-20,-1.493439152245803e-08,427.68089345249274,1.0780050947066402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.415,-1.95,14.78,460.98,523.92,0.4720907363332693,0.46407825
1981-03-21,-8.850284374904599e-09,425.94617109558027,1.417071277690224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.6,2.29,18.91,453.37,722.95,0.4090566555289705,0.44298378
1981-03-22,-5.0743232682143485e-09,424.87445810549997,1.462528620615628,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.000006,11.14,7.18,15.1,201.06,1014.28,0.37439521685050065,0.46407825
1981-03-23,-2.4191062367780754e-09,424.3146346136523,1.140427055346275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.275,1.34,13.21,386.06,667.83,0.35747343016927047,0.41134208
1981-03-24,-1.177440489578736e-09,423.2219210418399,1.2178251177969113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.205,-0.72,17.13,487.93,583.09,0.32661572724877014,0.36915314
1981-03-25,-6.388716920218825e-10,421.61000934976494,1.4116309127283722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.575,0.52,20.63,506.06,633.75,0.2858916933504937,0.34805867
1981-03-26,-2.859642776142059e-10,419.8903652359462,1.5002439409750523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.48,2.3,20.66,490.07,721.93,0.2480278968089367,0.33751145
1981-03-27,-1.523026707639127e-10,418.0899899639033,1.6506624493869844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.08,5.33,20.83,453.29,893.08,0.21374840467376072,0.33751145
1981-03-28,-9.208271631017537e-11,415.6488439080248,2.124748199269346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.32,13.04,21.6,286.96,1487.96,0.1747086115452166,0.36915314
1981-03-29,-5.5803815568050985e-11,430.4846858327865,2.063409230497958,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,12.288,16.12,9.9,22.34,293.27,1231.76,0.5951491743076348,5.5900335
1981-03-30,-3.3806060094864715e-11,445.11580647537005,1.69841643366426,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.288,12.405,4.32,20.49,441.8,830.54,1.9933884521343197,3.0586975
1981-03-31,-2.0481900209552076e-11,442.09923199967426,2.218420359396032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.88,7.43,26.33,490.89,1036.1,1.5536634097905089,1.7402934
1981-04-01,-1.2075073896163003e-11,438.8002337935821,1.8206039412193018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.63,1.43,25.83,542.12,674.62,1.1830103529998244,1.3500458
1981-04-02,-7.1897466758030105e-12,435.8601146401761,1.9838826371661642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.14,3.96,26.32,526.45,800.0,0.9278905888290567,1.2129318
1981-04-03,-4.314841834035359e-12,432.9595700031298,2.2655194663262055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.32,8.52,26.12,468.95,1121.96,0.7301715917169976,1.0547233
1981-04-04,-2.6078201865497603e-12,438.5050977486822,2.7666894104421904,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,12.48,20.485,13.47,27.5,299.85,1555.5,1.1545135486805902,1.1601956
1981-04-05,-1.5759690416515151e-12,442.64705076869126,1.7298758073076326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.54,2.46,22.62,513.25,720.0,1.6255964088423813,1.0336288
1981-04-06,-9.481178384379448e-13,439.844984354293,1.3646483101677487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.77,-1.87,19.41,529.39,535.0,1.2896572446362295,0.907062
1981-04-07,-5.424266705764488e-13,436.8648716359671,1.7033450485744461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.38,3.95,20.81,464.91,813.05,1.0082019973815435,0.82268417
1981-04-08,-2.777849928497165e-13,433.79825418731485,2.3490265884193473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.765,14.41,21.12,210.86,1633.25,0.7825588482816178,0.7594008
1981-04-09,-1.5760571420678407e-13,431.3562987122575,2.5237228508553096,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.672,18.94,15.73,22.15,190.93,1778.28,0.6395866563607495,0.7066646
1981-04-10,-8.376261592736439e-14,428.4923402616916,2.7878547524677635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.75,16.94,24.56,239.78,1915.3,0.504824324565371,0.6644757
1981-04-11,-4.471044693158808e-14,425.25773571878193,2.9228539464546546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.565,17.48,25.65,259.56,1997.47,0.3864402297153205,0.6117395
1981-04-12,-2.6641617785193235e-14,422.06815259016753,2.8237680366665594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.1,17.49,24.71,237.98,1997.85,0.2969202128852944,0.5695506
1981-04-13,-1.596829461289489e-14,418.83975140885735,3.017307136690375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.38,18.65,26.11,246.23,2144.43,0.22740729862167708,0.53790885
1981-04-14,-9.540273974707677e-15,416.1518663662193,2.7646388311179058,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.863997,20.85,15.77,25.93,328.18,1781.71,0.1821221671151741,0.5062672
1981-04-15,-5.769974747757679e-15,423.91997489596514,2.02641809942673,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,12.863997,15.32,8.83,21.81,316.65,1146.36,0.3460057664322814,0.7594008
1981-04-16,-3.496178983391329e-15,431.18397222199525,1.8669628166090466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.705,8.25,19.16,382.22,1099.69,0.6305453139234403,0.71721184
1981-04-17,-2.1167568334547263e-15,431.3800698318449,2.4072581054121365,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.96,17.765,11.91,23.62,299.3,1392.92,0.6408439737303897,0.69611734
1981-04-18,-1.2679111806100509e-15,432.5433623340823,2.4051220858130415,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.96,17.705,11.26,24.15,389.37,1340.43,0.7054908061751023,0.65392846
1981-04-19,-7.644189323702732e-16,433.23144126616126,2.6595795606296395,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.997686,19.325,14.39,24.26,259.77,1640.72,0.7467576852281848,0.69611734
1981-04-20,-4.628379268353218e-16,442.94243427932895,2.87285821779958,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,13.056003,20.185,15.84,24.53,234.38,1787.43,1.6657549853296838,0.7383063
1981-04-21,-2.803305464762569e-16,448.378313053149,2.591426783367432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.23,11.45,25.01,446.9,1355.99,2.61006310209069,2.0039742
1981-04-22,-1.6988099734850057e-16,455.3284256441082,2.4075020312811293,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,13.152,16.62,12.22,21.02,245.44,1422.37,4.6347013735056874,21.516356
1981-04-23,-1.0285574049122044e-16,470.5538534631668,2.768214489247797,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,13.152,18.405,12.81,24.0,297.93,1464.6,16.304656789128977,15.082543
1981-04-24,-6.218926107399339e-17,465.83208656805493,2.466006768276667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.64,6.93,26.35,548.2,994.17,11.038096411631845,6.391623
1981-04-25,-3.750459352783467e-17,456.1103868974364,2.594072081112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.715,8.98,26.45,523.94,1158.17,4.944001640814439,3.3751144
1981-04-26,-2.211095186227858e-17,449.66708640711886,2.558953259581529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.725,10.0,25.45,495.28,1240.0,2.903302758302185,2.1621828
1981-04-27,-1.3222793924654216e-17,444.74460166598436,2.554448506645936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.88,9.8,25.96,503.56,1223.9,1.9331834637101752,1.5715377
1981-04-28,-7.883427452417729e-18,440.4797060575617,2.902011289440151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.08,12.94,27.22,462.22,1486.4,1.3590898893644017,1.223479
1981-04-29,-4.687644294173052e-18,441.16361605556295,3.009328558226786,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.343994,20.675,14.0,27.35,331.45,1599.97,1.4380929002570055,1.0230815
1981-04-30,-2.8224246117403015e-18,447.6384271807284,3.2745528558148815,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,13.343994,21.88,15.23,28.53,330.81,1737.45,2.4552958316078173,1.1180067
1981-05-01,-1.7080516635406085e-18,459.5657222748148,3.0388402181001806,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,13.44,20.02,13.37,26.67,341.24,1538.56,6.577432386133242,1.8668602
1981-05-02,-1.0345496091414202e-18,460.5905244255444,2.334108968155814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.56,7.5,23.62,526.4,1040.0,7.158572012997065,1.5504432
1981-05-03,-6.238293773521616e-19,453.26781255324215,2.1716963066620374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.64,6.29,22.99,537.96,955.02,3.9091897241215987,1.1601956
1981-05-04,-3.5325127908418e-19,449.90742689291665,2.469260257475029,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.529225,16.77,10.84,22.7,440.12,1307.41,2.9615274872533845,0.95979816
1981-05-05,-1.8262305362172373e-19,450.1407924398609,2.702074856569163,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.536006,18.26,15.45,21.07,179.64,1755.82,3.019179594022079,0.97034544
1981-05-06,-1.0647364788695737e-19,450.251271374618,2.669984939770735,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.536006,18.055,15.06,21.05,254.16,1725.1,3.046863112711312,0.87542033
1981-05-07,-6.181120307712995e-20,446.29502161673565,2.1754526049709564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536294,14.805,10.45,19.16,382.74,1276.26,2.197365480609366,0.80158967
1981-05-08,-3.7237456736403564e-20,441.70652598165503,2.1649976272725016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.78,8.94,20.62,469.35,1154.9,1.5040650019751551,0.7488535
1981-05-09,-2.246664342005176e-20,444.3318043736137,2.0374933345732176,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.631997,13.695,10.44,16.95,223.97,1275.46,1.868365600100847,4.7884436
1981-05-10,-1.3510049263733217e-20,459.1120711960105,2.0393082596639314,1.1920928955078125e-07,1.1920929e-07,39.33,39.33,13.631997,13.18,10.36,16.0,197.05,1269.02,6.335477389945491,10.125343
1981-05-11,-8.097496865464976e-21,461.104504947564,1.831303025091329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.275,4.77,17.78,506.96,861.35,7.469096521988798,4.303271
1981-05-12,-4.840562987582641e-21,454.4142939061065,2.0269976516875547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.135,4.38,21.89,567.56,836.25,4.29756660757047,2.5207887
1981-05-13,-2.9066125400045195e-21,448.0813759679325,2.4220242663007108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.275,9.31,23.24,502.18,1184.82,2.54681192222862,1.7930295
1981-05-14,-1.7532999661560382e-21,448.7799952206798,2.428050368263341,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,13.7282915,16.29,9.95,22.63,355.68,1235.66,2.6981333147608613,1.497707
1981-05-15,-1.0612647234273594e-21,448.93375402534986,1.8090358345088846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.395,3.94,18.85,532.38,809.85,2.7326265649376666,1.1285539
1981-05-16,-6.4233977741197095e-22,448.04759880343113,1.9534804053813242,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.8239975,12.655,5.86,19.45,376.37,926.48,2.539714778523411,1.0547233
1981-05-17,-3.8883604506941107e-22,460.23678806752906,2.3030226059574157,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,13.8239975,14.89,10.86,18.92,256.12,1308.56,6.95239280646061,4.0606847
1981-05-18,-2.354949496827554e-22,463.6447748356938,3.305537238891194,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.861683,20.78,14.9,26.66,356.86,1695.4,9.213257614553735,3.216906
1981-05-19,-1.4266071369504684e-22,455.1758434643188,2.8918103850951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.745,11.54,25.95,500.74,1363.15,4.576643587006321,2.1832771
1981-05-20,-8.391125419380554e-23,449.14598294636596,2.0227236357455327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.065,5.85,20.28,514.89,920.74,2.780962171385092,1.6137266
1981-05-21,-4.935577380756869e-23,444.7764444102238,2.102614846193854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.85,5.0,22.7,561.23,875.49,1.9382758847625294,1.223479
