date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-18,-2.4666760790265223e-07,874.6398882948899,0.6471264412612809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.785,-4.04,5.61,213.84,440.08,1.9677479440847985,0.98069364
2008-11-19,-1.1902772199237723e-06,872.2119152740316,0.5331836361998299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.815,-5.63,2.0,182.82,402.95,1.712679681291633,0.9272013
2008-11-20,-8.14390437670308e-07,870.0602304799792,0.5510595400789149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.31,-4.57,1.95,163.28,439.28,1.5144112546283808,0.8915397
2008-11-21,2.327521605241631e-06,868.1245811354005,0.5519550871031619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.255,-4.82,2.31,176.7,440.0,1.3557395717680754,0.8558781
2008-11-22,4.994761495876879e-06,866.5830282033965,0.4758251745723342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473047,-3.285,-7.98,1.41,216.92,329.35,1.241352795119587,0.7667241
2008-11-23,6.659459720872893e-06,865.3592951972696,0.4795099829791475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.06,-7.51,1.39,210.31,359.42,1.1574614432032344,0.7667241
2008-11-24,7.4197622304172926e-06,864.3322454165126,0.5274613511188462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.695,-7.3,3.91,238.17,360.0,1.091445440166076,0.7667241
2008-11-25,7.3738149746977035e-06,863.380742160618,0.6260199951766425,3.6837276072046176e-06,1.1920929e-07,7.8,7.8,9.408,0.785,-4.51,6.08,170.91,440.0,1.033650119067923,1.1768323
2008-11-26,6.619763903901743e-06,862.3836487290782,0.6844368234501074,3.3099915051361903e-06,1.1920929e-07,0.6,0.6,9.37705,2.155,-1.73,6.04,187.26,542.03,0.976366694174235,0.8915397
2008-11-27,5.255754968217042e-06,861.219828421386,0.663017558791625,2.6279463848714e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,1.81,-2.0,5.62,183.66,520.0,0.9135073830543858,0.73106253
2008-11-28,3.4228787365437742e-06,859.6489360919787,0.6631629213372391,1.711468658518997e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,1.84,-3.49,7.17,224.03,480.0,0.8350306886951652,0.67757016
2008-11-29,1.9515661183479495e-06,857.2486939646378,0.6712915270389149,9.757925806997602e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.06,-3.53,7.65,227.19,477.84,0.7279436301233889,0.6419086
2008-11-30,1.1280652894041518e-06,859.0883461762006,0.641358448145467,5.640342123108764e-07,1.1920929e-07,7.23,7.23,9.312,1.36,-2.5,5.22,137.08,519.85,0.8086888035610655,0.8380473
2008-12-01,6.751358744402432e-07,868.3731123617493,0.7255087143761221,3.37569076741244e-07,1.1920929e-07,14.69,14.69,9.231489,3.145,-1.77,8.06,159.8,538.76,1.3751434166795902,2.6211267
2008-12-02,4.048724429204202e-07,875.4986097874717,0.6526487797162972,2.0243647440432226e-07,1.1920929e-07,3.95,3.95,9.216002,1.49,-3.49,6.47,162.77,480.0,2.0667783803540187,2.2110183
2008-12-03,6.482203691591588e-05,874.5965723798723,0.5660193188509416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.56,-7.07,5.95,242.54,359.25,1.9628802834952264,1.9970489
2008-12-04,0.000202208679930316,872.2176419686303,0.6146380030172093,0.00010091966076053484,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.67,-4.35,5.69,213.84,440.0,1.7132405901768104,1.8900641
2008-12-05,0.0054745522281192645,870.0139360786542,0.5517918129225751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.85,-6.52,4.82,226.43,360.57,1.5104077654175543,1.6939254
2008-12-06,0.005346694612059379,868.1006083163417,0.42921711229856346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.365,-9.48,0.75,214.29,289.43,1.3538824567484329,1.4442943
2008-12-07,1.1960250517352404,866.3986267462432,0.3989188872204463,1.1920928955078125e-07,2.3799992,8.5115437e-07,2.38,9.135491,-5.23,-9.48,-0.98,191.13,287.66,1.2283327337695649,1.3194788
2008-12-08,2.5002059975860433,864.835160008619,0.3806978876945118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.825,-10.12,-1.53,211.83,279.25,1.1232871704752672,0.9272013
2008-12-09,2.3080454509601416,863.353177687745,0.43943056336122555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.815,-6.94,-0.69,165.91,359.82,1.0320222401879782,1.1411707
2008-12-10,1.3180906961817414,864.4371541292471,0.8642799732258233,1.3180882099058697,1.1920929e-07,6.66,6.66,9.12,6.025,-1.45,13.5,206.48,552.96,1.0980123018946049,2.5319726
2008-12-11,0.4804467684229925,879.4729097251977,0.8174078803434842,0.4765424271768293,1.1920929e-07,26.72,26.72,9.12,4.92,0.7,9.14,133.92,639.11,2.5941006902495913,5.0461144
2008-12-12,0.18395839678541193,909.4427965316754,0.644084286171759,0.15869005449003645,1.1920929e-07,46.93,46.93,9.12,0.895,-1.0,2.79,69.79,560.01,14.395357669579449,30.490658
2008-12-13,0.1618872190271006,913.7428230200724,0.5206141174296823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.215,-6.17,1.74,176.55,386.5,18.384592854628902,11.625677
2008-12-14,0.16177057891328067,900.873476557226,0.5232716599615186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.955,-6.74,2.83,198.09,360.61,8.819062391728497,6.668717
2008-12-15,0.09467791228225372,893.154067144724,0.8589267422794424,0.06821230882672977,1.1920929e-07,1.1920929e-07,0.0,9.12,5.435,-0.76,11.63,218.58,579.77,5.671892786941839,4.8856373
2008-12-16,0.047573545685983196,889.6286044296216,0.8897593078731271,0.029340525722340142,1.1920929e-07,5.45,5.45,9.12,6.03,-0.62,12.68,168.3,590.11,4.6364007782271175,3.9940977
2008-12-17,0.031388706226126675,891.692068341679,0.5826972860756745,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.12,-0.27,-2.64,2.1,84.51,506.4,5.217020186191672,3.6018202
2008-12-18,0.035077496853783544,890.7867226230985,0.5980500796292785,0.012139354146159145,1.1920929e-07,1.1920929e-07,0.0,9.12,0.12,-3.27,3.51,154.92,479.65,4.953820492124812,3.1738813
2008-12-19,0.04681039264466574,885.163860729429,0.5385394104686814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.295,-4.49,1.9,148.77,439.75,3.591773717992092,3.1560504
2008-12-20,0.2095422650337529,892.8359698725161,0.46279974963617787,1.1920928955078125e-07,3.025851,20.53415,23.56,9.12,-3.56,-5.72,-1.4,84.65,400.0,5.569661137297713,3.1917121
2008-12-21,10.68459464355132,890.4821046726843,0.43226097703359073,1.1920928955078125e-07,4.2369456,0.0030541657,4.24,9.12,-4.475,-8.45,-0.5,150.1,320.0,4.868282306154447,2.9242501
2008-12-22,12.548258927533984,885.8404027605129,0.3473769718786515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.4,-13.55,-1.25,256.04,206.48,3.7334418230559274,2.4071572
2008-12-23,11.970419516276161,882.1684940866865,0.30651705343974506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.025,-13.05,-5.0,203.41,230.27,3.0263955166855814,2.2288492
2008-12-24,17.937060309949064,882.875809942922,0.49784270446810946,1.1920928955078125e-07,2.2426248e-05,21.499977,21.5,9.12,-2.375,-8.14,3.39,187.67,322.66,3.1513040278729987,5.456223
2008-12-25,15.573471178636293,904.3175807604046,0.7356684528107532,7.531212329864502,1.1920929e-07,26.49,26.49,9.12,2.93,-3.59,9.45,194.11,472.63,10.738635463013953,15.334482
2008-12-26,12.063499174071804,906.2047382683006,0.5526936490103748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.26,-6.82,4.3,245.08,360.11,11.962238822643839,10.038736
2008-12-27,11.884276524054696,898.9678764455931,0.6320869825964213,1.867238675100218,1.1920929e-07,4.71,4.71,9.12,0.79,-2.59,4.17,135.38,509.63,7.908626491387659,7.1323175
2008-12-28,5.327625824294556,898.7801144824969,0.9713766937578306,5.327625824294556,1.1920929e-07,1.1920929e-07,0.0,9.12,7.215,1.56,12.87,239.7,685.11,7.824172440290907,6.1694546
2008-12-29,1.9479168062592487,894.3254166485833,0.8164314952693874,1.9479167995003612,1.1920929e-07,1.1920929e-07,0.0,9.12,4.65,-2.34,11.64,263.83,519.82,6.064791549530765,5.901993
2008-12-30,0.7106116143059145,889.5215444067372,0.6877898251946079,0.7100293378029278,1.1920929e-07,1.1920929e-07,0.0,9.12,2.18,-2.0,6.36,203.85,520.0,4.6081050597885955,5.010453
2008-12-31,0.2613585976996027,885.1866897178817,0.7440244803764082,0.24351586792995403,1.1920929e-07,1.1920929e-07,0.0,9.12,3.415,-2.17,9.0,233.84,519.91,3.596465309218525,3.9940977
2009-01-01,0.19003689798754417,881.4842495122866,0.3768588999311182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.225,-10.77,-1.68,213.84,278.52,2.910274736952251,2.852927
2009-01-02,0.1900368979874185,878.4205618926094,0.43025947329229797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.35,-8.35,-0.35,196.31,320.0,2.4426098616836383,2.4963112
2009-01-03,0.1900368809928596,875.6878627981409,0.5151641843789315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18505,-1.875,-5.31,1.56,175.44,415.65,2.0892652866202863,2.1931877
2009-01-04,0.1900370386024057,873.2177967943015,0.5284629095158475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.52,-6.95,3.91,235.76,359.25,1.814073924229831,1.9613873
2009-01-05,0.14224439821599982,870.9878503286844,0.6209913971641728,0.1145498506399097,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.84,-3.69,5.37,207.49,466.12,1.596905471435862,1.8009101
2009-01-06,0.11411405809995404,868.9144068667753,0.5553373555709589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.74,-4.51,3.03,183.13,439.76,1.4183709959019781,1.6047714
2009-01-07,0.11435401938062266,872.0602640771021,0.554634823853504,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,9.216002,-0.81,-2.59,0.97,71.86,511.02,1.6978926350059245,2.9064193
2009-01-08,0.11473827458648037,882.9818015448892,0.5645247090273207,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,9.216002,-0.735,-2.66,1.19,77.07,506.15,3.170460675147766,2.4963112
2009-01-09,0.11446935259812108,885.3717984148104,0.47374903761480447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.281047,-3.36,-6.62,-0.1,164.71,362.67,3.6347340482714214,1.818741
2009-01-10,0.9064685695811591,881.6858568839185,0.428422138771795,1.1920928955078125e-07,2.0099075,9.260952e-05,2.01,9.312,-4.75,-7.34,-2.16,151.41,356.56,2.9440180003457983,1.5156175
2009-01-11,4.719277471286153,878.5734962064928,0.4156401060433495,1.1920928955078125e-07,5.3899937,6.1041114e-06,5.39,9.312,-5.12,-8.23,-2.01,135.2,320.93,2.4640634708925466,1.4977866
2009-01-12,7.548769894152641,875.8883663918494,0.39468590372787477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.79,-10.41,-1.17,241.59,279.76,2.1133559468914545,1.3551403
2009-01-13,7.550971884378102,873.5091355922117,0.43216978871657447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.5,-10.0,1.0,266.08,280.0,1.844547031956456,1.3194788
2009-01-14,7.569804229073317,871.3720383321921,0.40707621326378823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.435,-10.86,-0.01,266.93,277.39,1.6323739870786622,1.2481556
2009-01-15,7.596446079734661,869.4750767965694,0.2961055771032042,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.408,-9.705,-12.46,-6.95,168.87,239.25,1.464579110139358,1.034186
2009-01-16,7.61627211754908,867.8126097167496,0.2297948774464873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.99,-17.14,-8.84,235.43,159.76,1.3317697765399725,0.71323174
2009-01-17,7.602312267459116,866.3250209019038,0.20624607262989372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.35,-19.44,-9.26,268.16,121.16,1.2231738496786608,0.8915397
2009-01-18,8.580235078079381,864.8834949139351,0.346832791480545,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-7.655,-12.14,-3.17,249.37,239.76,1.126395972015376,0.98069364
2009-01-19,10.112794642845088,863.4128147819445,0.4120834866150972,1.1920928955078125e-07,0.99999976,2.0861626e-07,1.0,9.504,-5.28,-9.03,-1.53,221.74,317.6,1.0355474686109079,1.034186
2009-01-20,11.538153324525002,862.0529212806601,0.3219883528829125,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.504,-8.61,-15.0,-2.22,301.44,200.0,0.9580762492039429,0.96286285
2009-01-21,12.36885118776058,860.8068142694334,0.32615045829509137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569053,-8.51,-13.22,-3.8,264.19,222.93,0.892186755373133,0.8558781
2009-01-22,12.368885751147657,859.6026720664572,0.35865022789558587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.255,-13.04,-1.47,295.05,233.35,0.8328246527001386,0.7488933
2009-01-23,12.36888576146926,858.4095025539352,0.5030752002381549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.555,-9.67,4.56,316.22,280.0,0.7779001502588295,0.7488933
2009-01-24,12.368885776941427,857.2421777743716,0.5245046931821127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.945,-9.72,5.83,325.13,282.54,0.7276724538762749,0.8023857
2009-01-25,12.368885792014577,856.1209990136095,0.34509908543984363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.855,-13.69,-2.02,303.9,205.92,0.6824863166668499,0.6240778
2009-01-26,12.368885801139125,855.0662675574919,0.33110214453741577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.395,-13.46,-3.33,287.21,212.13,0.6425427585204578,0.57058537
2009-01-27,12.359010577995022,854.0693480183716,0.40101633153633953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.78,-8.85,-2.71,204.03,317.97,0.6069399841739236,0.58841616
2009-01-28,17.298668219431402,857.052517063116,0.4802321548914512,1.1920928955078125e-07,0.9672591,16.972742,17.94,9.791997,-3.465,-6.53,-0.4,155.37,362.38,0.7198236842707508,0.6419086
2009-01-29,19.16614656853754,862.758038426584,0.46128699359052366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.12,-8.88,0.64,287.01,320.0,0.997493544296282,0.8380473
2009-01-30,19.167308674349968,861.3474472759028,0.44330060843650765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.65,-10.36,1.06,317.72,280.0,0.9201978045212318,0.7845549
2009-01-31,19.167308674349968,860.0433286044479,0.399531394497298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.195,-11.14,-1.25,299.61,267.42,0.8540755702654799,0.67757016
2009-02-01,19.167306894585742,858.7792482814799,0.5006764067650584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.045,-9.48,3.39,336.34,281.22,0.7945215295390463,0.6240778
2009-02-02,18.459839686913163,858.1233471324728,0.6934570208831589,3.866542164543148,1.1920929e-07,1.1920929e-07,0.0,9.953047,1.545,-4.77,7.86,331.07,440.0,0.7652755189077634,0.67757016
2009-02-03,14.760108489871522,860.2984768406433,0.6329556382060957,0.08489754317567844,1.1920929e-07,1.1920929e-07,0.0,9.984,0.135,-3.77,4.04,257.03,458.69,0.8666272481701328,0.8915397
2009-02-04,15.608521860814873,859.4203858241265,0.4203829004431679,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.984,-5.62,-10.58,-0.66,255.7,279.25,0.8241891596726205,0.7845549
2009-02-05,16.93999255995161,858.257422794956,0.32689017985039565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.135,-13.63,-4.64,294.0,200.57,0.7711649672339843,0.5527546
2009-02-06,16.943487473084144,857.184139043779,0.3509004479586747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.17,-12.8,-3.54,298.8,238.22,0.7252615802162502,0.5349238
2009-02-07,16.943487451697784,856.0512347992762,0.5288325772671714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.5,-10.55,5.55,373.26,280.0,0.679769240777086,0.5349238
2009-02-08,12.745666679335653,858.8631231048952,0.8684618808332221,11.79122257232666,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.54,-2.27,11.35,348.55,520.06,0.7983411496551325,2.3180032
2009-02-09,4.680772616681807,865.0991959841324,0.7640357255678591,4.680772616681807,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.525,-4.51,9.56,355.57,440.0,1.1403746279131548,4.4576983
2009-02-10,1.7108392703101265,866.102298775777,0.8119797317092241,1.7108392067582106,1.1920929e-07,1.1920929e-07,0.0,10.272,3.27,-1.96,8.5,306.67,523.27,1.2076953049787769,2.3893263
2009-02-11,0.6234791090791373,865.0918696152524,1.0370652944930003,0.6222594564992482,1.1920929e-07,1.1920929e-07,0.0,10.272,6.98,1.26,12.7,319.72,660.5,1.1398970036199512,2.5319726
2009-02-12,0.23149798122486726,863.3876977295967,1.166186728378129,0.2106886474174585,1.1920929e-07,0.24,0.24,10.287489,8.8,3.5,14.1,305.42,800.0,1.034061300629065,2.763773
2009-02-13,0.09740492415528879,861.6572300519559,0.8297425450274015,0.07070875346905889,1.1920929e-07,1.1920929e-07,0.0,10.368,3.53,-0.09,7.15,240.03,600.96,0.9366427169773142,2.0505412
2009-02-14,0.05235338348847898,860.0782051426719,0.6553159939708041,0.009914140509810019,1.1920929e-07,1.1920929e-07,0.0,10.368,0.095,-5.18,5.37,319.54,426.15,0.8557804895681604,1.6226022
2009-02-15,0.06391439524838771,858.6112660924204,0.6185178277588284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.845,-5.35,3.66,290.53,412.85,0.7869265625987245,1.3551403
2009-02-16,0.0639512763663457,857.2523085709068,0.5871975599568738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.565,-6.55,3.42,315.52,364.71,0.7280940983051334,1.1946632
2009-02-17,0.06395137612711947,855.9696222423212,0.5779264811818647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.9,-7.66,3.86,346.64,347.92,0.6766044383807374,1.1055092
2009-02-18,0.06390040322448012,854.6985853743228,0.5879223539897304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.635,-5.81,2.54,281.57,398.82,0.6291750066332806,1.034186
2009-02-19,0.0620173561340455,856.8885479874032,0.6789621074779618,0.038249756666141714,1.1920929e-07,6.94,6.94,10.575486,0.375,-4.78,5.53,246.31,440.0,0.7131063832362036,1.12334
2009-02-20,0.053733232328864476,858.939195462144,0.5723517240957275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.215,-7.48,3.05,338.82,353.41,0.8018213265531404,1.034186
2009-02-21,0.053732972308942785,857.5857532249739,0.5904801658422684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.75,-6.54,3.04,322.09,362.38,0.7421092909348599,0.7488933
2009-02-22,0.05382869043533059,856.2533372079923,0.6474059148111329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.54,-4.44,3.36,282.35,439.57,0.6876703095484266,0.8023857
2009-02-23,0.05399996574215333,854.9864334274853,0.5509489477627482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.815,-6.8,1.17,296.06,360.62,0.6396163105982613,0.67757016
2009-02-24,0.054000201218648236,853.8490677215723,0.5028597816885179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.2,-9.1,0.7,348.44,309.32,0.5993431922556354,0.6240778
2009-02-25,0.054000079216142985,852.7496324220732,0.5579650647235548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.725,-9.1,3.65,402.06,311.29,0.5628252084253217,0.6419086
2009-02-26,0.04944555922981536,851.5688420333547,0.7317109137093827,0.030711524425234896,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.055,-4.44,6.55,370.27,439.01,0.5260793221246881,0.71323174
2009-02-27,0.02706814008877254,850.671015437558,0.9214079085555957,0.015354678025414615,1.1920929e-07,0.44,0.44,10.944006,4.48,-1.42,10.38,367.57,560.0,0.4997533348440859,0.71323174
2009-02-28,0.014471363268265192,852.1720538889354,0.8417472146466805,0.007758320745529535,1.1920929e-07,4.51,4.51,11.039997,2.975,-3.41,9.36,298.96,477.42,0.54454109424684,1.0698476
2009-03-01,0.007931701717675283,852.8516077787721,0.6831201892895399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.09,-4.67,4.49,334.36,439.9,0.5661165776143415,0.8202165
2009-03-02,1.0664535306268648,852.5813470943992,0.46857943660589196,1.1920928955078125e-07,3.8499994,3.442168e-07,3.85,11.039997,-5.4,-10.05,-0.75,282.49,280.0,0.55743540387113,0.7845549
2009-03-03,5.288181530337648,851.6360316069728,0.365814955035163,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,11.135997,-8.86,-13.07,-4.65,248.55,231.82,0.5281043391568444,0.48143142
2009-03-04,7.161028003901084,850.7258221046097,0.4442699335283838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.22,-11.38,-1.06,383.88,253.48,0.5013219298068233,0.6597394
2009-03-05,7.159385156633957,849.7270304857262,0.5963981555476786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.225,-9.63,5.18,452.64,282.39,0.47349339961487574,0.67757016
2009-03-06,4.402817347690599,851.2388381882754,0.9717994961678795,4.402817347690599,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.88,-1.86,11.62,429.57,532.36,0.5162455472253064,0.6597394
2009-03-07,1.6096479374849033,852.3114215312162,1.3875449099937107,1.6096477730027878,1.1920929e-07,1.1920929e-07,0.0,11.328,10.215,2.08,18.35,451.21,717.48,0.5488978704237332,0.6419086
2009-03-08,0.5866741906748353,851.2370830590562,1.5697866841134924,0.5850173714496653,1.1920929e-07,1.1920929e-07,0.0,11.328,12.195,5.82,18.57,403.76,922.04,0.5161937406758624,0.73106253
2009-03-09,0.21936601028784414,851.7661116983336,1.2903652350371169,0.197358935644465,1.1920929e-07,4.18,4.18,11.423997,8.955,3.54,14.37,283.72,796.75,0.532046984749136,1.12334
2009-03-10,0.093514148454449,852.319562614073,1.0162578124395354,0.06715411995024763,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.28,1.1,9.46,319.63,648.7,0.5491534439421092,1.0520169
2009-03-11,0.0462522883225277,850.7997317567443,1.1356672196500104,0.028380982418769737,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.87,1.91,11.83,350.31,710.07,0.5034450614327978,0.94503206
2009-03-12,0.02416124831753545,849.3436111044136,0.8828421838046673,0.013532980522773139,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.1,-2.44,8.64,373.73,517.56,0.46322560793796336,0.8737089
2009-03-13,0.012612790933375986,848.1051173066396,0.7130296930008484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.125,-5.0,4.75,350.3,434.65,0.43155615486946114,0.8023857
2009-03-14,0.0046506388302624165,846.9204462256037,0.8423259231013538,0.002379380775448204,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.325,-4.0,8.65,401.76,441.16,0.40329109970456645,0.7845549
2009-03-15,0.00171035005020031,845.5905094130887,1.0665909565059488,0.0008624880900624985,1.1920929e-07,1.1920929e-07,0.0,11.712,5.755,0.81,10.7,344.43,639.76,0.373759816789358,0.7667241
2009-03-16,0.0008580918865041536,844.1707166761154,1.0817593326819437,0.0004308867361711701,1.1920929e-07,1.1920929e-07,0.0,11.712,5.995,0.07,11.92,385.77,607.95,0.34461581680359377,0.73106253
2009-03-17,0.00025872101415597474,842.726983123956,1.1473801822365068,0.00012952784839255835,1.1920929e-07,1.1920929e-07,0.0,11.808,6.795,0.26,13.33,405.33,615.24,0.3173096554280906,0.69540095
2009-03-18,4.4609498071576115e-05,841.2371280275597,1.2302804791961377,2.2309724054001047e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.895,0.0,15.79,437.81,562.77,0.291397648214542,0.67757016
2009-03-19,1.66826138124385e-06,839.8280064085511,1.2194949290411712,8.341376483620152e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.66,2.3,13.02,364.07,718.22,0.2688398435865114,0.71323174
2009-03-20,-6.260881809490708e-05,838.5711167059363,0.8868276826594064,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.903997,2.87,-2.23,7.97,269.65,519.52,0.25019669442407855,0.69540095
2009-03-21,-0.00013315786008133546,837.4312259506712,0.7683911234849194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.67,-6.39,7.73,434.18,370.05,0.23440933900538177,0.606247
2009-03-22,-0.00019491498430250002,836.3731011737115,0.8889297995038931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.825,-4.81,10.46,446.71,404.56,0.22064735694481044,0.58841616
2009-03-23,-0.00023281631048285958,835.3615094060127,0.8256483144442764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.755,-5.49,9.0,438.75,398.23,0.208246683145734,0.5527546
2009-03-24,-0.0002317979583468731,834.3612176785309,0.7368145598143814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.0,-6.97,6.97,432.57,359.42,0.19666997730168026,0.5349238
2009-03-25,-0.000176796047618999,833.3369930222217,0.8613090126163333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.295,-5.65,10.24,454.69,383.21,0.18548283330315832,0.5349238
2009-03-26,-0.00010594779435707162,831.4374526859904,1.0496331225987243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.16,1.18,9.14,292.02,655.84,0.16639215726924886,0.57058537
2009-03-27,-6.377214430463973e-05,836.361722661371,1.1581940720316737,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,12.192003,6.565,2.3,10.83,233.48,720.0,0.22050384634278258,0.73106253
2009-03-28,-3.8439812009435714e-05,844.370481071212,1.4690084892312518,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.287997,9.98,5.07,14.89,258.31,885.78,0.34857473974837394,0.6240778
