date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-09,-1.0012654122397539e-05,873.2251669974489,1.1814883087022436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.14,3.16,21.12,345.8,770.38,0.0003657047979046017,1.3647043
2009-11-10,-5.968206107882757e-06,872.1326053571241,1.0878267523419645,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.176,10.845,4.9,16.79,286.93,871.9,0.00034905589240939847,2.031665
2009-11-11,-3.61592769016705e-06,904.5989071046909,0.9905290728786429,1.1920928955078125e-07,1.1920929e-07,64.73,64.73,10.176,8.8,6.79,10.81,88.61,985.43,0.0013938426758128496,16.930542
2009-11-12,-2.190461284386966e-06,942.4199384288823,0.835997033228474,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,10.08,5.71,2.92,8.5,120.22,757.97,0.006993735512383913,8.834664
2009-11-13,-1.3099178158995883e-06,946.8464812675783,0.8589372602694344,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.08,6.05,3.02,9.08,164.52,763.09,0.008446846913745535,5.202294
2009-11-14,-7.870067334110065e-07,946.172245950107,1.109146208682674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.015,4.05,15.98,279.3,806.93,0.008207424471593124,3.755502
2009-11-15,-4.5907047121526803e-07,944.9309210404093,1.1874295738555294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056653,11.15,3.29,19.01,313.67,779.77,0.007784234636949838,2.996193
2009-11-16,-1.9943926478333958e-07,943.421592338682,1.2637705777093826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.285,3.17,21.4,323.73,772.21,0.00729896292106787,2.52419
2009-11-17,-3.5316854150593615e-08,942.2020636542072,1.104801649544775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.17,2.52,17.82,300.38,729.92,0.006929052879195062,2.2368836
2009-11-18,-1.4044925971185862e-09,941.8798198937508,1.0151461472141476,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,9.983997,8.85,4.39,13.31,194.75,840.48,0.006834480294537482,2.206101
2009-11-19,-4.695181841528841e-10,942.3389674651471,0.9496493995908198,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,9.934517,7.885,4.92,10.85,112.81,874.08,0.006969626660877028,3.4887178
2009-11-20,3.4193879196790564e-10,943.0172250732401,0.940081921222679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.79,1.62,13.96,271.03,691.75,0.007174171290229326,2.7807133
2009-11-21,7.949840285991316e-10,943.3833727735133,0.8315251833222016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.905,-0.72,12.53,284.62,585.03,0.007287075691580005,2.4215806
2009-11-22,6.662178526778797e-10,942.9275792403522,0.8221392361228476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.74,-0.62,12.1,278.44,591.35,0.007146795947106956,2.2163618
2009-11-23,2.481045588500006e-10,942.079202421743,0.7312627719458624,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.8646555,4.025,0.14,7.91,146.46,616.59,0.006892841997284004,2.349754
2009-11-24,-1.5610642989356317e-10,941.2294717733721,0.8081488098496242,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.792,5.655,2.3,9.01,173.83,719.39,0.006647528219356864,2.0829697
2009-11-25,-4.339514920073301e-10,940.40473303322,0.9184980544111024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.625,2.48,12.77,242.93,730.03,0.006417781677265261,1.9495776
2009-11-26,-4.729670059458189e-10,939.6313319392677,0.8102423025608052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.72,-0.82,12.26,279.38,579.0,0.006209555732954235,1.8161854
2009-11-27,-3.004047089568562e-10,939.058165421859,0.6509616604018578,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.792,2.455,-2.68,7.59,241.96,504.03,0.006059610766429384,1.6930542
2009-11-28,0.018642828446151023,938.5861429765674,0.572242591908851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742511,0.65,-3.29,4.59,198.58,474.75,0.005938848540216368,1.5699229
2009-11-29,0.014260713932914367,937.8183676448144,0.7696168932657831,0.007637916983842901,1.1920929e-07,1.1920929e-07,0.0,9.696,5.12,-2.35,12.59,292.25,515.44,0.005747540450103846,1.5083574
2009-11-30,0.007870291293949673,937.1224943033583,0.973038612337786,0.004089919476843041,1.1920929e-07,0.67,0.67,9.696,8.725,1.86,15.59,274.36,704.35,0.005579477661939582,1.6109667
2009-12-01,0.004590167085049816,939.9413989895598,0.6626655082627319,0.0023477483806141576,1.1920929e-07,6.89,6.89,9.696,2.85,-4.15,9.85,210.75,449.64,0.006292212492475744,1.549401
2009-12-02,0.002676776066785698,947.171559336629,0.7834948187521243,0.0013562997891844058,1.1920929e-07,8.44,8.44,9.696,5.24,-2.0,12.48,209.45,529.97,0.008564765930290322,4.6482034
2009-12-03,0.00160909403868456,965.8019932057528,0.8469205816379334,0.0008110198387452248,1.1920929e-07,29.75,29.75,9.696,6.125,1.69,10.56,153.68,689.42,0.018957267452124026,6.2796917
2009-12-04,0.0009701299559219096,979.4955152159376,0.622533286715678,0.00048461791794712533,1.1920929e-07,1.1920929e-07,0.0,9.646511,1.4,-1.39,4.19,141.21,554.45,0.03399365391672528,3.888894
2009-12-05,0.0028925657517232563,980.7556148270936,0.6008681791359098,0.0009145696368413039,3.659725e-07,3.0699995,3.07,9.600003,0.935,-1.46,3.33,100.03,552.61,0.035870427907863635,3.2014115
2009-12-06,2.077365302882742,981.3254096745405,0.439453184828829,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.600003,-3.54,-8.66,1.58,199.47,313.3,0.0367527559357386,2.6370602
2009-12-07,3.690691513796908,980.8352801012072,0.4863242013142008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.105,-7.69,3.48,280.93,343.8,0.03599250416700953,2.3292322
2009-12-08,3.496603184477622,980.086303029648,0.6079219504175679,0.9899870520604844,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.115,-4.26,6.49,273.74,441.76,0.03486101431156731,2.2163618
2009-12-09,1.380209097913391,1002.5524505056027,0.7014653938188776,1.3802076990590508,1.1920929e-07,41.77,41.77,9.600003,2.885,-1.9,7.67,191.11,533.15,0.09087464752232946,10.3635435
2009-12-10,0.5047523790311433,1023.2825730040377,0.7601536449903403,0.5015299368612348,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.775,-5.88,13.43,335.55,398.81,0.21998445070114722,6.0642123
2009-12-11,0.365576391664712,1022.645699175416,0.36588178753785777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.64,-11.26,-2.02,245.39,261.44,0.21408992993373635,4.0017643
2009-12-12,0.36486764901508667,1022.0893913828518,0.3633515238064967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595006,-6.72,-12.02,-1.42,266.37,245.24,0.2090704649423021,3.1808896
2009-12-13,4.711743246216551,1021.4380820076425,0.5452045351672633,1.1920928955078125e-07,8.610108,0.23989142,8.85,9.576653,-1.02,-7.06,5.02,214.31,356.69,0.20334316327022017,3.4887178
2009-12-14,2.8348524728296196,1030.6038332458875,0.8433373316082855,2.834852472828236,1.1920929e-07,6.66,6.66,9.550511,5.305,-0.17,10.78,197.76,601.61,0.30060167249195996,3.129585
2009-12-15,1.035698503600914,1034.698659732233,0.9641056925668923,1.0356656004036557,1.1920929e-07,0.98,0.98,9.522269,7.33,0.66,14.0,289.13,640.97,0.35795875324163773,2.6986258
2009-12-16,0.3774913339350231,1034.494935140111,0.7045656007841493,0.36902621268431324,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.635,-4.76,10.03,310.54,429.34,0.35486219805995095,2.4113195
2009-12-17,0.2829232689468821,1033.6379332939778,0.5104293206051026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.02,-6.86,2.82,251.65,359.29,0.3421266715936528,2.2163618
2009-12-18,0.30743380384190827,1032.7154455736331,0.6173964127202858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.725,-5.46,6.91,288.22,406.83,0.32892830078349206,2.2574055
2009-12-19,14.969774685973228,1036.1600796963412,0.5207595350114628,1.1920928955078125e-07,37.999416,0.0005854964,38.0,9.503997,-1.77,-5.19,1.65,142.83,418.86,0.38097845344036974,2.503668
2009-12-20,38.50877966281872,1035.291516625706,0.4712538233122961,1.1920928955078125e-07,8.56,1.1920929e-07,8.56,9.503997,-3.17,-4.65,-1.69,68.29,433.77,0.3671245941093183,2.021404
2009-12-21,46.914585055034316,1034.4754325104248,0.4426572856918017,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,9.503997,-4.035,-5.36,-2.71,63.81,414.83,0.3545671722873717,1.8572291
2009-12-22,50.24684901007511,1033.6814868942847,0.4613883414334252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.445,-6.01,-0.88,153.03,389.35,0.34276273737068574,1.8367072
2009-12-23,50.23170531028294,1032.843704216654,0.5782445553034853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.225,-6.24,5.79,287.6,381.19,0.3307324141394631,1.86749
2009-12-24,49.25506529216519,1032.8729028267267,0.6489752413287116,2.6629055524846734,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.45,-4.2,7.1,272.18,441.11,0.3311445088157842,2.0111432
2009-12-25,47.67013801570754,1044.6005058629362,0.6342360700985603,0.20327890637123858,2.7692317e-06,23.229998,23.23,9.503997,0.95,-4.06,5.96,189.17,450.55,0.5460447722319102,16.622713
2009-12-26,47.70273428595282,1065.4525125391528,0.6145300440595607,1.1920928955078125e-07,0.0031625514,18.416838,18.42,9.503997,0.205,-4.02,4.43,168.65,452.14,1.3287245355725332,11.184419
2009-12-27,48.298588045179244,1070.7088139742436,0.5644974239414275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522269,-1.115,-5.59,3.36,234.36,399.8,1.6626031486541313,5.9102983
2009-12-28,48.28580140092897,1068.5494091373257,0.5912252134341797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550511,-0.465,-5.99,5.06,268.1,391.33,1.5163294480838647,4.350636
2009-12-29,48.28580207792132,1066.6283848714934,0.40440551067257013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595006,-5.84,-8.15,-3.53,138.99,330.77,1.3970555115484968,3.416891
2009-12-30,48.2584599409558,1064.865742539792,0.4457763540732727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.48,-9.45,0.49,261.86,295.52,1.2958871972562584,2.9038444
2009-12-31,49.529022828949486,1063.4617030698046,0.5849119899043982,1.1920928955078125e-07,1.3199825,1.9100176,3.23,9.600003,-0.625,-4.53,3.28,166.88,439.52,1.2205695579944713,2.811496
2010-01-01,47.67173680077682,1066.0597274313295,0.6866047818911558,3.6869230878825476,1.1920929e-07,2.06,2.06,9.600003,1.665,-2.17,5.5,247.78,518.12,1.363582365981323,2.8833225
2010-01-02,48.62795703852785,1065.2836681883284,0.38324032097963034,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.600003,-6.565,-12.19,-0.94,321.4,241.12,1.3191911654248956,2.5549726
2010-01-03,50.12676931176429,1063.707750128394,0.24610494778501543,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.600003,-12.425,-15.5,-9.35,219.64,185.98,1.2334446072905818,2.2368836
2010-01-04,51.0259657606551,1062.2677427196036,0.2492146770715434,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.600003,-12.245,-15.05,-9.44,195.4,190.54,1.1599754869787142,2.031665
2010-01-05,52.86055419031198,1060.883476482085,0.2668288298276036,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.600003,-11.34,-13.41,-9.27,137.93,218.51,1.0934788135067255,1.8572291
2010-01-06,55.816204342479374,1059.5488677380547,0.2777161563973442,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.618275,-10.825,-13.01,-8.64,138.3,227.53,1.0329793896791242,1.734098
2010-01-07,57.40256130150832,1058.2529521112895,0.3059768191248235,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.691003,-9.63,-12.91,-6.35,234.98,229.12,0.9774388293028979,1.6417495
2010-01-08,59.040851298014076,1056.9791131995248,0.3422501787025668,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-8.125,-15.72,-0.53,277.01,183.18,0.9257557298420562,1.5699229
2010-01-09,60.973149292381216,1055.8075560793593,0.210974460129587,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-14.43,-16.67,-12.19,172.95,167.78,0.8806384098841524,1.5186183
2010-01-10,61.61061558337659,1054.7071597378945,0.2663930209978308,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.696,-11.415,-14.78,-8.05,245.18,193.75,0.840266076213406,1.4878355
2010-01-11,61.66797078894326,1053.605555233863,0.29897880826955864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.885,-14.96,-4.81,324.1,198.33,0.8017032793369767,1.4570527
2010-01-12,62.08628896224547,1052.4924860642811,0.3596198003617477,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.696,-7.4,-14.07,-0.73,350.41,199.57,0.7645363680959977,1.4365308
2010-01-13,63.190794140661936,1051.3905488559258,0.35347162170600893,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.787003,-7.745,-12.59,-2.9,300.77,237.33,0.7294387267549516,1.4262699
2010-01-14,63.652523707476604,1050.2436437548033,0.5170845281118255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.485,-11.05,6.08,388.31,263.85,0.6946189380363651,1.416009
2010-01-15,62.711387514223006,1049.9094415544387,0.7141037807531161,6.098913660346568,1.1920929e-07,1.1920929e-07,0.0,9.792,2.175,-6.18,10.53,385.2,381.3,0.6847889654712586,1.405748
2010-01-16,51.23870770137447,1059.516021285304,0.8111896128322277,14.393887519836426,1.1920929e-07,1.1920929e-07,0.0,9.792,3.93,-3.08,10.94,369.71,484.29,1.0315334052206264,1.405748
2010-01-17,35.81215449528695,1091.3016374296362,0.8620583801278789,16.473533630371094,1.1920929e-07,35.75,35.75,9.810272,4.37,-1.14,9.88,253.27,564.11,4.001242601112389,10.260935
2010-01-18,17.536461204171392,1121.9309354496893,0.9365237951278687,17.536461204171392,1.1920929e-07,10.13,10.13,9.888,5.19,1.53,8.85,196.09,685.61,18.538511458295794,8.485793
2010-01-19,6.399206731418738,1118.2492453345753,0.863471269607544,6.399206731418738,1.1920929e-07,1.1920929e-07,0.0,9.888,3.97,-1.48,9.42,339.05,557.84,14.85682134318184,5.920559
2010-01-20,2.3385019552201807,1110.8083985111007,0.9364291765677082,2.338501955056893,1.1920929e-07,1.8,1.8,9.888,5.23,0.02,10.44,323.13,603.31,9.19360541460655,4.894466
2010-01-21,0.8534307366780277,1106.593252617876,0.9440498686137726,0.8532629798108358,1.1920929e-07,5.42,5.42,9.888,5.41,1.95,8.87,189.33,715.28,7.680965096140814,5.202294
2010-01-22,0.313486272803712,1107.3417571069997,0.7135945150259809,0.2691792067106483,3.501773e-07,11.75,11.75,9.983997,1.1,-1.12,3.32,133.0,566.67,7.9301076568315425,5.1304674
2010-01-23,0.1297410604691706,1107.0522335761839,0.7899204611459834,0.10189847614803486,1.1920929e-07,3.64,3.64,9.983997,2.595,-0.39,5.58,177.03,593.69,7.832794364134145,4.668725
2010-01-24,0.061828637376178996,1101.7857302771768,0.7792692387495259,0.04017801892607624,1.1920929e-07,5.12,5.12,9.983997,2.465,-0.53,5.46,175.37,588.66,6.257114884864686,8.075356
2010-01-25,0.03325366268279318,1121.6067886757226,1.0550305843353271,0.019366149986679015,1.1920929e-07,53.86,53.86,9.983997,6.855,2.02,11.69,243.38,707.22,18.214364684329063,25.2419
2010-01-26,0.01951554124371481,1124.9722426012183,0.6906296014785767,1.1920928955078125e-07,8.249939e-05,3.3799176,3.38,10.08,0.4,-5.66,6.46,301.43,404.55,21.579818609824848,9.306667
2010-01-27,4.667970479481895,1110.9819953861906,0.4681388675560778,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,10.08,-5.065,-7.02,-3.11,123.9,360.82,9.261921663958718,5.951342
2010-01-28,7.771158620049808,1102.7303134319811,0.5857424394941063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.82,-6.55,2.91,339.24,372.77,6.514319520574283,4.4942894
2010-01-29,7.580478546109871,1096.023408549836,0.6949240167461095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152653,0.62,-4.37,5.61,349.74,441.86,4.893823711204109,3.7041974
2010-01-30,14.918971903666543,1093.212210735176,0.554419097166593,1.1920928955078125e-07,18.78,5.5968763e-07,18.78,10.176,-2.61,-7.28,2.06,260.15,351.12,4.340914428946812,3.5195005
2010-01-31,26.393025911893638,1088.8022712341262,0.3972768705958834,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.176,-7.165,-11.51,-2.82,252.88,253.66,3.5966926006164726,2.9141054
2010-02-01,27.33439184202898,1085.0637107445093,0.4677837123439582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.194272,-4.905,-11.36,1.55,412.41,258.31,3.0666219790133673,2.5960164
2010-02-02,30.633206319975965,1081.6576968205575,0.6164615840226781,1.1920928955078125e-07,6.495523,0.09447751,6.59,10.272003,-1.085,-7.95,5.78,314.76,327.8,2.6520173936897193,3.3348036
2010-02-03,31.68333771636961,1084.5688324418677,0.67377323883078,1.1920928955078125e-07,0.0021144764,7.4678855,7.47,10.272003,0.155,-2.97,3.28,194.96,493.26,3.002579010269955,3.447674
2010-02-04,32.326310975965534,1083.5580498418224,0.5904532325630266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.725,-6.2,2.75,342.63,384.76,2.8758975823265898,2.9243662
2010-02-05,39.08709177296459,1080.2974305195225,0.5760480589239881,1.1920928955078125e-07,14.639996,4.3630603e-06,14.64,10.368003,-2.165,-5.52,1.19,208.84,409.33,2.502548136361914,3.6528926
2010-02-06,57.566237836838226,1078.4013648267792,0.6310534416241589,1.1920928955078125e-07,18.826704,3.1732955,22.0,10.368003,-0.84,-2.68,1.0,123.6,502.75,2.3081540940655185,4.4429846
2010-02-07,70.70393642437564,1076.0719395311535,0.5699597503572627,1.1920928955078125e-07,4.4799995,5.340576e-07,4.48,10.368003,-2.26,-5.13,0.61,191.58,419.75,2.0898771931427307,3.5605443
2010-02-08,72.49992246388962,1073.5696219270912,0.4780012547603441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.82,-8.37,-1.27,306.83,324.78,1.8783414396011286,3.0167148
2010-02-09,72.16987106730218,1071.2735051764919,0.5440000612930066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.985,-8.55,2.58,408.78,319.41,1.7031285352482488,2.811496
2010-02-10,74.51557996327338,1069.1375727308532,0.4636218217029813,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.464,-5.185,-12.65,2.28,345.43,232.46,1.5548451232112523,2.811496
2010-02-11,80.78329195621191,1067.2591972201483,0.32984010669076685,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,10.559998,-9.885,-11.92,-7.85,147.44,247.63,1.4351494892061512,7.8598757
2010-02-12,84.28239964599443,1065.5186771647723,0.39213782693615684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.55,-10.85,-4.25,305.3,268.21,1.3324791152443096,2.5857556
2010-02-13,85.92618783351705,1063.8189400265983,0.43492639583765674,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.559998,-6.12,-10.35,-1.89,282.39,276.83,1.2393073754451511,2.175318
2010-02-14,88.493186493974,1062.2022798721666,0.3966663331093849,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.656003,-7.475,-10.14,-4.81,267.41,281.99,1.1567415969025923,2.021404
2010-02-15,89.4058655919321,1060.6197888036338,0.5043116386326081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.16,-9.28,0.96,437.78,300.31,1.0812510166777236,1.9803604
2010-02-16,92.00303453194562,1059.0956157452104,0.4458928928773981,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.728653,-5.935,-11.79,-0.08,351.42,249.77,1.0132038490392112,1.9495776
2010-02-17,95.92903010667791,1057.7107769265479,0.3645250129362006,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.752,-8.675,-11.72,-5.63,253.12,250.9,0.9550976735542704,1.8059244
2010-02-18,98.41277386995274,1056.4090167000245,0.39908834038341345,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.752,-7.44,-9.19,-5.69,186.8,302.61,0.9035193723344933,1.7443589
2010-02-19,99.20722826098621,1055.0845616368463,0.4933783534668885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.64,-7.66,-1.62,328.19,343.15,0.8538996033837845,1.7033151
2010-02-20,99.21507692590905,1053.7149231004148,0.5930913401730568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.04,-7.43,3.35,470.06,351.48,0.8054513196292417,1.6930542
2010-02-21,99.27129424855103,1052.2121033505434,0.7423237494058312,1.4806871723917538,1.1920929e-07,1.1920929e-07,0.0,10.848,1.21,-5.87,8.29,511.17,397.29,0.7554488962069372,1.9085338
2010-02-22,90.91301322549187,1061.7113971086424,0.9127682315656742,14.724740028381348,1.1920929e-07,5.57,5.57,10.944003,4.0,-3.37,11.37,383.89,477.91,1.1327773488443496,2.9859319
2010-02-23,72.19995579036512,1080.6392263134671,1.0072865356762501,20.467403411865234,1.1920929e-07,0.27,0.27,10.944003,5.215,1.32,9.11,377.5,671.47,2.5392937827830413,4.1659393
2010-02-24,58.37787777476729,1090.313942419463,0.8003332367599005,3.0932120639524214,1.1920929e-07,0.37,0.37,11.035006,1.54,-2.63,5.71,405.36,504.25,3.8362020063055966,3.9915035
2010-02-25,59.639995905805826,1086.46230819113,0.47154804409221257,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.040003,-5.91,-11.12,-0.7,424.08,262.16,3.2550983559018016,3.2424552
2010-02-26,61.36748671243954,1083.0265017944982,0.391928485080341,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.040003,-8.375,-10.82,-5.93,275.54,269.19,2.811437568546383,2.7088866
2010-02-27,61.71804289577643,1079.9507044007648,0.48871781035527473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.455,-9.18,-1.73,393.21,303.26,2.4658157046391183,2.3805368
2010-02-28,61.966157169596535,1077.1186071291593,0.530631679879801,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,11.136,-4.28,-6.06,-2.5,212.84,392.81,2.185276687333734,2.1650572
2010-03-01,62.848506747139645,1074.511361734124,0.554527179189244,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,11.182508,-3.69,-5.19,-2.19,185.95,416.82,1.9553153281862863,1.9700994
2010-03-02,63.466029657261814,1072.0543928863417,0.6399044892984805,1.1920928955078125e-07,0.01999938,6.2048434e-07,0.02,11.232,-1.7,-4.63,1.23,342.99,435.83,1.7608018955378397,1.9187948
2010-03-03,67.58665539407939,1069.7646965373594,0.5843486593358229,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,11.232,-2.955,-5.68,-0.23,250.07,404.2,1.5969903684824467,1.8264463
2010-03-04,72.8501659663308,1067.6674767553457,0.5615658741069828,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,11.327997,-3.605,-5.68,-1.53,236.27,404.66,1.4603569334263349,1.7033151
2010-03-05,74.03728995108676,1065.7046848606994,0.5643501121827537,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,11.327997,-3.51,-7.9,0.88,482.17,337.03,1.3430912475289298,1.6109667
2010-03-06,74.112019833703,1063.8477819504392,0.572588268044688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.346272,-3.305,-8.39,1.78,520.27,321.49,1.2408326851058058,1.5699229
2010-03-07,74.10281785777774,1062.03254442018,0.7127236646415815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.265,-7.85,7.32,582.34,337.47,1.1483985316839345,1.6007057
2010-03-08,70.01436667704584,1064.1610815360898,0.9117945704509779,11.46347427368164,1.1920929e-07,1.1920929e-07,0.0,11.424,3.31,-4.72,11.34,584.41,436.79,1.2575230286136447,1.7854025
2010-03-09,52.998250973358786,1078.4974764542692,1.0844016226580895,22.216197967529297,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.585,-1.55,12.72,564.82,554.78,2.3176343209249772,2.2368836
2010-03-10,24.941807213413515,1101.7379799900757,1.3513207410814962,24.941807213413515,1.1920929e-07,0.78,0.78,11.519998,8.635,1.09,16.18,554.13,652.96,6.244385845480249,3.119324
2010-03-11,9.132426272056083,1108.8485862590308,1.3432934683736024,9.132426272056083,1.1920929e-07,1.1920929e-07,0.0,11.566508,8.38,3.38,13.38,484.93,781.84,8.456439556497633,4.1864614
2010-03-12,3.338806135820123,1107.9410955917597,1.2626214476286277,3.338806135820113,1.1920929e-07,7.38,7.38,11.616,7.37,4.54,10.2,246.75,846.2,8.135413343602512,6.269431
2010-03-13,1.2191831164205327,1118.5133455711498,1.2876437902450562,1.2191769331003115,1.1920929e-07,30.97,30.97,11.616,7.59,3.58,11.6,323.24,789.54,15.12092157975629,11.902684
2010-03-14,0.4445137284818898,1119.6779844726948,1.0142287015914917,0.43935764906927727,1.1920929e-07,6.65,6.65,11.712,3.845,0.51,7.18,287.51,632.45,16.285560481301296,7.213437
2010-03-15,0.16993644258578947,1112.7801201231935,0.9663619752640877,0.14367305547410633,1.1920929e-07,5.56,5.56,11.712,3.14,0.68,5.6,224.87,640.85,10.000097663887878,5.2228155
2010-03-16,0.0762209443092545,1106.237305679324,0.9231662908238851,0.051969963776063166,1.1920929e-07,1.08,1.08,11.807997,2.43,0.54,4.32,237.11,632.45,7.56524825812668,4.104374
2010-03-17,0.03856505367986022,1099.2144421138046,0.9276185910594127,0.022955276749381092,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.595,0.76,4.43,235.64,643.94,5.607257190670367,3.437413
2010-03-18,0.020461572520856203,1093.2802700086538,1.0803765897790725,0.011273839494826524,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.95,1.24,8.66,432.43,667.71,4.353532314910194,3.0372367
2010-03-19,0.010811048289578684,1088.2416766806539,1.1945027029594235,0.005697436793042452,1.1920929e-07,1.1920929e-07,0.0,11.904,6.42,-0.14,12.98,575.33,601.15,3.5117239539901286,2.7191477
2010-03-20,0.006268832909871486,1083.7906058364688,1.3309112173223265,0.003232629958668552,1.1920929e-07,1.1920929e-07,0.0,11.904,8.145,0.02,16.27,601.85,609.9,2.9045620575185502,2.4831462
2010-03-21,0.003722224529113626,1078.9341545379475,1.4477940228811943,0.0018957456545613558,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.4,0.91,17.89,602.69,648.45,2.361199966175738,2.975671
