date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-09,-0.0018965655042900067,1455.603341121912,2.075049087014857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.48,5.0,23.96,701.61,563.69,2.2729793711055106,4.0119286
2008-07-10,-0.0017442045118341342,1451.694811118153,2.119500076971946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.975,5.22,24.73,703.59,568.54,2.225419919515643,3.8336205
2008-07-11,-0.0009023813336628565,1447.487109345457,1.8634097803505874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.93,5.55,20.31,587.01,683.7,2.175331810817802,3.6553125
2008-07-12,0.00033243199053381925,1443.4141581730676,1.6787469956783276,0.00016649227258330463,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.305,0.84,21.77,721.11,426.59,2.1279217906122265,3.3878508
2008-07-13,0.00161105376203592,1439.446470670724,1.8657476891744396,0.0008120154762363971,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.04,2.52,23.56,716.8,470.46,2.0827308101993567,3.2095428
2008-07-14,0.0025932116679641677,1435.5137814470704,1.8395712406749298,0.0013134167588030384,1.1920929e-07,1.1920929e-07,0.0,14.88,12.96,3.22,22.7,686.49,517.44,2.0388855772829784,3.031235
2008-07-15,0.002938633395439288,1431.5458251107518,2.039582524244845,0.0014909040598315192,1.1920929e-07,1.1920929e-07,0.0,14.88,14.68,4.59,24.77,694.06,554.72,1.9955825692522073,2.852927
2008-07-16,0.002307534100321222,1427.472583376285,2.1925739090447616,0.0011670782435737746,1.1920929e-07,1.1920929e-07,0.0,14.88,15.915,7.73,24.1,607.27,756.47,1.952087004652676,2.763773
2008-07-17,0.0009286578045727026,1423.4422506223355,2.051104908112566,0.0004664849000868249,1.1920929e-07,1.1920929e-07,0.0,14.88,14.865,6.2,23.53,632.28,670.42,1.9099828079746382,2.674619
2008-07-18,-0.0005272280685763454,1419.565688749102,1.9868317194588963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.495,5.63,23.36,639.89,641.88,1.8703420914068898,2.585465
2008-07-19,-0.0016544208259184428,1415.7584432632843,1.9180498995864925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.965,4.79,23.14,651.5,599.49,1.832211073630252,2.4071572
2008-07-20,-0.0020472177742461082,1411.9360596715815,2.129398691291719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.72,5.68,25.76,680.41,604.18,1.7947104475866749,2.3180032
2008-07-21,-0.0013898590086114503,1408.0350243142118,2.1811438747347043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.27,8.91,23.63,554.12,873.95,1.7572294669498176,2.3180032
2008-07-22,-0.00034534137495649715,1404.1842965670426,2.2410521279868405,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.688,16.765,9.17,24.36,524.94,913.79,1.720999590394966,2.2288492
2008-07-23,0.0006397843764054888,1400.3955332714877,2.118732495285656,0.0003209154948329447,1.1920929e-07,1.1920929e-07,0.0,14.688,15.88,8.3,23.46,561.13,844.3,1.6860818325844245,2.1396952
2008-07-24,0.0012857158856775662,1396.6349563839776,2.104324513107122,0.0006469905492567455,1.1920929e-07,1.1920929e-07,0.0,14.592,15.92,7.03,24.81,626.38,706.2,1.6521244482309116,2.0505412
2008-07-25,0.0013126507930627963,1392.8687878609423,2.1532758093093793,0.0006606329649415233,1.1920929e-07,1.1920929e-07,0.0,14.592,16.345,6.14,26.55,673.84,601.3,1.6188019871563533,2.0505412
2008-07-26,0.0006160544628990412,1389.1001966692293,2.2818620367012055,0.00030897603620188945,1.1920929e-07,1.1920929e-07,0.0,14.592,17.355,7.48,27.23,656.28,643.82,1.5861308325274448,1.9613873
2008-07-27,-0.00038146181116119164,1385.4030817435544,2.178896191060593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.74,7.89,25.59,611.38,712.08,1.5547201501027068,1.8722333
2008-07-28,-0.0013921366577032065,1381.785692935574,2.0389980816002353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.685,7.52,23.85,579.88,730.05,1.5245889669525567,1.7830794
2008-07-29,-0.0021405830782813234,1378.2529095199473,1.9884542626894102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468769,15.345,5.76,24.93,641.63,603.44,1.4957262222877186,1.7830794
2008-07-30,-0.0023514140744498612,1374.8096107713345,1.9620779043708083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.245,7.65,22.84,547.01,777.88,1.4681204786504427,1.6939254
2008-07-31,-0.0017561110455908096,1371.4589890820903,1.8604983710383571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.415,4.5,24.33,652.1,548.69,1.4417469479246674,1.6939254
2008-08-01,-0.0006018229973629176,1368.1147489875436,2.226881912251492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.535,7.89,27.18,631.24,695.24,1.4158960789240649,1.6047714
2008-08-02,0.0006269178060329737,1364.743668635014,2.2035314522510006,0.0003144414646371903,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.4,8.98,25.82,577.24,804.66,1.3903068202987552,1.6047714
2008-08-03,0.0015967017005612209,1361.370040204601,1.9852729217573826,0.0008047243556745102,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.71,7.3,24.12,575.78,735.46,1.3651612125309764,1.5156175
2008-08-04,0.0019741190221861816,1358.0181558764052,1.8793298142312715,0.000996802059478434,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.96,5.8,24.12,608.17,637.77,1.3406280991028792,1.5156175
2008-08-05,0.0014478247820170524,1354.7486530973936,1.9965440232877205,0.000729152790966498,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.995,6.33,25.66,619.77,645.63,1.317122775996252,1.5156175
2008-08-06,0.0003888210254623533,1352.3264123176602,2.101248256677702,0.00019478846672961608,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.985,8.98,24.99,541.46,852.22,1.2999748112664584,1.5156175
2008-08-07,-0.0007223195795050845,1350.627784680178,2.1386273222764833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.3,9.11,25.49,548.06,841.18,1.28808292741264,1.4264635
2008-08-08,-0.0015743120850164626,1349.089682937875,1.931265336128823,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.016003,15.74,9.51,21.97,329.62,1112.99,1.2774087421767715,1.4264635
2008-08-09,-0.0018558715432029802,1347.1490198436793,1.9226462678459273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.69,7.5,23.88,551.66,731.77,1.2640669648370175,1.5156175
2008-08-10,-0.0013012600315929967,1344.3262107572657,1.8144171989931979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988772,14.805,7.74,21.87,492.96,813.62,1.2449089228030057,1.4264635
2008-08-11,-0.000390088171821037,1341.3622909492842,1.5217869346488893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.075,4.55,19.6,519.71,644.87,1.2251055931368333,1.4264635
2008-08-12,0.00047570376492993673,1338.5397066345588,1.491739426711111,0.00023841761657803772,1.1920929e-07,1.1920929e-07,0.0,13.92,11.79,2.11,21.47,613.91,482.69,1.206539512034118,1.3373095
2008-08-13,0.0010527035504450124,1335.8119989019144,1.5532035987199833,0.0005291222115507245,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.58,3.66,21.5,581.36,551.38,1.1888648807278446,1.3373095
2008-08-14,0.001097498956509279,1333.132708840176,1.5395056333460202,0.0005517607079282303,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.47,3.93,21.01,563.55,582.99,1.1717560648160052,1.3373095
2008-08-15,0.00050354355534777,1330.4230138524133,1.3536783248530249,0.00025240566661482945,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.565,3.71,17.42,481.07,650.02,1.1547035000734536,1.2481555
2008-08-16,-0.0003908793830855943,1327.606025633852,1.4078349251978413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.22,1.85,20.59,592.59,489.81,1.1372387704201603,1.2481555
2008-08-17,-0.0013307110026442633,1324.7245007047138,1.6569083948360537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.985,3.81,24.16,608.24,533.39,1.1196471935878505,1.2481555
2008-08-18,-0.002070683394432269,1321.8256430147503,1.7750028692710837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.145,5.72,24.57,575.82,632.08,1.1022243710499096,1.2481555
2008-08-19,-0.002365528649553644,1318.9566565137134,1.8401224897694393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.89,6.06,25.72,582.87,644.23,1.0852480360226409,1.1590016
2008-08-20,-0.0019699788591124178,1316.1647451513547,1.6727064140190269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.36,6.73,21.99,492.13,731.02,1.0689788293887514,1.1590016
2008-08-21,-0.0009196380316453808,1313.4904991679869,1.5221986802854628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.98,5.53,20.43,486.65,633.88,1.053624032002322,1.1590016
2008-08-22,0.00026988431640149113,1310.8948996178915,1.291841339153344,0.00013512425195081715,1.1920929e-07,1.1920929e-07,0.0,13.44,10.395,2.28,18.51,520.44,475.21,1.0389317530163815,1.1590016
2008-08-23,0.0012764802912552573,1308.2971889056264,1.5100268153389333,0.0006423135951519655,1.1920929e-07,1.1920929e-07,0.0,13.344,13.03,1.66,24.4,618.26,332.88,1.0244326498809744,1.1590016
2008-08-24,0.0017812521454493237,1305.616449840328,1.9577744697253543,0.0008985580110155786,1.1920929e-07,1.1920929e-07,0.0,13.344,17.325,8.59,26.06,527.81,616.37,1.0096822437342328,1.1590016
2008-08-25,0.0014667480699447647,1302.7731161341837,1.920376500683005,0.0007387523133031235,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.16,7.56,26.76,558.62,493.86,0.9942692133396678,1.0698476
2008-08-26,0.0005503366461301807,1300.0681528456219,1.3720224242839623,0.0002759254972142287,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.71,4.07,19.35,487.15,433.68,0.9798246970945834,1.0698476
2008-08-27,-0.00044450081649381745,1297.666502841286,1.147111836686896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.03,0.82,17.24,510.45,324.86,0.9671758411290596,1.0698476
2008-08-28,-0.0012421235706772341,1295.4084829174708,1.307379902030875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.115,2.18,20.05,535.8,303.48,0.9554324171613349,1.0698476
2008-08-29,-0.0015668908691700745,1293.1344098704703,1.4730405797928174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.17,2.72,23.62,572.74,272.09,0.9437496130879074,1.0698476
2008-08-30,-0.0011769712170649263,1291.3395779323494,1.603956584184185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.575,4.28,24.87,562.96,311.44,0.9346298140630542,1.0698476
2008-08-31,-0.0006968730654091616,1301.1194744317872,1.326111782918755,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,12.959997,11.505,3.61,19.4,353.09,527.08,0.985413659792426,1.0698476
2008-09-01,-0.0004181115507054332,1311.6910897882622,0.7857763825513308,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.959997,3.33,0.01,6.65,165.55,611.1,1.043416635827672,1.0698476
2008-09-02,-0.00025053934787183137,1316.3123191187672,0.8917636667404477,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.864,5.285,-1.46,12.03,316.51,485.27,1.0698326444344766,0.98069364
2008-09-03,-0.0001462548751903278,1316.551608612568,1.0213053124470772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.35,2.05,12.65,345.21,594.66,1.0712185453748888,0.98069364
2008-09-04,-8.576966274201648e-05,1314.3832703779917,0.9449372802772897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.3,0.07,12.53,400.61,480.53,1.0587254001129016,0.98069364
2008-09-05,-4.8079541320837396e-05,1312.4199622241767,0.9064192076733053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.69,-1.52,12.9,449.8,373.77,1.0475392948046882,0.98069364
2008-09-06,-2.6448742268975812e-05,1310.3976822659263,1.0738675041074035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.43,2.45,14.41,384.53,544.28,1.0361407464546784,0.98069364
2008-09-07,-3.663482760803093e-06,1308.3103026316626,1.1196812289666982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.105,2.57,15.64,409.52,520.44,1.0245053334907424,0.8915397
2008-09-08,3.1930740377704e-05,1306.260095308843,1.0872611573782898,1.596791911928301e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.79,1.21,16.37,455.85,434.59,1.013204325032277,0.88262427
2008-09-09,7.182921202833622e-05,1304.2387528755862,1.2542891097855338,3.5927504602865064e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.06,2.31,19.81,495.94,331.61,1.0021844676900342,0.88262427
2008-09-10,0.00010752721707288441,1302.2379679100122,1.0202571415476596,5.379251378968575e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.97,1.55,14.39,403.08,381.51,0.9913947213589644,0.87370884
2008-09-11,0.0001305200403931392,1300.24943299024,0.9105021349684442,6.530260889288417e-05,1.1920929e-07,1.1920929e-07,0.0,12.452769,6.28,-0.74,13.3,430.93,208.69,0.980786139273982,0.88262427
2008-09-12,0.00013230296687089153,1298.2648406943888,0.956379425381133,6.619524361666968e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.14,-0.85,15.13,470.65,201.49,0.9703117728826365,0.87370884
2008-09-13,0.00010437128138793205,1296.275883600578,1.0314322912397251,5.2212874102440224e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.45,0.23,16.67,475.01,220.24,0.9599265998412578,0.8469627
2008-09-14,1.4619769091422184e-05,1294.285327310245,1.0516090993930425,7.310418889830856e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,8.775,-0.54,18.09,503.01,200.0,0.9496443622166577,0.8113011
2008-09-15,-0.00015263866829161584,1292.321846287555,1.1468865143018663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.28,0.22,20.34,516.8,217.27,0.9396098884824065,0.8113011
2008-09-16,-0.0003597421430307176,1290.4115516691638,1.2279665375046356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.385,1.19,21.58,515.58,240.0,0.9299489970075924,0.7934703
2008-09-17,-0.000568614988159486,1288.5804644619684,1.2307897290844116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.57,1.7,21.44,503.39,240.0,0.9207819316484643,0.7667241
2008-09-18,-0.0007411815367115237,1286.8546056728667,1.2722175396680417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.12,3.2,21.04,474.77,280.0,0.9122244172052123,0.77563953
2008-09-19,-0.0008393661217204336,1285.259996308756,1.180168204072113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.07,2.07,20.07,471.97,241.49,0.9043883968030199,0.7488933
2008-09-20,-0.0008250930762198187,1283.8226573765337,1.0531922309956803,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.0,9.295,3.5,15.09,246.61,511.28,0.8973829113464927,0.75780874
2008-09-21,-0.0006602867332432807,1282.5686098830972,0.8778826935545635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.62,2.16,11.08,269.61,529.1,0.8913151161349606,0.75780874
2008-09-22,-0.00029224668667518456,1281.3671171393194,0.7681173800615614,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.903997,4.61,1.92,7.3,123.83,699.75,0.8855400995896333,0.73106253
2008-09-23,0.00025388239507079745,1279.904035654275,0.8185779793169405,0.0001271023381251616,1.1920929e-07,1.1920929e-07,0.0,11.808,5.71,0.55,10.87,318.84,453.17,0.8785582480740345,0.7043163
2008-09-24,0.0008334924126959058,1278.2285024348673,0.9193922045839483,0.0004184829702984637,1.1920929e-07,1.1920929e-07,0.0,11.808,7.505,-1.77,16.78,472.68,247.78,0.8706301643344844,0.6864855
2008-09-25,0.0012989913553151263,1276.4042068705423,1.0768233378607737,0.0006537140646938904,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.115,0.89,19.34,464.62,296.29,0.8620795159741524,0.67757016
2008-09-26,0.001502787212043444,1274.4948383507467,1.0378745233870383,0.0007570394232809839,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.56,1.04,18.08,441.75,322.44,0.8532200520792294,0.66865474
2008-09-27,0.0012972879719958454,1272.5640862649261,1.0647835959704215,0.0006528513171975206,1.1920929e-07,1.1920929e-07,0.0,11.616,10.115,0.57,19.66,461.22,288.91,0.844353947555664,0.6597394
2008-09-28,0.0007335419780005663,1270.6690598046564,1.0656648189273195,0.0003681161925520753,1.1920929e-07,1.1920929e-07,0.0,11.547234,10.245,1.0,19.49,450.77,309.47,0.8357414919646915,0.65082395
2008-09-29,0.0002488563630738684,1268.8050662544886,1.010478436575668,0.00012458300518063882,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.47,-0.96,19.9,471.43,254.4,0.8273557799395334,0.65082395
2008-09-30,-3.8787767516189255e-05,1266.9339218610507,1.0894786423239289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.81,0.89,20.73,455.92,303.39,0.8190225225514796,0.65082395
2008-10-01,-6.025936917075413e-05,1264.7100064809233,1.1013815434499423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.01,2.01,20.01,423.88,355.58,0.8092272704236384,0.65082395
2008-10-02,-3.346081441481299e-05,1261.7208040863886,1.037082202774678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.23,1.6,18.86,408.21,370.31,0.7962456054382993,0.65082395
2008-10-03,-1.8944078022601906e-05,1263.763763392954,0.9668468057200276,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.328,9.105,3.02,15.19,227.55,642.67,0.8050951438445937,0.6419086
2008-10-04,-1.123212238324271e-05,1273.7082935998003,0.7519338875571103,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,11.232,5.255,2.69,7.82,103.52,740.91,0.8495970186154441,0.6864855
2008-10-05,0.0026719918016710298,1278.4226475808414,0.6617269334753623,0.000704829048068,1.1920929e-07,1.1920929e-07,0.0,11.232,3.285,0.97,5.6,130.2,656.96,0.8715451197105709,0.6597394
2008-10-06,0.018188136617401412,1276.88186733776,0.6733574902720395,0.009762204669823693,1.1920929e-07,1.1920929e-07,0.0,11.136,3.69,-0.99,8.37,254.65,550.48,0.8643102072449813,0.65082395
2008-10-07,0.010602838264581117,1275.3094430625395,0.762400620359395,0.005582206578268252,1.1920929e-07,1.1920929e-07,0.0,11.136,5.575,-1.4,12.55,345.53,458.19,0.8569886247004005,0.62407774
2008-10-08,0.006406562410938142,1273.7201639404716,0.6975814881263939,0.0033058053911174,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.385,-0.33,9.1,249.25,584.16,0.8496515820465507,0.6151624
2008-10-09,0.00889280122866869,1274.1499897382175,0.5019145968428794,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.040003,-0.455,-5.9,4.99,220.79,400.33,0.8516296899206024,0.63299316
2008-10-10,0.008880917858474016,1276.2692459457007,0.43576990512325076,1.1920928955078125e-07,0.0004325509,2.9995675,3.0,10.943997,-2.37,-7.75,3.01,228.31,339.96,0.8614502874637393,0.6151624
2008-10-11,1.3485612695218212,1279.816651370701,0.40833904928492554,1.1920928955078125e-07,6.487254,3.2027454,9.69,10.943997,-3.325,-5.42,-1.23,96.75,411.06,0.8781429950547988,0.62407774
2008-10-12,11.752720194895396,1279.5339015605634,0.3942580558550912,1.1920928955078125e-07,11.847969,0.15203047,12.0,10.848,-3.69,-6.87,-0.51,148.98,364.46,0.876800703080133,0.62407774
2008-10-13,17.59305801147167,1278.3044124920098,0.3927539127275492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.73,-9.06,1.6,316.6,307.63,0.8709877941962058,0.60624695
2008-10-14,17.585428079067665,1277.0036093577453,0.504753768576741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.025,-6.74,6.69,370.16,360.05,0.8648796692335236,0.5795008
2008-10-15,17.573282299860313,1275.6220735196966,0.5943652331645195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.375,-2.5,7.25,290.21,520.0,0.8584393501794885,0.58841616
2008-10-16,17.578639814074236,1274.1717766688912,0.576323927951156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.07,-2.48,6.62,269.68,520.0,0.8517300784297607,0.58841616
2008-10-17,15.869524650456194,1274.3974495362233,0.6854436291685864,6.6430340875512,1.1920929e-07,1.1920929e-07,0.0,10.656,4.645,-2.83,12.12,386.87,468.61,0.852770616666669,0.5795008
2008-10-18,6.715564783896891,1281.939670210945,0.7863138574254239,6.715564783896891,1.1920929e-07,1.1920929e-07,0.0,10.56,6.775,-0.82,14.37,383.76,538.71,0.8882874139536642,0.5795008
2008-10-19,2.456738298340179,1284.5368022672033,0.7303628753349348,2.4567382982875916,1.1920929e-07,1.1920929e-07,0.0,10.56,5.62,-1.11,12.35,355.33,544.13,0.9008567923978192,0.57058537
2008-10-20,0.8969348063211419,1284.4763976891932,0.7043404978296846,0.8968206848802391,1.1920929e-07,1.1920929e-07,0.0,10.464,5.21,-1.02,11.44,335.82,560.0,0.9005624409241947,0.57058537
2008-10-21,0.6246033174206238,1283.2669580491042,0.4580647782739898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.1,-6.56,4.36,309.69,374.52,0.8946890418337344,0.56167
2008-10-22,0.6246033173675508,1281.9607870262807,0.3988254886074551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.92,-9.63,3.79,349.63,280.0,0.8883889027970463,0.5527546
2008-10-23,0.6246033562297498,1280.6087747552538,0.5467464964015993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.625,-6.81,10.06,383.37,355.9,0.8819143773918459,0.56167
2008-10-24,0.6246027647338258,1279.1952200328753,0.5308280222558008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.345,-6.05,8.74,356.35,390.68,0.8751955881317602,0.5527546
2008-10-25,0.45897201220172695,1277.9038208489183,0.6369937262794758,0.4541683354945669,1.1920929e-07,1.1920929e-07,0.0,10.272,4.055,-1.33,9.44,284.43,560.0,0.8691021706799115,0.5438392
2008-10-26,0.3053270272908278,1276.5842845848242,0.5831151089722504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.895,-4.5,10.29,351.57,436.1,0.862919808368716,0.50817764
2008-10-27,0.17454810207509225,1275.2422793496169,0.643971001578845,0.14860492808053882,1.1920929e-07,1.1920929e-07,0.0,10.176,4.39,-5.16,13.94,387.03,394.3,0.8566772793273163,0.50817764
2008-10-28,0.07565932260093945,1273.8147017299286,0.7021379315883807,0.05149476617907837,1.1920929e-07,1.1920929e-07,0.0,10.08,5.855,-3.75,15.46,378.74,435.75,0.850086261333245,0.4992622
2008-10-29,0.036075856026881,1272.3176585475394,0.6711810871956176,0.0212567619123524,1.1920929e-07,1.1920929e-07,0.0,10.08,5.19,-2.4,12.78,334.14,510.96,0.8432289898782224,0.4992622
2008-10-30,0.017913904619884867,1270.2039599083516,0.6433462122839636,0.00975707552058869,1.1920929e-07,1.1920929e-07,0.0,10.01123,4.68,-3.89,13.25,350.34,442.78,0.833641181561635,0.4992622
2008-10-31,0.005713429053494593,1268.1484716450861,0.6683364039803363,0.0029383005132153557,1.1920929e-07,1.1920929e-07,0.0,9.984,5.32,-1.49,12.13,309.6,560.0,0.8244219830781426,0.4992622
2008-11-01,0.0019402142301543006,1269.1033507748155,0.6956209728270286,0.0009795178980075237,1.1920929e-07,5.0,5.0,9.984,5.915,2.64,9.19,123.47,730.88,0.8286920217560371,0.5260084
2008-11-02,0.0016174695510134353,1275.5034898436147,0.5835671587198282,0.0005415842908066221,1.1920929e-07,10.13,10.13,9.888,3.345,0.26,6.43,121.01,617.17,0.8578887874794723,0.60624695
2008-11-03,0.001695774789547397,1284.8791137327653,0.5136057143813644,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,9.888,1.355,-1.04,3.75,94.16,567.94,0.9025266943739229,0.5438392
2008-11-04,0.0005221102351302127,1296.6095152119694,0.4037371463834037,1.1920928955078125e-07,0.00014315546,14.779857,14.78,9.792,-2.1,-5.4,1.2,131.03,411.59,0.9616608382258081,0.5349238
2008-11-05,6.296985091575679,1299.3621045543093,0.301516762947399,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.792,-6.195,-8.6,-3.79,102.84,320.18,0.9760890559765966,0.517093
2008-11-06,8.403778554924177,1298.104401539239,0.2941161750063671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.72323,-6.425,-11.48,-1.37,273.1,257.17,0.9694699034133469,0.517093
2008-11-07,9.75841020384814,1297.801521440797,0.39189741648069937,1.1920928955078125e-07,0.0008793771,4.7491207,4.75,9.696003,-2.395,-6.64,1.85,172.05,360.0,0.9678825966877547,0.5260084
2008-11-08,9.758480669304017,1298.6812425986593,0.5057429402171424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.26,-1.93,4.45,178.66,533.77,0.9725001635530728,0.49034682
2008-11-09,9.758480703795858,1297.205242366189,0.46901813987738133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.325,-3.34,3.99,204.35,475.75,0.9647652615828773,0.48143142
2008-11-10,9.758480703995918,1298.6573926180274,0.4890158087606251,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.600003,0.915,-1.19,3.02,88.21,561.75,0.97237468738164,0.48143142
2008-11-11,9.758480704374794,1301.103550856408,0.4212606265555257,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.531231,-1.16,-3.14,0.82,83.61,488.07,0.9853287706740399,0.48143142
2008-11-12,9.758480704873966,1304.8124702075204,0.47533786850450377,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.504,0.58,-2.52,3.68,125.57,510.53,1.0052999937053444,0.48143142
2008-11-13,9.75803651482787,1311.948013776088,0.4526919296929281,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,9.504,-0.205,-4.1,3.69,152.18,459.71,1.044867998153262,0.5260084
2008-11-14,9.759910104397353,1316.2155090902086,0.3040201333264811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.71,-10.25,-1.17,228.17,280.09,1.0692724561397768,0.47251603
2008-11-15,9.759829495918027,1314.6905657149184,0.3818138659427498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.52,-8.89,3.85,284.22,313.6,1.0604870188814055,0.46360064
