date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,0.09635946027604372,696.3193610196073,0.6416700680339307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539622,0.43,-5.95,6.81,315.51,399.17,0.47307456509463225,2.3486004
1981-02-10,0.06531001410247567,716.9241216822614,0.8144330630524298,0.04295495119534541,1.1920929e-07,41.91,41.91,10.56,3.475,-2.49,9.44,225.48,516.36,1.5414530838325087,5.9833393
1981-02-11,7.631649298926529,732.2722757849953,0.3878292760016054,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,10.56,-7.355,-17.15,2.44,330.09,160.0,3.715833730206459,6.5425296
1981-02-12,11.9463825808419,728.5783817127323,0.3646221371856701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.635625,-8.215,-14.9,-1.53,378.08,196.1,3.006690167758536,3.019629
1981-02-13,11.945431295823308,725.3730016419854,0.5660940684224788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-2.11,-8.83,4.61,380.46,311.45,2.5019792852830856,1.1407487
1981-02-14,11.945394087052975,722.4535704169458,0.6808037993552042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,0.595,-7.2,8.39,411.3,360.0,2.116401524718698,1.073646
1981-02-15,8.861399109223662,722.7094024326401,0.9326091881844286,8.861399109223662,1.1920929e-07,1.1920929e-07,0.0,10.7519865,5.115,-2.47,12.7,401.74,510.81,2.147670070424702,1.006543
1981-02-16,3.249390413524674,724.8471207352304,1.3325619778648161,3.2493904135246487,1.1920929e-07,1.1920929e-07,0.0,10.7519865,10.58,5.13,16.03,320.84,890.22,2.4276761460748095,0.93384826
1981-02-17,1.1866726439269053,723.0785744513868,1.6154139360168425,1.186664313369313,1.1920929e-07,1.1920929e-07,0.0,10.7519865,13.7,8.51,18.89,281.49,1121.17,2.1936074483670827,0.86674535
1981-02-18,0.4327122217485617,720.1731347964136,1.651027367197118,0.4270725175801672,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.975,8.29,19.66,298.75,1103.38,1.857041541740324,0.8108263
1981-02-19,0.16507020048152168,717.0470732520249,1.73129018537837,0.13849157167302747,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.82,6.51,23.13,371.2,961.14,1.5523564838314965,0.771683
1981-02-20,0.0739175352368495,714.0831088119269,1.5294483326095758,0.05002853373216201,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.875,2.58,23.17,405.09,727.47,1.3097761075227639,0.72135586
1981-02-21,0.03839695608025782,711.2329407192766,1.598964395253964,0.02283966733076879,1.1920929e-07,1.1920929e-07,0.0,10.944008,13.515,5.92,21.11,354.7,922.7,1.112335704079325,1.5098145
1981-02-22,0.021550085795845376,723.8521807637478,1.3913601233971418,0.011931585971567063,1.1920929e-07,29.78,29.78,10.944008,11.005,5.87,16.14,210.39,920.0,2.293081750983507,2.9916697
1981-02-23,0.012490601395679785,733.6103088153999,1.1833230389141058,0.006634832197501565,1.1920929e-07,1.1920929e-07,0.0,10.959114,8.235,2.35,14.12,322.45,720.0,4.012079590859291,1.8900641
1981-02-24,0.007342800675448846,729.1406236413733,1.2739929570222823,0.0038061316119900636,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.365,-0.1,18.83,415.29,603.52,3.1051810237563267,1.2581788
1981-02-25,0.0042881665256399425,724.9817757649076,1.5342524350619857,0.0021900471500726653,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.4,1.35,23.45,430.76,668.03,2.4464890898648743,0.950624
1981-02-26,0.0025086816008090596,720.6354386018767,1.8258194630961893,0.0012700736837267825,1.1920929e-07,1.1920929e-07,0.0,11.136,15.18,6.95,23.41,383.64,995.79,1.9069165423168635,0.6989882
1981-02-27,0.0013919488528904736,716.7814802635148,1.9797946289204966,0.0007008181522612851,1.1920929e-07,1.1920929e-07,0.0,11.136,16.605,9.14,24.07,365.6,1170.87,1.5288995046092584,0.64306915
1981-02-28,0.0008263655183261041,719.8444647355392,1.9745249739108424,0.0004148899493727091,1.1920929e-07,13.55,13.55,11.136,16.49,9.58,23.4,264.63,1206.58,1.8223788097012839,1.5098145
1981-03-01,0.0004960841064441238,729.5753336975616,1.1867924221580837,0.0002486573005619617,1.1920929e-07,12.09,12.09,11.232,7.985,3.68,12.29,197.16,799.97,3.1835376017776973,2.5722766
1981-03-02,0.0002983504987522967,730.9915669020037,1.1586768447249975,0.00014939778176134374,1.1920929e-07,1.1920929e-07,0.0,11.232,7.585,0.5,14.67,378.21,640.0,3.4527904029291205,2.3318248
1981-03-03,0.0001798490562642154,725.8764174113415,1.202635316022544,9.00053923179088e-05,1.1920929e-07,1.1920929e-07,0.0,11.307631,8.165,1.58,14.75,361.6,686.71,2.5752378657493202,2.197619
1981-03-04,0.00010842228617670495,734.4117332138761,1.2986880646278813,5.424053156582299e-05,1.1920929e-07,22.15,22.15,11.328003,9.15,4.09,14.21,225.0,816.26,4.200710556406331,5.334678
1981-03-05,6.522488281895925e-05,739.8261843027424,1.3794386984547182,3.2623077122449434e-05,1.1920929e-07,4.09,4.09,11.328003,9.98,5.15,14.81,219.61,891.27,5.729640774985348,6.4866104
1981-03-06,3.928065356916704e-05,735.2623189528222,0.9671026356610409,1.9644184208895974e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.49,-1.95,10.93,373.31,526.55,4.410623182852321,4.445565
1981-03-07,2.3443238147026465e-05,730.4172641007258,0.9984832406546343,1.1722993037043985e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,5.07,-0.33,10.47,331.36,597.02,3.3409631687233494,3.444614
1981-03-08,1.3375060770686572e-05,726.4508469991688,0.9638193231331776,6.687977615969168e-06,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.62,0.55,8.69,267.51,632.26,2.6614544274252894,2.734442
1981-03-09,6.820522730124233e-06,723.044019984687,0.9683280390745201,3.410377663887852e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.635,-3.37,12.64,428.59,480.0,2.1892663552110236,2.25913
1981-03-10,-1.366686695317471e-06,719.9311835845812,1.1370279838071624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.14,-1.13,15.41,431.95,562.79,1.831461159401376,1.9403913
1981-03-11,-9.467140525083363e-06,717.0535569802717,1.2362677709157968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.365,-0.77,17.5,449.83,578.3,1.5529335997613682,1.6999394
1981-03-12,-1.520171769795911e-05,714.365647055028,1.2300464111848934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.345,-2.04,18.73,471.21,523.69,1.3311637215848762,1.481855
1981-03-13,-1.6291297152730364e-05,711.8219606921198,1.4110929419753644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.55,0.65,20.45,462.39,640.0,1.1505376148957813,1.3364655
1981-03-14,-1.1129596832356268e-05,709.4732665229279,1.3733508004653436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.045,0.3,19.79,461.92,622.79,1.0055992220209455,1.2022598
1981-03-15,-5.528797806085786e-06,708.0037149042344,1.4169157417985856,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.712,10.57,3.91,17.23,378.74,802.6,0.9243516435455799,1.0904216
1981-03-16,-1.9831626481226935e-06,706.7763687258017,1.480645183489369,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.808,11.165,4.86,17.47,367.6,869.06,0.8615485235775175,1.0568702
1981-03-17,-9.469397060584874e-07,705.3894442603018,1.475879268032867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.145,0.04,22.25,487.79,602.85,0.7956997393743912,0.950624
1981-03-18,-5.627526227367085e-07,709.3479063695521,1.5010728223652816,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.808,11.325,1.44,21.21,350.87,677.96,0.998398253663951,0.96739966
1981-03-19,-3.376809463619298e-07,712.1127106904872,1.0495136288603517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.585,-0.71,11.88,372.53,583.1,1.1698755937954985,1.1463406
1981-03-20,-2.0313525632215368e-07,709.8914719965734,1.171053771557394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.305,-1.37,15.98,450.59,560.0,1.0299996360924382,0.93944013
1981-03-21,-1.1723122848162531e-07,707.6506777802881,1.4151481331715596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.175,4.99,15.36,318.09,877.55,0.9058318444131116,0.86674535
1981-03-22,-1.178645937538578e-08,705.6758201924216,1.2633687194205698,1.1920928955078125e-07,1.1920929e-07,30.46,30.46,12.000003,8.445,5.79,11.1,136.36,920.77,0.8088708279310793,3.137059
1981-03-23,1.0433891826538592e-07,703.944173904076,1.175184922602694,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.000003,7.365,0.8,13.93,376.85,640.85,0.7324298577792939,4.3001757
1981-03-24,1.9992477234243846e-07,702.2881371834145,1.2734982214338428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.52,-0.56,17.6,475.08,593.4,0.6660937728768691,2.96371
1981-03-25,2.437509707575202e-07,700.5401082986003,1.4925197603678222,1.2187563391509947e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.05,3.0,19.1,443.2,760.31,0.6025795105021446,2.2199864
1981-03-26,2.0459738141238008e-07,698.5324855177964,1.674207926897963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.805,4.11,21.5,460.44,809.19,0.5370691264148624,1.8117775
1981-03-27,1.2254716844874063e-07,696.1687904193257,2.032147869995955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.02,8.92,23.12,408.64,1153.25,0.46900860774602915,1.5545498
1981-03-28,7.34141366289524e-08,694.4224900155994,2.1698372178603824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.15,10.5,23.8,391.74,1280.0,0.42432911783413924,1.3476492
1981-03-29,4.371721406407657e-08,704.5206349360764,2.121501405637629,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,12.287997,16.405,11.68,21.13,229.62,1374.0,0.7570390846977177,1.8341451
1981-03-30,2.6395381501480134e-08,712.8435502626114,2.1433284478023458,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.287997,16.38,7.61,25.15,448.86,1049.04,1.2199317514132872,3.4054706
1981-03-31,1.5937571457430673e-08,709.6478675187117,2.5353625750543243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.14,9.97,28.31,467.46,1237.62,1.0157153211809362,2.3597841
1981-04-01,9.053702815105358e-09,706.4208094984552,2.2140091671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.94,5.91,27.97,508.9,926.73,0.8441649490548975,1.8173693
1981-04-02,4.344117498352665e-09,703.5515483928498,2.1267774760252194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.34,5.43,27.25,508.76,911.88,0.7161281851068763,1.481855
1981-04-03,2.2775471628635608e-09,700.8712441487817,2.7354655292084225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,20.515,13.18,27.85,403.39,1515.36,0.6141277383045435,1.2861383
1981-04-04,1.355912517605752e-09,703.85799844842,2.7025494925157454,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.480011,20.235,13.47,27.0,286.52,1545.68,0.7288203881729896,1.3756088
1981-04-05,8.119876314366005e-10,706.0390938385357,1.7514706974963876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.86,3.74,21.98,480.63,800.0,0.8258927753025462,1.476263
1981-04-06,4.866295615080391e-10,703.4955790227422,1.5247202913162319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.705,1.36,20.05,489.49,669.17,0.7138340937179872,1.123973
1981-04-07,2.9147628537759317e-10,701.0928872255253,1.949855845865552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.715,7.27,22.16,419.89,1021.33,0.6219808365926132,1.0177268
1981-04-08,1.1802288389391539e-10,698.7402749085052,2.3733468133339306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.9,13.13,22.67,291.51,1508.84,0.5435050205785772,0.94503206
1981-04-09,-6.815884409900854e-11,696.5940758660793,2.773510580737092,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.671997,20.595,16.3,24.89,198.49,1849.47,0.4805839110794203,0.889113
1981-04-10,-2.1613640724852982e-10,694.3799863377694,3.0451773502766475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692375,22.235,16.62,27.85,331.48,1886.27,0.42329643626923336,0.86674535
1981-04-11,-2.7497731420199994e-10,691.8237025630971,3.1158583696699607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.595,17.66,27.53,302.22,2025.33,0.365595061433218,0.771683
1981-04-12,-1.9850002970163008e-10,688.7069415752424,2.9793317954822984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.895,16.79,27.0,318.91,1905.97,0.305774820064063,0.69339633
1981-04-13,-4.68052194948797e-11,685.7829148556692,3.111873351025207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.595,16.98,28.21,348.95,1918.55,0.25858400666042525,0.64306915
1981-04-14,1.1276398524701298e-10,683.2292677745804,2.768770835329359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.64,14.33,26.95,390.62,1629.59,0.22336905920089387,0.5983339
1981-04-15,2.36093076987832e-10,680.8605697609798,1.8692827878267366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.135,8.33,19.94,387.46,1106.6,0.19500649764619857,0.536823
1981-04-16,2.7906754819136136e-10,678.4913902438708,2.075548302194694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.785,8.91,22.66,438.72,1152.63,0.17024060798024584,0.5032715
1981-04-17,2.042483590529908e-10,675.8306440889523,2.568894185503778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.42,14.04,24.8,362.99,1602.39,0.14615647154001082,0.475312
1981-04-18,1.1789551534814786e-10,672.214027457623,2.7575709066282323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040903,20.615,14.9,26.33,378.14,1703.98,0.11878851303795449,0.46412817
1981-04-19,6.925352156107028e-11,672.424666580847,2.8530885202682605,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.056003,21.175,16.0,26.35,264.49,1801.72,0.12023163942250589,0.45853627
1981-04-20,4.128959598326536e-11,677.9270034087409,2.5279582702505734,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.056003,18.97,13.69,24.25,275.06,1575.21,0.16482060858519978,0.475312
1981-04-21,2.4855243826032705e-11,679.2974509298743,2.020307509623611,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.152,15.08,10.48,19.68,336.55,1278.16,0.17829198099907068,0.5144553
1981-04-22,1.497889549179949e-11,680.0675677085109,2.5447912798088694,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.152,18.905,12.79,25.02,307.04,1471.92,0.18633977075341995,0.4976796
1981-04-23,9.04542522283103e-12,691.8592888860386,2.5965778367586565,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.152,18.955,13.23,24.68,296.75,1519.11,0.3663416693550033,0.6151096
1981-04-24,5.4736331466439305e-12,698.9629158088832,2.324533670069144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.805,8.51,25.1,504.62,1121.0,0.550486526439775,0.84437776
1981-04-25,3.312576009347462e-12,696.0812046093122,2.4395574467950096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.68,8.51,26.85,525.22,1120.54,0.46665956574311424,0.8611535
1981-04-26,1.8119170905183784e-12,693.090301073291,2.7498394229967356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.775,11.79,27.76,485.76,1383.4,0.39312898822237646,0.7772749
1981-04-27,7.186861706239313e-13,689.944538368806,2.871690656689651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.47,12.16,28.78,492.16,1412.6,0.3282573098753326,0.69339633
1981-04-28,2.3111640358606774e-13,686.6664035211379,3.0653055180829205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.675,14.13,29.22,460.89,1610.05,0.2720182539521277,0.6262934
1981-04-29,1.256230798349859e-13,683.5415933610035,3.019101365197376,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.364375,21.465,14.43,28.5,333.36,1637.59,0.2274044953310266,0.55359864
1981-04-30,4.928704619295545e-14,681.4287157026799,3.1680504198725217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.255,15.11,29.4,448.61,1725.21,0.20146254771439065,0.53123105
1981-05-01,1.612362704584717e-14,681.205161829953,2.941836541283345,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.44,20.98,13.32,28.64,357.81,1531.3,0.19889710310586028,0.5144553
1981-05-02,9.118056735504078e-15,680.6878715085818,2.1062679454924433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460369,15.35,6.42,24.28,536.18,953.39,0.19308537527038333,0.4920877
1981-05-03,4.6197102051122796e-15,678.435110183308,2.1840975066456965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.91,6.77,25.05,539.08,981.76,0.1696922257408535,0.4809039
1981-05-04,2.6641362165294355e-15,676.1320708250919,2.5733040357378743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.705,12.61,24.8,425.07,1452.74,0.14870402699575375,0.46972007
1981-05-05,1.577860326122809e-15,678.0332253338835,2.600534873424517,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.556373,18.81,15.93,21.69,171.74,1794.69,0.16582734261499102,0.45853627
1981-05-06,9.383738808973947e-16,680.6791829073885,2.325142708645994,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.631991,16.775,12.76,20.79,316.14,1464.75,0.1929892235254384,0.45853627
1981-05-07,5.606220614108843e-16,679.13454893504,2.137986861383319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.425,10.85,20.0,370.99,1307.7,0.17663469305023155,0.44735247
1981-05-08,3.342866845972048e-16,676.5129837913255,1.9364022535575893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.87,7.43,20.31,475.21,1034.02,0.15198698274619568,0.44176054
1981-05-09,1.9987229142208662e-16,682.7788903484322,2.324832578585401,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,13.728005,16.605,10.79,22.42,326.77,1303.09,0.21767566560964952,0.43057674
1981-05-10,1.1953531652626936e-16,699.6867046195764,2.2872336297072877,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,13.728005,15.93,11.55,20.31,266.17,1363.82,0.5738085350176179,3.6906579
1981-05-11,6.989026073786002e-17,707.4250509749382,1.963161383856103,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.728005,13.255,6.83,19.68,462.33,986.25,0.8941906202715967,6.039258
1981-05-12,4.1197279723137697e-17,704.8626927154097,2.1298951779848854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823572,14.525,6.24,22.81,535.5,938.89,0.7720307181111182,3.019629
1981-05-13,2.330351741933944e-17,701.7818934800467,2.581066075317713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.775,11.81,23.74,436.18,1384.94,0.6470402928925568,1.901248
1981-05-14,1.3218458959511338e-17,699.5236038895781,2.4180739460426577,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.824,16.74,11.53,21.95,300.29,1362.16,0.5684683021195737,1.2861383
1981-05-15,5.856363500564415e-18,697.65313968721,1.9081770940211713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844375,12.885,5.3,20.47,518.32,904.1,0.5106660007957063,0.9618078
1981-05-16,2.1831247079958518e-18,695.6755716215821,2.164590239937323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.89,9.22,20.56,431.82,1177.39,0.4559330235584334,0.827602
1981-05-17,1.3086107958369904e-18,699.2064864159917,2.359357648427971,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.92,16.225,12.19,20.26,245.84,1415.49,0.5582271027285304,0.72135586
1981-05-18,7.910235675447864e-19,701.7273919061051,3.0131728520597227,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.92,20.28,15.3,25.26,377.39,1738.98,0.6450217956452068,0.64306915
1981-05-19,4.782112672430025e-19,711.0008130214485,2.890250794038479,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,13.978858,19.275,12.09,26.46,364.89,1407.46,1.09763146807429,1.6272446
1981-05-20,2.8918664934729306e-19,717.4486431857154,2.262878643829604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.0,8.68,21.32,464.14,1134.68,1.5885080655590458,1.7614503
1981-05-21,1.7423663949977575e-19,713.7809274949959,2.293550530619111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.305,6.53,24.08,544.81,962.17,1.2872817054796084,1.2134435
1981-05-22,9.482026098584994e-20,710.0415842558127,2.6390388489638745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.72,9.22,26.22,527.96,1177.47,1.0389016720062758,0.93384826
1981-05-23,3.0026696486984647e-20,706.0305395427238,3.1566760747404823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036375,20.83,14.71,26.95,426.42,1673.72,0.8254878568866733,0.7660911
1981-05-24,-6.6817573289560386e-21,701.9890662840695,3.420908452144512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.225,17.58,26.87,343.59,2013.11,0.6547708664328572,0.64306915
1981-05-25,-7.90725008358144e-21,697.5497668854227,3.075825347592194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.5,14.6,26.4,426.22,1660.13,0.5076486687633086,0.6039258
1981-05-26,-4.790073906362801e-21,717.8923179615573,3.0518539247727063,1.1920928955078125e-07,1.1920929e-07,45.42,45.42,14.112,19.875,15.32,24.43,266.49,1745.77,1.6294298987047153,1.8229612
1981-05-27,-2.900452319228657e-21,740.1204169828834,3.157438513620392,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.112,19.935,13.3,26.57,353.3,1528.59,5.82710658961782,3.4222462
