date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-11,1874.6588686084326,800.6233704225606,2.454785970464859,0.23156149685382843,1.1920929e-07,1.1920929e-07,0.0,14.202547,23.56,16.12,31.0,516.66,717.47,1.1920928955078125e-07,0.04705554
2009-07-12,1874.4313878171342,798.4524810119495,2.4940850225626905,0.23573996126651764,1.1920929e-07,1.1920929e-07,0.0,14.131683,23.975,16.53,31.42,516.61,736.74,1.1920928955078125e-07,0.05097683
2009-07-13,1874.2067004949506,796.3201692811564,2.40880574128546,0.23030291497707367,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.435,15.68,31.19,528.24,694.2,1.1920928955078125e-07,0.05097683
2009-07-14,1873.9847060435293,794.2253355493822,2.2871249102356406,0.22164395451545715,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.575,14.5,30.65,540.36,629.57,1.1920928955078125e-07,0.05097683
2009-07-15,1873.7653038645174,792.1668801358283,2.2031447006777403,0.2155524492263794,1.1920929e-07,2.24,2.24,14.112002,21.97,13.91,30.03,471.98,698.07,1.1920928955078125e-07,0.05097683
2009-07-16,1873.5483933595624,790.1437033596956,2.3935315324012776,0.23055462539196014,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.46,15.94,30.98,513.22,735.23,1.1920928955078125e-07,0.05097683
2009-07-17,1873.3338739303124,788.1547055401852,2.532716979091046,0.24137836694717407,1.1920929e-07,1.1920929e-07,0.0,14.084127,24.535,16.06,33.01,544.74,709.19,1.1920928955078125e-07,0.05097683
2009-07-18,1873.1216449784142,786.1987869964985,2.5257326897637165,0.2421838492155075,1.1920929e-07,1.1920929e-07,0.0,14.01673,24.615,16.61,32.62,527.35,750.17,1.1920928955078125e-07,0.05097683
2009-07-19,1872.9116059055157,784.2748480478364,2.523693895473772,0.242485910654068,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.645,17.2,32.09,504.65,799.73,1.1920928955078125e-07,0.05097683
2009-07-20,1872.7036561132643,782.3817890134001,2.1950140033552925,0.21827097237110138,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.24,15.19,29.29,490.37,719.1,1.1920928955078125e-07,0.05097683
2009-07-21,1872.4976950033074,780.5185102123907,1.9271728789783884,0.19612009823322296,1.1920929e-07,2.11,2.11,14.016003,20.04,13.21,26.87,449.34,699.19,1.1920928955078125e-07,0.054898128
2009-07-22,1872.2936219772926,778.6839119640093,1.9138543498255578,0.1962711215019226,1.1920929e-07,1.1920929e-07,0.0,13.93968,20.055,13.25,26.86,483.99,667.94,1.1920928955078125e-07,0.05097683
2009-07-23,1872.091336436867,776.8768945874571,2.0490271283590102,0.2087058275938034,1.1920929e-07,5.29,5.29,13.92,21.29,14.35,28.23,363.52,889.41,1.1920928955078125e-07,0.054898128
2009-07-24,1871.890737783679,775.0963584019352,2.004942231225845,0.20533284544944763,1.1920929e-07,1.1920929e-07,0.0,13.92,20.955,14.25,27.66,476.69,754.62,1.1920928955078125e-07,0.054898128
2009-07-25,1871.6917254193752,773.3412037266447,2.013233792184689,0.20644038915634155,1.1920929e-07,1.1920929e-07,0.0,13.92,21.065,14.76,27.37,455.61,811.1,1.1920928955078125e-07,0.054898128
2009-07-26,1871.4941987456036,771.6103308807867,2.104971290358704,0.21530073881149292,1.1920929e-07,1.1920929e-07,0.0,13.86235,21.945,15.2,28.69,476.53,807.07,1.1920928955078125e-07,0.05097683
2009-07-27,1871.2980571640114,769.9026401835624,2.308823032367487,0.23241733014583588,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.645,16.04,31.25,512.1,798.58,1.1920928955078125e-07,0.05097683
2009-07-28,1871.1032000762464,768.217031954173,2.307704328249614,0.23271937668323517,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.675,16.01,31.34,514.78,792.21,1.1920928955078125e-07,0.05097683
2009-07-29,1870.9095268839558,766.5524065118193,2.0632315162382597,0.21343804895877838,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.76,14.61,28.91,496.97,746.75,1.1920928955078125e-07,0.05097683
2009-07-30,1870.716936988787,764.9076641757028,2.006973747754848,0.20996439456939697,1.1920929e-07,1.1920929e-07,0.0,13.747684,21.415,14.8,28.03,473.88,792.94,1.1920928955078125e-07,0.05097683
2009-07-31,1870.525329792388,763.2817052650245,2.031338359219625,0.21268290281295776,1.1920929e-07,1.1920929e-07,0.0,13.728011,21.685,14.32,29.05,507.6,725.85,1.1920928955078125e-07,0.05097683
2009-08-01,1870.334604696406,761.6734300989854,2.160797357315337,0.2238590270280838,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.795,14.81,30.78,527.08,722.17,1.1920928955078125e-07,0.04705554
2009-08-02,1870.1446611024883,760.0817389967867,2.171775403724377,0.22511760890483856,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.92,15.12,30.72,517.24,751.93,1.1920928955078125e-07,0.04705554
2009-08-03,1869.9553984122824,758.5055322776296,2.215743177073267,0.23025257885456085,1.1920929e-07,1.1920929e-07,0.0,13.631984,23.43,15.91,30.95,503.67,804.53,1.1920928955078125e-07,0.05097683
2009-08-04,1869.7667160274364,756.9437102607152,2.220021906754503,0.23095738887786865,1.1920929e-07,1.1920929e-07,0.0,13.631984,23.5,15.82,31.18,509.18,797.97,1.1920928955078125e-07,0.05097683
2009-08-05,1869.5785133495972,755.3951732652446,2.309965916227221,0.2383577972650528,1.1920929e-07,1.1920929e-07,0.0,13.631984,24.235,16.85,31.62,496.2,859.51,1.1920928955078125e-07,0.05097683
2009-08-06,1869.3906897804122,753.8588216104189,2.020447902516022,0.2162572592496872,1.1920929e-07,1.1920929e-07,0.0,13.544617,22.04,15.6,28.48,455.12,858.21,1.1920928955078125e-07,0.05097683
2009-08-07,1869.2031447215295,752.3335556154392,1.6494995505585806,0.1817723661661148,1.1920929e-07,1.1920929e-07,0.0,13.536016,18.615,11.85,25.38,478.11,667.17,1.1920928955078125e-07,0.05097683
2009-08-08,1869.015777574596,750.8182755995067,1.4744834142849577,0.16319583356380463,1.1920929e-07,1.1920929e-07,0.0,13.536016,16.77,8.07,25.47,555.05,462.04,1.1920928955078125e-07,0.05097683
2009-08-09,1868.8284877412598,749.3118818818225,1.6022507061649944,0.1782483458518982,1.1920929e-07,1.1920929e-07,0.0,13.478358,18.265,9.48,27.05,552.73,503.52,1.1920928955078125e-07,0.05097683
2009-08-10,1868.6411746231677,747.8132747815878,1.6997078241464183,0.18912242352962494,1.1920929e-07,1.1920929e-07,0.0,13.439992,19.345,10.49,28.2,551.71,536.43,1.1920928955078125e-07,0.05097683
2009-08-11,1868.4537376219675,746.3213546180036,1.91493400438592,0.2100147306919098,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.42,13.04,29.8,530.88,654.57,1.1920928955078125e-07,0.05097683
2009-08-12,1868.266076139307,744.8350217102711,1.9597039088513317,0.21474695205688477,1.1920929e-07,1.1920929e-07,0.0,13.412125,21.89,13.4,30.38,532.75,661.01,1.1920928955078125e-07,0.05097683
2009-08-13,1868.078089576833,743.3531763775914,1.4860733298448217,0.16858252882957458,1.1920929e-07,5.61,5.61,13.343994,17.305,13.42,21.19,217.91,1346.69,1.1920928955078125e-07,0.06274072
2009-08-14,1867.8896773361937,741.8747189391655,1.546890687196255,0.17568087577819824,1.1920929e-07,4.1,4.1,13.343994,18.01,11.93,24.09,346.22,970.88,1.1920928955078125e-07,0.058819424
2009-08-15,1867.7007388190364,740.3985497141948,1.6541306629828842,0.18776315450668335,1.1920929e-07,1.1920929e-07,0.0,13.316125,19.21,12.36,26.06,472.5,794.13,1.1920928955078125e-07,0.058819424
2009-08-16,1867.511173427008,738.9235690218803,1.6506402315230015,0.188619002699852,1.1920929e-07,1.1920929e-07,0.0,13.248,19.295,11.49,27.1,514.62,686.4,1.1920928955078125e-07,0.054898128
2009-08-17,1867.321925476912,737.4578565124608,1.6865971240944229,0.19264642894268036,1.1920929e-07,1.1920929e-07,0.0,13.248,19.695,10.9,28.49,545.36,615.28,1.1920928955078125e-07,0.054898128
2009-08-18,1867.1380201322627,736.045522178711,1.7502808927856683,0.20009717345237732,1.1920929e-07,1.1920929e-07,0.0,13.190352,20.435,11.49,29.38,545.96,636.07,1.1920928955078125e-07,0.05097683
2009-08-19,1866.9586162571509,734.6794127095744,1.7768360079532024,0.2035204917192459,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.775,12.07,29.48,536.07,652.8,1.1920928955078125e-07,0.05097683
2009-08-20,1866.7819227177188,733.3440472749609,1.9834492725267445,0.22300319373607635,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.71,14.05,31.37,531.33,672.26,1.1920928955078125e-07,0.05097683
2009-08-21,1866.6061483801088,732.02394504478,1.8733526449662692,0.21434423327445984,1.1920929e-07,1.1920929e-07,0.0,13.075678,21.85,12.84,30.86,544.35,547.22,1.1920928955078125e-07,0.05097683
2009-08-22,1866.4295021104635,730.7036251889417,1.4893833822455573,0.1755298525094986,1.1920929e-07,1.1920929e-07,0.0,13.055992,17.995,13.43,22.56,344.51,578.18,1.1920928955078125e-07,0.054898128
2009-08-23,1866.2501927749252,729.3676068773558,1.610891767647947,0.18917277455329895,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.35,12.32,26.38,477.71,524.54,1.1920928955078125e-07,0.054898128
2009-08-24,1866.066429239636,728.0004092799321,1.5191931150674876,0.18076549470424652,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.515,11.38,25.65,481.03,492.93,1.1920928955078125e-07,0.054898128
2009-08-25,1865.8764203707387,726.5865515665804,1.4736084575646036,0.17593258619308472,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.035,11.2,24.87,466.8,486.12,1.1920928955078125e-07,0.054898128
2009-08-26,1865.6783750343752,725.1105529072104,1.6075938730082846,0.1910858154296875,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.54,11.63,27.45,506.86,501.96,1.1920928955078125e-07,0.054898128
2009-08-27,1865.4705702353099,723.5572783200784,1.8159314917914657,0.21379044651985168,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.795,13.77,29.82,505.18,581.33,1.1920928955078125e-07,0.05097683
2009-08-28,1865.2543999839745,721.9344405290861,1.8328950816712306,0.21580417454242706,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.995,13.49,30.5,518.57,570.72,1.1920928955078125e-07,0.05097683
2009-08-29,1865.034506407393,720.283729376797,1.860045477319597,0.21877440810203552,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.29,14.26,30.32,499.72,600.67,1.1920928955078125e-07,0.05097683
2009-08-30,1864.8155094856427,718.6492733993284,1.842505531565755,0.21882474422454834,1.1920929e-07,1.1920929e-07,0.0,12.768,22.295,14.75,29.84,480.35,620.52,1.1920928955078125e-07,0.05097683
2009-08-31,1864.602040336282,717.2835979118354,1.7403199814114616,0.20920924842357635,1.1920929e-07,1.1920929e-07,0.0,12.768,21.34,13.49,29.19,492.23,570.43,1.1920928955078125e-07,0.05097683
2009-09-01,1864.397083783437,720.5620428042225,1.656824973507681,0.20120471715927124,1.1920929e-07,7.12,7.12,12.672725,20.545,13.2,27.89,360.83,560.57,1.1920928955078125e-07,0.05097683
2009-09-02,1864.1977154576755,724.9681559021839,1.6345540745111389,0.19783173501491547,1.1920929e-07,4.21,4.21,12.671997,20.21,13.04,27.38,378.77,561.69,1.1920928955078125e-07,0.054898128
2009-09-03,1863.9977434919472,728.133080771302,1.6844198480044226,0.20226192474365234,1.1920929e-07,4.86,4.86,12.671997,20.65,14.55,26.75,328.79,687.32,1.1920928955078125e-07,0.058819424
2009-09-04,1863.8047000295064,729.087209659282,1.5446876406638834,0.18846797943115234,1.1920929e-07,1.1920929e-07,0.0,12.576,19.28,12.38,26.18,454.28,533.17,1.1920928955078125e-07,0.058819424
2009-09-05,1863.633395049665,728.2202906794735,1.272587572608096,0.15599679946899414,1.1920929e-07,1.19,1.19,12.576,16.055,11.79,20.32,304.78,657.0,1.1920928955078125e-07,0.06274072
2009-09-06,1863.4710981090177,729.6338832803835,1.3738730777940085,0.16848184168338776,1.1920929e-07,3.69,3.69,12.576,17.295,10.72,23.87,328.47,572.66,1.1920928955078125e-07,0.058819424
2009-09-07,1863.297586482759,730.5646022685761,1.4460228473387178,0.17819802463054657,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.26,12.12,24.4,420.06,561.26,1.1920928955078125e-07,0.06274072
2009-09-08,1863.1177116885483,728.9651501703972,1.4605274950323588,0.18026207387447357,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.465,11.59,25.34,455.02,513.14,1.1920928955078125e-07,0.058819424
2009-09-09,1862.9427158180717,730.1930007896282,1.366144897705212,0.1699921190738678,1.1920929e-07,5.19,5.19,12.383994,17.445,10.88,24.01,410.9,539.0,1.1920928955078125e-07,0.058819424
2009-09-10,1862.7709422594653,735.2344966239799,1.4050585827355235,0.17356646060943604,1.1920929e-07,5.84,5.84,12.383994,17.8,11.47,24.13,325.64,729.07,1.1920928955078125e-07,0.070583306
2009-09-11,1862.5951338443344,736.949696314892,1.446150057273451,0.17804700136184692,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.245,11.72,24.77,438.43,618.01,1.1920928955078125e-07,0.06274072
2009-09-12,1862.4180578970374,735.8464397563591,1.4091198849802156,0.1752277910709381,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.965,10.67,25.26,465.78,550.05,1.1920928955078125e-07,0.058819424
2009-09-13,1862.2429969491986,734.6018283728029,1.3576345586714873,0.16923698782920837,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.37,10.89,23.85,429.06,603.48,1.1920928955078125e-07,0.058819424
2009-09-14,1862.0699608138757,733.3871115467899,1.3805403509733267,0.1724085807800293,1.1920929e-07,1.1920929e-07,0.0,12.28255,17.685,12.01,23.36,387.54,719.16,1.1920928955078125e-07,0.054898128
2009-09-15,1861.9041618713202,732.2312535641187,1.2491822727415363,0.15715469419956207,1.1920929e-07,1.1920929e-07,0.0,12.192,16.17,9.33,23.01,445.28,534.7,1.1920928955078125e-07,0.054898128
2009-09-16,1861.7332751317865,731.051976106357,1.211070372135484,0.15227143466472626,1.1920929e-07,1.1920929e-07,0.0,12.192,15.685,8.66,22.71,453.41,507.68,1.1920928955078125e-07,0.054898128
2009-09-17,1861.5564143205165,729.840941163045,1.1775193685878853,0.14920051395893097,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.38,9.08,21.68,422.55,565.39,1.1920928955078125e-07,0.058819424
2009-09-18,1861.3769794987088,728.6189519509093,1.1892034558900089,0.15111353993415833,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.57,8.95,22.19,438.18,537.86,1.1920928955078125e-07,0.058819424
2009-09-19,1861.198370727562,727.4068116866757,1.2386413406072083,0.15816155076026917,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.27,9.59,22.95,440.67,546.48,1.1920928955078125e-07,0.058819424
2009-09-20,1861.0239880682743,726.2253235870706,1.2935343180510348,0.16702188551425934,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.15,10.16,24.14,452.09,553.12,1.1920928955078125e-07,0.058819424
2009-09-21,1860.8572315820443,725.0952908688204,1.362868275885776,0.17608360946178436,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.05,10.05,26.05,481.06,513.15,1.1920928955078125e-07,0.054898128
2009-09-22,1860.7015013300706,724.0375167486509,1.026686914238877,0.1306239813566208,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.535,7.31,19.76,415.61,519.36,1.1920928955078125e-07,0.054898128
2009-09-23,1860.5601973735515,723.0728044432886,1.0030513725407448,0.12704963982105255,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.18,6.41,19.95,437.98,464.52,1.1920928955078125e-07,0.054898128
2009-09-24,1860.4284029388482,722.1729916824654,1.0698098642507616,0.13777266442775726,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.245,6.74,21.75,461.41,444.39,1.1920928955078125e-07,0.054898128
2009-09-25,1860.290218926672,721.2439084285979,1.1916833410981849,0.15715469419956207,1.1920929e-07,1.1920929e-07,0.0,11.807995,16.17,7.63,24.71,487.94,441.72,1.1920928955078125e-07,0.054898128
2009-09-26,1860.1469763753887,720.2916335046558,1.2784209386192387,0.16913630068302155,1.1920929e-07,1.1920929e-07,0.0,11.807995,17.36,8.43,26.29,491.87,463.34,1.1920928955078125e-07,0.054898128
2009-09-27,1860.000681853949,719.3262016271021,1.3664579203885387,0.18192337453365326,1.1920929e-07,1.1920929e-07,0.0,11.717462,18.63,9.43,27.83,493.21,493.11,1.1920928955078125e-07,0.054898128
2009-09-28,1859.853341931303,718.3576475124003,1.336345820247812,0.17844973504543304,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.285,9.43,27.14,481.9,502.22,1.1920928955078125e-07,0.054898128
2009-09-29,1859.7069631764018,717.3960058770133,1.2892467503295444,0.17260995507240295,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.705,9.93,25.48,450.7,537.77,1.1920928955078125e-07,0.054898128
2009-09-30,1859.5635521581955,716.4513114374045,1.0484425038769563,0.13978637754917145,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.445,6.88,22.01,445.55,455.05,1.1920928955078125e-07,0.058819424
2009-10-01,1859.425115445635,715.5335989100369,0.8027146221210666,0.09689423441886902,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.185,1.3,19.07,482.47,291.62,1.1920928955078125e-07,0.058819424
2009-10-02,1859.2936596076706,714.6529030113738,0.8359435440342762,0.10353949666023254,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.845,2.16,19.53,472.75,317.78,1.1920928955078125e-07,0.058819424
2009-10-03,1859.1711912132528,713.8192584578786,0.9166383071857734,0.11985059827566147,1.1920929e-07,1.1920929e-07,0.0,11.52,12.465,6.53,18.4,370.64,548.09,1.1920928955078125e-07,0.058819424
2009-10-04,1859.059716831332,713.0426999660142,0.9256723789401872,0.12161260098218918,1.1920929e-07,1.1920929e-07,0.0,11.52,12.64,9.08,16.2,239.17,909.61,1.1920928955078125e-07,0.06274072
2009-10-05,1858.9612430308591,712.3332622522439,0.7471008898887894,0.0888897106051445,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.39,4.61,14.17,314.51,586.58,1.1920928955078125e-07,0.06274072
2009-10-06,1858.8695389396175,711.6625624196145,0.7286915048947025,0.0851139947772026,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.015,0.88,17.15,449.58,317.57,1.1920928955078125e-07,0.058819424
2009-10-07,1858.7660397579268,710.9440577070501,0.7270228099648931,0.08491261303424835,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.995,3.92,14.07,325.69,543.35,1.1920928955078125e-07,0.06274072
2009-10-08,1858.6515873471992,710.1811092990027,0.6732609955477801,0.0743909478187561,1.1920929e-07,1.1920929e-07,0.0,11.328,7.95,0.74,15.16,416.62,352.16,1.1920928955078125e-07,0.06274072
2009-10-09,1858.527984590272,709.3815467888702,0.7728842981706697,0.09623976796865463,1.1920929e-07,1.1920929e-07,0.0,11.328,10.12,2.47,17.77,424.86,376.14,1.1920928955078125e-07,0.058819424
2009-10-10,1858.3970343699823,708.5531997700501,0.8628248042925533,0.11401081830263138,1.1920929e-07,1.1920929e-07,0.0,11.327272,11.885,4.54,19.23,409.98,441.15,1.1920928955078125e-07,0.058819424
2009-10-11,1858.260539569168,707.7038978359403,0.7923964563271891,0.10192852467298508,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.685,3.81,17.56,390.96,451.25,1.1920928955078125e-07,0.058819424
2009-10-12,1858.1203030706668,706.8414705799382,0.815001191869462,0.10661040991544724,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.15,4.96,17.34,362.83,519.62,1.1920928955078125e-07,0.06274072
2009-10-13,1857.9781277573154,705.9737475954418,0.8273420282866798,0.11058750003576279,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.545,7.21,15.88,271.33,762.98,1.1920928955078125e-07,0.06274072
2009-10-14,1857.835816511952,705.1085584758484,0.8494307730310474,0.11501767486333847,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.985,5.57,18.4,367.64,511.6,1.1920928955078125e-07,0.058819424
2009-10-15,1857.6951722174135,704.2537328145562,0.9385412991481518,0.1313791126012802,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.61,5.69,21.53,413.51,446.5,1.1920928955078125e-07,0.058819424
2009-10-16,1857.5579977565378,703.4171002049625,1.0182962848390475,0.14638130366802216,1.1920929e-07,1.1920929e-07,0.0,11.04,15.1,7.49,22.71,398.87,515.13,1.1920928955078125e-07,0.058819424
2009-10-17,1857.4260960121621,702.6064902404651,1.0916328448885841,0.15811119973659515,1.1920929e-07,1.1920929e-07,0.0,11.04,16.265,7.78,24.75,417.03,496.83,1.1920928955078125e-07,0.058819424
2009-10-18,1857.3012698671241,701.8297325144617,1.1254790757693316,0.16339720785617828,1.1920929e-07,1.1920929e-07,0.0,11.04,16.79,9.7,23.88,372.0,636.62,1.1920928955078125e-07,0.058819424
2009-10-19,1857.185322204261,701.0946566203502,1.0119506722164764,0.14733782410621643,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.195,9.23,21.16,328.51,709.71,1.1920928955078125e-07,0.058819424
2009-10-20,1857.08005590641,700.409092151528,0.760744327431305,0.10122371464967728,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.615,5.53,15.7,295.49,617.32,1.1920928955078125e-07,0.058819424
2009-10-21,1856.9867660295783,699.777050663102,0.7029903421800616,0.08899039030075073,1.1920929e-07,1.1920929e-07,0.0,10.935386,9.4,2.75,16.05,360.73,431.28,1.1920928955078125e-07,0.058819424
2009-10-22,1856.9027547615094,699.1768917694944,0.6952173301864197,0.08863799273967743,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.365,1.27,17.46,401.96,313.48,1.1920928955078125e-07,0.058819424
2009-10-23,1856.8261722910927,698.6004437988311,0.7497480657509796,0.10072028636932373,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.565,2.52,18.61,395.57,346.39,1.1920928955078125e-07,0.058819424
2009-10-24,1856.7556323749532,698.0435670280718,0.8063707136133729,0.1130543053150177,1.1920929e-07,1.1920929e-07,0.0,10.809645,11.79,4.2,19.38,378.94,399.05,1.1920928955078125e-07,0.058819424
2009-10-25,1856.6897487697154,697.5021217341766,0.7407716229704381,0.10046857595443726,1.1920929e-07,1.1920929e-07,0.0,10.752,10.54,3.37,17.71,365.88,399.1,1.1920928955078125e-07,0.058819424
2009-10-26,1856.6271352320045,696.9719681941054,0.641276354799901,0.07786460965871811,1.1920929e-07,1.1920929e-07,0.0,10.752,8.295,0.71,15.88,377.83,329.88,1.1920928955078125e-07,0.058819424
2009-10-27,1856.5664055184454,696.4489666848181,0.5397264355597805,0.052340757101774216,1.1920929e-07,1.1920929e-07,0.0,10.6838665,5.76,-1.1,12.62,357.73,322.44,1.1920928955078125e-07,0.058819424
2009-10-28,1856.506173385663,695.9289774832745,0.3430157603037484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.875,-6.42,4.67,312.08,278.59,1.1920928955078125e-07,0.06274072
2009-10-29,1856.4450525902819,695.4078608664346,0.32820928992728143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.495,-8.04,5.05,349.73,228.09,1.1920928955078125e-07,0.06274072
2009-10-30,1856.3816568889272,694.8814771112584,0.4353463222835063,0.02163158357143402,1.1920929e-07,1.1920929e-07,0.0,10.587867,2.71,-6.0,11.42,400.59,211.56,1.1920928955078125e-07,0.06274072
2009-10-31,1856.3146000382235,694.3456864947058,0.6341613178830732,0.07952592521905899,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.46,0.28,16.64,383.99,317.11,1.1920928955078125e-07,0.06274072
2009-11-01,1856.2424957947962,693.7963492937365,0.7724686941042544,0.11088955402374268,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.575,2.23,20.92,401.14,335.56,1.1920928955078125e-07,0.06274072
2009-11-02,1856.1639579152697,693.2293257853106,0.8589712486750157,0.12876129150390625,1.1920929e-07,1.1920929e-07,0.0,10.521645,13.35,3.96,22.74,395.16,379.04,1.1920928955078125e-07,0.06274072
2009-11-03,1856.0776001562692,692.6404762463881,0.8805648994850814,0.13384592533111572,1.1920929e-07,1.1920929e-07,0.0,10.464,13.855,4.71,23.0,383.93,408.06,1.1920928955078125e-07,0.06274072
2009-11-04,1855.9820362744192,692.0256609539287,0.8559519284983087,0.12936539947986603,1.1920929e-07,1.1920929e-07,0.0,10.464,13.41,4.16,22.66,380.43,399.69,1.1920928955078125e-07,0.06274072
2009-11-05,1855.875880026345,691.3807401848924,0.8874788847006718,0.13555757701396942,1.1920929e-07,1.1920929e-07,0.0,10.455392,14.025,6.62,21.43,336.0,527.4,1.1920928955078125e-07,0.06274072
2009-11-06,1855.7577451686714,690.7015742162391,0.8242307239422885,0.12503591179847717,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.98,6.5,19.46,304.43,582.26,1.1920928955078125e-07,0.06274072
2009-11-07,1855.6384017432727,690.0204686990359,0.7836615405033932,0.11703139543533325,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.185,5.35,19.02,314.99,528.57,1.1920928955078125e-07,0.06274072
2009-11-08,1855.5299746867852,689.3738351448891,0.6859069215438865,0.09588737040758133,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.085,2.89,17.28,325.5,447.91,1.1920928955078125e-07,0.06274072
2009-11-09,1855.4316249903154,688.7592415008668,0.6572524991344718,0.09075239300727844,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.575,1.9,17.25,336.58,409.88,1.1920928955078125e-07,0.06274072
2009-11-10,1855.3425085854794,688.1742405498361,0.7245173187800802,0.10635869950056076,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.125,3.31,18.94,335.61,446.72,1.1920928955078125e-07,0.06666201
2009-11-11,1855.2617814038936,687.6163850746645,0.7804911969602477,0.11844099313020706,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.325,6.14,18.51,284.09,616.03,1.1920928955078125e-07,0.06666201
2009-11-12,1855.188599377174,687.0832278582193,0.7160903955140148,0.10504978150129318,1.1920929e-07,1.1920929e-07,0.0,10.252322,10.995,6.69,15.3,209.1,727.08,1.1920928955078125e-07,0.06666201
2009-11-13,1855.1221184369367,686.5723216833677,0.5558225557805486,0.06653745472431183,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.17,4.38,9.96,143.2,736.92,1.1920928955078125e-07,0.06666201
2009-11-14,1855.0614945147981,686.0812193329771,0.45343404277336136,0.03557656705379486,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.095,0.7,7.49,174.82,535.83,1.1920928955078125e-07,0.06666201
2009-11-15,1855.0058835423745,685.6074735899148,0.35426295550197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.47,-5.59,6.53,290.0,257.84,1.1920928955078125e-07,0.06666201
2009-11-16,1854.9544414512818,685.148637237048,0.43071869671526836,0.028629245236516,1.1920929e-07,1.1920929e-07,0.0,10.13765,3.405,-4.05,10.86,327.52,237.86,1.1920928955078125e-07,0.06666201
2009-11-17,1854.9063241731365,684.7022630572442,0.5170279809726377,0.057274360209703445,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.25,-1.39,13.89,328.97,277.26,1.1920928955078125e-07,0.06666201
2009-11-18,1854.8606876395547,684.2659038333705,0.5288599871979349,0.06084870919585228,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.605,-0.71,13.92,317.63,301.48,1.1920928955078125e-07,0.06666201
