date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-25,16.176753854900173,783.6521127194246,0.5608086003797775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.18,-9.87,3.51,437.39,285.89,0.6133951941152974,0.8046273
2009-02-26,11.911647654838589,786.5691447150353,0.9034045988642806,11.911647654838589,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.665,-1.6,8.93,390.65,545.52,0.8620688309385613,0.8802299
2009-02-27,4.363776610887419,795.643204178803,1.0341501809155893,4.363776610887419,1.1920929e-07,7.56,7.56,10.943997,5.39,-1.58,12.36,326.39,546.29,2.4849103957150738,5.2327776
2009-02-28,2.2797757633014655,799.1706807390963,0.6602689992379921,1.1920928955078125e-07,3.7001016,0.11989823,3.82,10.943997,-1.27,-9.16,6.62,359.85,305.49,3.7500978903840125,8.100275
2009-03-01,3.8708137592839553,795.611304850125,0.4374856891712095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.06,-10.0,-4.12,264.34,281.32,2.475679625570664,3.2239094
2009-03-02,3.869839516488326,793.0860077622419,0.3552099298035185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.81,-13.17,-6.45,301.26,223.29,1.8439174760118064,1.3608462
2009-03-03,3.869839516488325,791.0950151640727,0.3155896239715606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-11.445,-15.03,-7.86,323.24,196.66,1.461708976732297,0.6696227
2009-03-04,3.8698395164883244,789.4017419338937,0.4079709363972986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.015,-13.18,-2.85,414.25,220.93,1.1996797693387729,0.6750229
2009-03-05,3.869808713732376,787.7806945310907,0.6691569616828952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.245,-9.92,7.43,491.96,281.62,0.9929544562363524,0.6696227
2009-03-06,1.7562336417610571,787.9723477012691,1.2034613132429626,1.7562336003270929,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.455,-0.79,15.7,476.76,579.42,1.0154068849389994,0.63182145
2009-03-07,0.6405641096331265,788.1463730605705,1.4768738030329716,0.6395075085130295,1.1920929e-07,4.22,4.22,11.303406,10.545,2.95,18.14,359.96,756.82,1.0362336806630164,0.81542766
2009-03-08,0.23776094435482226,796.7681658983798,1.3529573803072295,0.21757596723755765,1.1920929e-07,18.94,18.94,11.327997,8.965,2.11,15.82,340.26,718.53,2.8334191973165908,2.7864945
2009-03-09,0.10008955000044198,810.8503163168917,1.21605253219605,0.07318894287773921,1.1920929e-07,24.85,24.85,11.399411,7.0,0.12,13.88,346.26,613.02,13.380414979389503,10.854368
2009-03-10,0.04947740815831963,809.3500213318503,0.864834254290296,0.030736870075842884,1.1920929e-07,0.56,0.56,11.424003,1.855,-1.35,5.06,293.03,559.07,11.880121646523296,8.5322895
2009-03-11,0.026838318229557293,808.8253393519021,1.1615734717535666,0.015209165859045682,1.1920929e-07,18.48,18.48,11.466386,6.21,-1.03,13.45,358.23,567.27,11.355597181851591,14.040477
2009-03-12,0.017126870360429643,806.705130430739,0.6636951443990661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.06,-5.9,1.78,347.55,394.97,9.032369951775713,12.096411
2009-03-13,0.017010480645184373,800.4783461846599,0.5363526703259467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.540625,-4.96,-9.35,-0.57,388.81,294.63,4.368174944155789,3.002502
2009-03-14,0.016983721335059074,796.4264813053995,0.6998736627294059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.24,-7.59,5.11,476.04,349.06,2.7226899826339284,2.003468
2009-03-15,0.011599298156078118,793.3493553552213,0.9162219239247467,0.00613563175378202,1.1920929e-07,1.1920929e-07,0.0,11.636633,2.705,-5.09,10.5,504.85,431.84,1.9014499674395409,1.5876539
2009-03-16,0.0064422820219956455,790.4757466460084,1.063707339180358,0.003324862634620446,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.89,-3.05,12.83,503.22,480.0,1.359826562375847,1.3392454
2009-03-17,0.002312561929211303,787.4018873152256,1.249676998836597,0.001169650225485049,1.1920929e-07,1.1920929e-07,0.0,11.732628,7.375,-1.1,15.85,507.95,560.0,0.950026552822475,1.1448388
2009-03-18,-8.042270427385291e-05,785.2341727144853,1.5014613040463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.175,4.12,16.23,434.49,811.03,0.7377359418205054,1.0476356
2009-03-19,-0.00028457700195215366,784.6876933555732,1.1275811853413686,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.8152,5.75,-1.23,12.73,355.56,561.25,0.6921682346862825,0.9882335
2009-03-20,-0.00024423303898447304,783.7949400495003,0.72181632835829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.92,-5.95,4.11,403.29,391.97,0.6237021089653801,0.9666328
2009-03-21,-0.000231228888893429,782.5056533981078,0.6945742518208253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9112,-1.455,-7.22,4.31,443.47,360.0,0.5366004334407375,0.84242857
2009-03-22,-0.00015094768312959775,781.1787677833908,0.9048454656427577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.295,-3.91,8.5,455.79,451.12,0.4596420399523653,0.7344249
2009-03-23,-5.5869084581490036e-05,779.8902772215549,0.8252868310306611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.07537,0.88,-5.78,7.54,475.53,401.18,0.3954885246259629,0.6750229
2009-03-24,1.6307877229626387e-05,778.6365775535417,0.8486197716971619,8.154526685706536e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.285,-5.21,7.78,468.41,423.12,0.3416731342300959,0.61022073
2009-03-25,4.432721661109688e-05,777.4305564124961,1.1500711786573605,2.216852056079922e-05,1.1920929e-07,1.1920929e-07,0.0,12.171372,5.74,0.6,10.88,397.04,635.7,0.29682711765691966,0.5724194
2009-03-26,2.8331511847733845e-05,777.1052368944315,1.2065420787390233,1.4167762610262445e-05,1.1920929e-07,2.29,2.29,12.192003,6.45,2.85,10.05,270.2,747.89,0.28577229971418455,0.56161904
2009-03-27,1.6247687882008484e-05,779.2680733131031,1.065249352939494,8.124503909406568e-06,1.1920929e-07,4.94,4.94,12.267366,4.43,-2.48,11.34,372.3,510.23,0.3677966430967286,0.6048205
2009-03-28,9.735334106094083e-06,779.7100108079727,1.2520533154931068,4.867903994872248e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.845,-1.23,14.92,515.73,560.0,0.3872576999367193,0.76682603
2009-03-29,5.853862343442863e-06,781.6034721766853,1.3463287533864796,2.9270168409822467e-06,1.1920929e-07,7.73,7.73,12.363369,7.83,1.34,14.32,348.63,668.48,0.48299081179778974,0.7290247
2009-03-30,3.5193254190152537e-06,787.1995154952808,0.9110789303248668,1.7596935687502194e-06,1.1920929e-07,6.74,6.74,12.384,1.82,-1.53,5.17,221.08,549.31,0.9278587582959744,1.2582427
2009-03-31,2.081380155155916e-06,787.3875032072198,1.024820968650203,1.0407009079363334e-06,1.1920929e-07,1.1920929e-07,0.0,12.45937,3.465,-3.91,10.84,505.86,446.86,0.948433581803806,2.1384726
2009-04-01,1.2497275446423452e-06,789.2892776442984,1.4220409247666448,6.24867676868512e-07,1.1920929e-07,8.08,8.08,12.48,8.38,1.48,15.28,360.87,681.53,1.1840415445120012,1.798261
2009-04-02,7.530411706975132e-07,791.0635639928943,1.5797417447316084,3.7652200302626856e-07,1.1920929e-07,1.05,1.05,12.533611,9.92,2.0,17.84,495.71,707.86,1.4563552679540397,3.1321063
2009-04-03,4.5409384564368494e-07,794.5920681525083,1.607416443371957,2.2704743832489408e-07,1.1920929e-07,12.83,12.83,12.576003,10.07,3.48,16.66,345.91,789.29,2.1981193504811665,2.8350961
2009-04-04,2.7352108022044554e-07,802.5612968969347,1.1500053056898005,1.367607271446761e-07,1.1920929e-07,12.23,12.23,12.6005945,4.735,0.88,8.59,242.06,644.58,5.569804702670223,6.6422253
2009-04-05,1.6415670045260565e-07,800.5923030696525,1.0970291689782876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.98,-2.43,10.39,476.66,520.08,4.426638383014693,3.5263197
2009-04-06,9.871146450981595e-08,796.8853797997411,1.185444289581441,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.6965885,5.185,-1.04,11.41,429.5,565.34,2.872432832394184,1.9386657
2009-04-07,-4.9482022044931623e-08,796.7000437117078,0.8762332968834756,1.1920928955078125e-07,1.0049343e-06,5.619999,5.62,12.768,0.63,-2.4,3.66,206.51,514.3,2.8109892483075964,1.9116648
2009-04-08,-4.861124336302532e-07,796.402682176277,0.8944736497455099,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.768,0.935,-2.07,3.94,213.76,525.74,2.7151406246385887,2.559687
2009-04-09,-6.57424498890846e-07,794.4995585841493,1.1215490776047026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.2,-1.41,9.81,452.58,555.24,2.1745227234927698,4.276945
2009-04-10,-3.6790781433784907e-07,791.6852341959553,1.2211769007675466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.535,-0.5,11.57,472.79,600.0,1.5659086192764684,3.0835047
2009-04-11,-1.2447241966161748e-07,790.0430915814368,1.1333730324239664,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.96,4.33,0.01,8.65,344.01,610.08,1.292889910455233,1.9494661
2009-04-12,1.1296196304570145e-08,788.6311982438292,0.9577961483145775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.86,-3.13,6.85,418.72,487.02,1.0965364144764493,1.6956575
2009-04-13,1.7920753165331566e-08,786.6130713625619,1.0011200159921703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,2.44,-4.03,8.91,494.1,444.19,0.8664981491358307,1.1880403
2009-04-14,1.0494564201374019e-08,785.4807681443503,1.3858881523911628,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.056,7.36,2.22,12.5,403.58,720.23,0.7592688062628715,0.97743315
2009-04-15,6.303972503753796e-09,790.634281356589,1.5103834068801008,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.151998,8.475,4.15,12.8,279.54,812.15,1.3852119609236218,1.3716465
2009-04-16,3.79550812738494e-09,796.2130761849636,1.2511039233752104,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.151998,5.48,-1.49,12.45,384.09,560.0,2.6557383233171348,3.2509103
2009-04-17,2.2762451559475957e-09,795.0607186665627,1.4054717427193153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.165,-0.79,15.12,531.74,576.9,2.321651762920153,2.2032747
2009-04-18,1.2818125082693284e-09,791.8142199170064,1.762257568528442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.755,2.68,18.83,522.03,738.87,1.5896515026038336,1.3392454
2009-04-19,7.331299571595461e-10,788.7998912461978,1.8760633638420556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.695,4.67,18.72,483.06,853.73,1.1183312903263918,1.0584359
2009-04-20,4.1681167752082185e-10,790.5328341082817,1.737730482194875,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.343997,10.445,5.97,14.92,273.44,928.94,1.3689136534968434,1.0638361
2009-04-21,2.3574426686531925e-10,795.5371657720048,1.5301687458873083,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.439998,8.245,5.04,11.45,210.89,882.97,2.4543580999949337,2.3544798
2009-04-22,1.3565403402599253e-10,797.1651206554919,1.3470438600062136,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.439998,6.255,2.42,10.09,251.4,723.31,2.967726849005847,3.2077088
2009-04-23,7.619259633060586e-11,796.0390425224571,1.3070415874736303,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.536,5.71,1.79,9.63,258.57,699.01,2.602359309589763,2.4354827
2009-04-24,4.4503518973629305e-11,794.5279345492313,1.777825951313807,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.536,10.5,3.6,17.4,483.88,796.85,2.1817335862223923,1.825262
2009-04-25,2.5384025454604646e-11,792.1503266082537,2.955136571377207,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.589614,18.785,9.08,28.49,495.4,1166.2,1.6532249072275207,1.3662463
2009-04-26,1.456301880552055e-11,788.7895612689057,3.117218874806287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.71,10.72,28.7,501.37,1297.98,1.1169843085430684,1.1718397
2009-04-27,7.693867737746644e-12,784.5770015795104,3.4657130291311766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.62,13.78,29.46,469.72,1582.73,0.6832868782234397,0.89643043
2009-04-28,4.519319265135622e-12,780.7914350879869,2.7619587175098252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.72,9.57,25.87,492.04,1205.27,0.43933336308993526,0.73982507
2009-04-29,2.6837844785241217e-12,781.7265738364939,1.9821801523250004,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.728003,12.265,4.68,19.85,367.16,854.61,0.48997761888466884,0.84782875
2009-04-30,1.6038177620582575e-12,781.5275796016384,2.2606002212981053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.28,8.48,20.08,420.51,1118.3,0.4787331569618281,1.1124377
2009-05-01,9.626564441995844e-13,781.4770479466798,2.401490748224263,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.824005,15.27,10.02,20.52,294.86,1241.38,0.47591911199769704,0.9612326
2009-05-02,5.759094834469013e-13,785.5513893219071,1.9497609436251055,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.899369,11.725,5.12,18.33,350.0,887.24,0.7655504663147417,1.3284451
2009-05-03,3.2762854308814394e-13,785.4425746979217,1.940177666123754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.625,5.68,17.57,441.5,921.58,0.7558930528201834,2.06287
2009-05-04,1.8840618371892357e-13,782.7769016253221,1.9944611397591208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.12,5.98,18.26,446.9,926.46,0.5538533082998832,1.1934404
2009-05-05,1.0894191532624425e-13,780.3456714809896,1.9592218499800642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.775,5.5,18.05,454.66,908.27,0.41706910597888464,0.8532289
2009-05-06,6.22147761598815e-14,777.9607886081063,2.1352182689860704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.205,7.41,19.0,431.26,1032.79,0.3157691031776469,0.6804231
2009-05-07,9.208034760017607e-15,775.8851043008247,2.269561810028523,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.104797,14.135,9.2,19.07,285.86,1176.33,0.24785510435939923,1.0692363
2009-05-08,-5.177318470733381e-14,774.1508978255367,2.5764704007726693,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.112002,16.245,11.74,20.75,348.59,1379.17,0.2024548863472397,2.5704873
2009-05-09,-1.0454701835031037e-13,772.6198543828659,2.4601264661935174,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.112002,15.515,9.53,21.5,431.19,1202.28,0.16933729609006776,1.9332656
2009-05-10,-1.3293160227704944e-13,771.1536591734358,1.910996669023526,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.208,11.35,5.81,16.89,416.05,921.93,0.1427127385148993,1.4796501
2009-05-11,-1.207450725956885e-13,769.6139973978698,1.6354214827152709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.93,3.66,14.2,411.26,797.56,0.11924781216201329,0.9666328
2009-05-12,-5.2693398960736614e-14,767.9491141040562,1.5381632421436389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.283372,7.93,0.31,15.55,509.51,622.74,0.09819589115589755,0.71822435
2009-05-13,6.181614652493792e-14,766.3235718425226,1.958636430031126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.735,4.47,19.0,490.11,837.76,0.08123245191384333,0.58321977
2009-05-14,1.9260231868254715e-13,764.7562085547157,2.395667022167355,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.304006,15.025,9.55,20.5,303.73,1203.61,0.06765714205453535,0.5238178
2009-05-15,3.0902210642261825e-13,763.2552810049045,2.199599849293012,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.3928,13.565,4.96,22.17,520.67,876.16,0.05678896227535298,0.4806163
2009-05-16,3.804324986556781e-13,761.8290459573577,2.587205638882012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.245,8.49,24.0,489.97,1119.22,0.04808379892889777,0.46441576
2009-05-17,3.761904842922534e-13,760.4857601763441,1.9106279499700574,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.4000025,11.355,3.88,18.83,437.19,801.89,0.041108963346580825,0.3888132
2009-05-18,2.3837460071248287e-13,759.2296179422982,1.3385400301847192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,5.75,-1.5,13.0,499.91,560.0,0.03550501569855975,0.34561172
2009-05-19,-9.6645763442686e-13,757.9243274237954,1.6901958808112643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.37,0.91,17.83,528.36,641.99,0.030489662987055983,0.31321064
2009-05-20,-3.4860536366808797e-12,756.5077848559849,2.5536343736037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.035,7.37,24.7,513.81,1026.08,0.0258451208268161,0.2862097
2009-05-21,-7.0489477809201705e-12,754.9905613953281,3.1921874028573094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584794,19.71,11.92,27.5,472.98,1393.08,0.021652256439073127,0.26460898
2009-05-22,-1.1383674442015326e-11,753.383228198286,2.970816584846778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.52,10.77,26.27,472.46,1299.05,0.01794990002041109,0.23760806
2009-05-23,-1.6218767994836942e-11,751.6963564213198,2.6499913665875097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.645,8.4,24.89,490.07,1111.04,0.014743167748371285,0.2268077
2009-05-24,-2.128276281425561e-11,749.9405172208908,2.933083131338681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645608,18.32,11.67,24.97,428.2,1373.82,0.012012270561994933,0.21600732
2009-05-25,-2.6304193275141933e-11,748.1262817534601,2.589136024272317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.23,10.54,21.92,394.27,1283.26,0.009720767462779514,0.19980678
2009-05-26,-3.1011593752366495e-11,746.264221175489,2.4203380585209766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.16,10.85,19.47,323.25,1307.97,0.007822629784005553,0.17820604
2009-05-27,-3.513349862079989e-11,744.3649066434383,2.7671805766327076,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.688003,17.42,13.03,21.81,254.65,1494.43,0.006267832745697932,0.18360622
2009-05-28,-3.839844225531271e-11,742.4389093137696,3.4203626618654317,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.763372,20.97,15.51,26.43,286.03,1760.98,0.005006451854441475,0.23760806
2009-05-29,-4.053495903077556e-11,740.496800342944,2.8394875456379935,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.783998,17.83,12.14,23.52,305.33,1411.04,0.003991409960225147,0.5724194
2009-05-30,-4.1271583322059036e-11,738.5491508874225,2.435320337553878,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.783998,15.325,9.58,21.07,417.99,1206.28,0.003180108235330331,0.97743315
2009-05-31,-4.03368495040337e-11,736.6065321036664,2.0379587174565725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.475,7.56,17.39,379.74,1044.54,0.0025352007971801826,0.53461814
2009-06-01,-3.7459291951570214e-11,734.6795151481368,2.009691742441963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837605,12.235,5.11,19.36,486.31,886.96,0.0020247590318209106,0.31861082
2009-06-02,-3.2367445039539064e-11,732.778671177295,2.3923029511421134,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.879997,15.055,9.18,20.93,319.11,1174.46,0.0016220359384150865,0.30781046
2009-06-03,-2.478984314281096e-11,730.9145713476022,2.043599117765247,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.879997,12.54,8.07,17.01,353.62,1085.81,0.0013049965681503082,0.24840842
2009-06-04,-1.3022379991857247e-11,729.0796984738522,1.7814692814857382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.395,3.32,17.47,490.35,782.91,0.0010535111883180242,0.25380862
2009-06-05,8.059669095541376e-12,727.1780956147705,2.0299889173755727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.515,5.25,19.78,491.11,897.96,0.0008438938617284824,0.23220788
2009-06-06,3.375330718532051e-11,725.1728630009377,2.4655353983412773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904589,15.695,8.41,22.98,480.62,1112.96,0.0006678604744683036,0.19980678
2009-06-07,5.810894427142904e-11,723.0388331257723,2.874855407229716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968795,18.23,12.01,24.45,427.37,1400.71,0.0005206641721174203,0.17280586
2009-06-08,7.517699034781582e-11,720.7508384826933,3.078965818263192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.435,13.9,24.97,390.12,1585.4,0.0003986837053363516,0.1620055
2009-06-09,7.900785540842974e-11,718.2837115651196,3.0874436248936417,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.976003,19.54,14.71,24.37,305.4,1677.12,0.0002989667689466272,0.15120512
2009-06-10,6.365194944721958e-11,715.6122848664698,2.6284005502227914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.895,10.82,22.97,426.1,1279.01,0.00021891009563445714,0.13500458
2009-06-11,3.7533750152840286e-11,713.8449324832002,2.7703602653269725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.815,13.99,21.64,295.58,1599.48,0.0001781216599920866,0.14040476
2009-06-12,2.1061688446867693e-11,716.5805799248241,2.708010794110596,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.976003,17.37,13.18,21.56,244.28,1509.13,0.0002450912621877698,0.14040476
2009-06-13,1.2581392648465323e-11,719.3445599868638,2.4174627375047417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.425,9.15,21.7,447.6,1153.61,0.000338356476449756,0.33481136
2009-06-14,7.54421863986352e-12,716.7926692001644,2.326895217740962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000594,14.83,7.19,22.47,504.14,968.06,0.00025123148727044717,0.29160988
2009-06-15,4.523185243406256e-12,714.38120415724,2.5161286677402637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029612,16.14,8.75,23.53,492.72,1080.6,0.00018962203533502925,0.18360622
2009-06-16,2.3342401921820887e-12,714.047294406062,2.570827670202896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051375,16.48,7.46,25.5,536.12,949.4,0.00018237701559370613,0.14040476
2009-06-17,6.623001155099949e-13,717.2848550374241,2.9918662758407852,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,15.064803,18.93,13.4,24.46,301.59,1541.45,0.0002660800889308003,0.1296044
2009-06-18,-1.2048268888784574e-13,723.6535767134482,2.772433563602903,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,15.064803,17.5,14.24,20.76,199.91,1619.75,0.0005593785599262187,0.13500458
2009-06-19,-9.222528402391308e-14,728.0773196456158,2.6439840958867915,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.072002,16.6,11.65,21.55,353.69,1371.82,0.0009372385462664731,0.14040476
2009-06-20,-5.581412233734632e-14,746.3798396514452,3.2411403152120313,1.1920928955078125e-07,1.1920929e-07,37.63,37.63,15.072002,19.605,14.8,24.41,281.5,1688.09,0.00792886438013628,1.236642
2009-06-21,-3.318471662464955e-14,767.0678443945548,3.217162655953636,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,15.072002,19.015,14.82,23.21,257.69,1691.71,0.08860142773082147,2.089871
2009-06-22,-1.9739527037818272e-14,770.5149780985805,3.2854490495626623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.295,14.53,24.06,384.27,1644.74,0.13246518225823967,1.0152345
2009-06-23,-1.1375082198171455e-14,767.2311006389613,3.360191014833248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.75,13.54,25.96,457.07,1552.96,0.0903051806553336,0.50221705
2009-06-24,-6.7610207353043664e-15,763.7121064544571,3.488790909813449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.47,13.42,27.52,484.01,1538.19,0.05989776027730889,0.31321064
2009-06-25,-3.990726088944408e-15,759.9581266574828,4.068313274382421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064803,23.225,16.16,30.29,469.12,1829.0,0.03865468490311664,0.22140752
2009-06-26,-2.371650802008401e-15,759.7634983269538,3.8515782571868717,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.051375,22.29,16.07,28.51,343.15,1821.06,0.03778684359282177,0.17280586
2009-06-27,-1.4196184070144627e-15,759.075433802406,3.286925586341753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051375,19.58,13.8,25.36,429.74,1579.94,0.034872046344170675,0.14040476
2009-06-28,-8.445916353708664e-16,755.4549710873761,3.443753344791669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000594,20.515,15.6,25.43,381.01,1771.67,0.022857782434432337,0.17280586
2009-06-29,-5.038350886905726e-16,753.1908245318406,3.189243569660681,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.976003,19.285,12.96,25.61,359.92,1488.23,0.017551459361043138,0.15120512
2009-06-30,-3.028494331173502e-16,761.9412461468686,3.104723921786259,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.976003,18.635,14.43,22.84,257.06,1638.84,0.04871736443581142,0.21060714
2009-07-01,-1.824109088559198e-16,777.8103958625516,3.0195040357220955,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,14.976003,17.82,14.68,20.96,204.12,1670.47,0.3102769130694889,2.1006713
2009-07-02,-1.0990260263819197e-16,786.8109471864132,2.976977256091597,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.976003,17.39,13.85,20.93,230.9,1587.53,0.8867347053620797,2.2842774
2009-07-03,-6.574598446609781e-17,794.3491308455481,2.9448782740068267,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.976003,17.05,14.89,19.21,148.8,1694.6,2.1366924018944915,5.065372
