date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-29,10.452544787794043,533.7181277625441,0.3906092421931559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-5.635,-11.85,0.58,284.94,240.0,1.7217541377052954,0.7156553
2009-12-30,10.947991395703136,531.8190357544645,0.3610506030798193,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.237792,-6.695,-11.17,-2.22,249.04,265.2,1.3540251916497397,0.6193171
2009-12-31,11.829782792088087,530.7437338430836,0.530588302098207,1.1920928955078125e-07,0.013908826,1.9760911,1.99,9.2676115,-1.345,-3.46,0.77,140.08,478.78,1.181802682615306,0.5688543
2010-01-01,12.787551622273693,529.3593478676228,0.3375226786888238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309116,-7.65,-14.24,-1.06,264.79,200.0,0.9919294238354421,0.4679285
2010-01-02,12.793854705024446,528.1754219122708,0.2053994713409135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.135,-19.16,-9.11,246.63,120.49,0.8539466156445703,0.35782766
2010-01-03,12.793854705024446,527.1841621598063,0.18698882831911814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.3,-19.18,-11.42,217.34,120.16,0.7532976127377088,0.32112738
2010-01-04,12.793854705024446,526.2840349087941,0.19055956521572592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.04,-19.49,-10.59,235.38,120.0,0.6722172878835914,0.26148945
2010-01-05,12.793851510054093,525.454760985114,0.19321888507722376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.845,-19.6,-10.09,243.89,120.0,0.6052652689138733,0.22478917
2010-01-06,12.793821788514805,524.685756607056,0.22453629104474454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.91,-18.92,-6.9,266.36,126.53,0.5491529265443301,0.21102658
2010-01-07,12.793768728105132,523.966469597092,0.27378585704882497,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,9.333789,-10.34,-15.05,-5.63,204.24,200.0,0.5013863883151576,0.22020164
2010-01-08,12.79370200909438,523.2862590758892,0.22793998191704876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40512,-12.81,-15.94,-9.68,214.03,166.53,0.46004340501895324,0.21102658
2010-01-09,12.793631311751852,522.6344841641151,0.18055335833902506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.76,-20.18,-11.34,269.01,120.0,0.4236307291386759,0.19267644
2010-01-10,12.793566316346855,522.0005039824364,0.17181552113386592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.365,-22.0,-10.73,299.3,120.0,0.3909793509038778,0.1743263
2010-01-11,12.79351670314869,521.3736776515204,0.24817623357353585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.665,-19.97,-3.36,323.0,120.0,0.3611713155189263,0.18808891
2010-01-12,12.793492152426664,520.7433642920344,0.3678864783587598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410566,-6.405,-9.96,-2.85,237.15,280.0,0.33348867349231553,0.17891383
2010-01-13,12.79350234445008,520.0989230246454,0.34337807032763057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50112,-7.455,-11.02,-3.89,239.55,278.26,0.307377926521943,0.1743263
2010-01-14,12.79355695948824,519.4297129700207,0.608933307052105,2.4354897680719034,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.585,-6.94,8.11,318.74,360.0,0.2824251446987882,0.22478917
2010-01-15,12.793665677810454,518.7250932488272,0.6961739359390439,12.793665677810454,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.565,-1.65,6.78,261.77,547.37,0.25833811230292564,0.38076535
2010-01-16,12.793838179686022,517.9744229817323,0.5460956578430228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.945,-2.01,0.12,84.5,522.22,0.2349326546344091,0.33030248
2010-01-17,12.692809809515154,517.2782402303087,0.6013122044462155,1.0680499915859372,1.1920929e-07,1.1920929e-07,0.0,9.578058,0.35,-1.96,2.66,170.56,523.36,0.2151255887132005,0.4541659
2010-01-18,10.606608189739157,518.5259707139348,0.6193218908074641,3.1295409745971483,1.1920929e-07,1.1920929e-07,0.0,9.6,0.71,-1.5,2.92,164.7,560.0,0.25191140029504794,0.87621903
2010-01-19,5.891863829188635,522.294299317779,0.6491610429215063,5.891809395908791,1.1920929e-07,1.1920929e-07,0.0,9.6,1.29,-0.14,2.72,100.94,600.0,0.40578521319956457,1.4725986
2010-01-20,2.1611602414182127,525.9500582815833,0.6249540685727301,2.147267007195295,1.1920929e-07,2.37,2.37,9.6,0.635,-0.54,1.81,75.96,595.56,0.644405956341565,1.7662007
2010-01-21,0.7890290517459144,527.6799030156286,0.694600612293241,0.7887337807361102,1.1920929e-07,1.01,1.01,9.696,1.985,0.28,3.69,118.89,622.74,0.80205611463803,3.3993628
2010-01-22,0.28944881044043,529.6852446209409,0.651393613021015,0.2742229887235868,1.1920929e-07,5.4,5.4,9.696,0.99,-0.15,2.13,63.3,600.0,1.0336820169127536,4.5875344
2010-01-23,0.11746268772270962,530.5288535669503,0.7137069149897327,0.08973918257908686,1.1920929e-07,1.1920929e-07,0.0,9.696,2.305,0.18,4.43,148.52,614.1,1.1501077042570529,2.747933
2010-01-24,0.05774270433627971,542.8142984949336,0.8999685237531535,0.036982767475781365,1.1920929e-07,29.37,29.37,9.747614,5.345,2.68,8.01,134.67,734.49,5.441948093942567,17.983135
2010-01-25,0.03137277373359709,546.4460950303405,0.6953764998078348,0.018126931351145424,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.345,-1.99,4.68,219.57,523.44,8.615909400955024,4.124193
2010-01-26,1.3987953649706335,540.3600338422481,0.42556684348832813,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.792003,-5.46,-8.96,-1.96,220.87,318.33,3.989389127919376,1.2065215
2010-01-27,2.580864599745169,536.7833954455099,0.4143943201635097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813794,-5.765,-8.93,-2.6,243.43,319.07,2.53740797097547,0.75235564
2010-01-28,2.645944141547221,534.2114937406541,0.4248492539341137,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.888002,-5.46,-10.01,-0.91,308.1,280.0,1.8326469659428088,0.5734418
2010-01-29,2.693350522419529,532.2144069438882,0.34294144715770686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.32,-10.94,-5.7,215.03,278.75,1.4234760370708472,0.4541659
2010-01-30,2.695905427958882,530.6037241438434,0.32873983859118483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909792,-8.875,-10.95,-6.8,177.44,279.54,1.1610534905410295,0.39452794
2010-01-31,2.6954436153690136,529.1646254667146,0.42972954314690287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.305,-10.19,-0.42,328.42,280.0,0.9677916611691054,0.34406507
2010-02-01,2.6950394682886625,527.7878998024796,0.5371428113246527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.15,-8.1,3.8,352.23,320.0,0.8130899033769935,0.32112738
2010-02-02,2.6959412713404944,526.4632454106408,0.6014972880123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005789,-0.53,-4.56,3.5,298.38,440.0,0.6876323233753456,0.3073648
2010-02-03,2.6961981577348224,525.2787883163836,0.4870998096227341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.595,-9.39,2.2,356.21,288.54,0.5919391286073624,0.2798396
2010-02-04,2.696199914708557,524.2436639658769,0.4899742448213794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.485,-8.37,1.4,336.99,320.26,0.5192814467624451,0.2706645
2010-02-05,3.556840750915596,524.597951085168,0.5847491403317238,1.1920928955078125e-07,0.0031296164,5.41687,5.42,10.154061,-1.095,-3.25,1.06,142.49,480.71,0.5430863463119291,0.32112738
2010-02-06,3.5797837611169174,531.5132463323474,0.6301669493121228,1.1920928955078125e-07,1.3434887e-06,11.2699995,11.27,10.1760025,-0.24,-1.0,0.52,56.45,563.27,1.302642793003941,0.4266407
2010-02-07,4.959734856866095,533.7610778578794,0.47899939765799127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.185,-8.83,0.46,319.08,320.0,1.7311352541166871,0.39911547
2010-02-08,5.844546975374213,531.7453011215198,0.5015919262914288,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.272003,-3.62,-8.25,1.01,347.44,322.93,1.3414529424292485,0.38535288
2010-02-09,9.430481636190086,530.1088377117945,0.3625921906975781,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,10.272003,-8.03,-15.96,-0.1,304.6,165.37,1.0905887445651892,0.3486526
2010-02-10,12.121231601098904,528.7791699119058,0.30843874957191664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293792,-10.18,-15.91,-4.45,389.28,167.46,0.9217290341187144,0.3073648
2010-02-11,12.015480805433265,527.6044143924975,0.33577092254285035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.12,-15.22,-3.02,397.22,200.0,0.7944326417083397,0.25690192
2010-02-12,12.543227889923207,526.5045406410758,0.386534991163016,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-7.2,-13.4,-1.0,399.47,210.38,0.6912342091141219,0.2706645
2010-02-13,13.045058294786747,525.4030858180633,0.5354222320079495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.795,-6.08,0.49,298.17,390.73,0.6013211719980345,0.25690192
2010-02-14,13.293095114349033,524.5920262997515,0.5731222086175705,1.1920928955078125e-07,0.58512574,0.7948742,1.38,10.463994,-1.81,-6.04,2.42,338.86,397.06,0.5426794183397905,0.26607698
2010-02-15,16.26917716926566,523.6184159325264,0.4171914706102557,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,10.485778,-6.24,-10.43,-2.05,265.45,280.0,0.47978752806209174,0.25690192
2010-02-16,18.95219793223465,522.7519232728698,0.41822324802203636,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.559995,-6.28,-9.64,-2.92,309.04,282.21,0.4299718976665246,0.24772686
2010-02-17,19.257432042303982,521.9048978934437,0.4614603765639374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.905,-9.91,0.1,387.39,280.67,0.3862787399915838,0.22937672
2010-02-18,19.258445009273142,521.068297776579,0.481634840152495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.415,-9.74,0.91,396.64,281.56,0.34748363013711997,0.22020164
2010-02-19,19.258445009080074,520.2199369124195,0.55656125487818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.365,-8.54,3.81,415.73,320.0,0.3121200781654181,0.21102658
2010-02-20,19.258412054246516,519.3776614844478,0.6273370337601367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730059,-0.735,-5.37,3.9,366.22,412.42,0.2805714163285203,0.25690192
2010-02-21,19.25830561167252,518.6106328184084,0.7663361246170106,11.026778221130371,1.1920929e-07,9.01,9.01,10.752,2.165,-0.02,4.35,152.6,602.62,0.2546241117474286,9.312695
2010-02-22,19.258150327139802,517.9063154225402,0.6144970662962611,1.1920928955078125e-07,0.0070611057,25.872938,25.88,10.752,-1.02,-3.25,1.21,158.41,481.55,0.23291703874308756,13.303849
2010-02-23,19.25797180375008,517.2508482906635,0.47924002472731925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.63,-9.06,-0.2,364.51,312.02,0.21438136869145763,5.1839137
2010-02-24,19.257795644605075,516.6303704165985,0.40870973439010944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.8,-13.98,0.38,448.07,200.0,0.1981961805638484,1.9542896
2010-02-25,19.257647452806506,516.0310207941651,0.34032686027221054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.365,-14.83,-3.9,410.86,200.0,0.1837233690790351,0.94503206
2010-02-26,19.257552831456085,515.4389384171835,0.40626276948204626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.97,-13.86,-0.08,446.82,200.15,0.17046405483973603,0.68813014
2010-02-27,19.257537383655535,514.8402622794739,0.46754286145917423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.15,-11.08,0.78,424.25,271.6,0.1580297812268883,0.5550916
2010-02-28,19.25762671250657,514.2211313748564,0.531283923322527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-3.355,-9.12,2.41,417.9,307.88,0.14612387780180133,0.47710356
2010-03-01,19.257846421110916,513.567684697151,0.6241433050036379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.055,-6.29,4.18,395.59,376.02,0.13452964024104197,0.45875344
2010-03-02,19.25822211257028,512.8660612401779,0.6553326066238493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.46,-3.17,2.25,244.84,480.0,0.12310274312396614,0.47251603
2010-03-03,19.258534771025296,512.1220166753496,0.6208132619441523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.215,-6.1,3.67,390.42,392.09,0.11204350332621862,0.81658113
2010-03-04,19.258407324917233,511.3905272643354,0.6423162936689636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.83,-6.23,4.57,414.02,381.6,0.10213990832703845,0.9679697
2010-03-05,18.217619627541048,511.6484957294246,0.7293901838441936,4.710427424999693,1.1920929e-07,1.1920929e-07,0.0,11.232,1.0,-5.42,7.42,449.05,406.57,0.10552840531747533,0.94503206
2010-03-06,9.196615321437939,519.7071707896041,0.8538559886218154,9.196615321437939,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.96,-3.98,9.9,460.74,441.5,0.29251497326251735,0.8899816
2010-03-07,3.3692437489739087,524.1357781062102,1.103645268133371,3.3692437489739007,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.695,0.66,12.73,428.19,640.0,0.5122418848182966,0.89456916
2010-03-08,1.2306346614146282,524.603819518514,1.1345502185664975,1.2306290953435,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.975,0.66,13.29,432.97,641.87,0.543489704688038,0.7661182
2010-03-09,0.448885173646542,525.0116797996825,1.1871641895116731,0.4438986227249403,1.1920929e-07,3.1,3.1,11.423997,7.66,2.15,13.17,279.59,720.59,0.5722699516948361,0.8028185
2010-03-10,0.17051334639353358,527.3357533365456,1.4146861245703752,0.14428907682737094,1.1920929e-07,5.05,5.05,11.445786,10.295,6.82,13.77,195.42,985.21,0.7678840927662373,2.5644317
2010-03-11,0.07619571340032819,534.7194853710242,1.8058848027604957,0.051948599025832494,1.1920929e-07,14.19,14.19,11.519998,13.875,7.7,20.05,287.19,1055.82,1.9542948435159844,7.4776807
2010-03-12,0.039594197612216,537.1725741223689,1.3362859317395228,0.023665938406467874,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.01,5.52,12.5,272.2,918.31,2.6654679956515315,1.9221768
2010-03-13,0.022162862865595587,537.3328822715664,1.1250186970813867,0.012304410766640524,1.1920929e-07,6.72,6.72,11.615997,6.225,4.28,8.17,126.19,822.5,2.7200788939667393,2.2891796
2010-03-14,0.012743193824844186,538.1076856292526,1.1340578648199937,0.006777020896405993,1.1920929e-07,3.02,3.02,11.615997,6.325,4.65,8.0,114.33,852.1,3.000216350731813,2.7754583
2010-03-15,0.0070307403155885064,535.9963039780126,1.2209645653700838,0.003638897551109026,1.1920929e-07,1.1920929e-07,0.0,11.712,7.39,5.52,9.26,168.85,919.48,2.2969104550322696,1.3808478
2010-03-16,0.0032662989951358842,533.0037969553152,1.303711753045968,0.001659818899356747,1.1920929e-07,1.1920929e-07,0.0,11.712,8.49,4.98,12.0,297.11,878.69,1.5729781424370333,0.84869385
2010-03-17,0.0017270221024509838,530.4013346638758,1.1133928991925348,0.0008709673792549335,1.1920929e-07,1.1920929e-07,0.0,11.808,6.015,4.53,7.5,143.02,842.33,1.13170196102002,0.6514299
2010-03-18,0.000880489231334932,528.1914858877935,1.2417251178421524,0.00044218275636234537,1.1920929e-07,1.1920929e-07,0.0,11.808,7.75,2.35,13.15,403.84,723.81,0.8556838720964077,0.541329
2010-03-19,0.00038333082158023015,526.127770490469,1.3950723210357696,0.0001920327666372137,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.495,2.0,16.99,457.49,720.0,0.6590582930596107,0.4679285
2010-03-20,0.0002223316630705859,523.5918030488266,1.344194434011176,0.00011128940990539688,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.99,1.33,16.65,462.53,666.2,0.47817484593644927,0.48627862
2010-03-21,0.00013448731780169493,530.524990099089,0.8267823212377954,6.728847892843039e-05,1.1920929e-07,16.44,16.44,12.000006,1.335,-0.4,3.07,127.4,600.67,1.1495456885235884,5.6885424
2010-03-22,8.129702775594506e-05,535.7116658466265,0.9845714420499134,4.0665036893867374e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.77,0.27,7.27,317.18,619.24,2.215668611300437,2.816746
2010-03-23,4.471175598770584e-05,532.9632523071095,1.3313742664020094,2.2360875846578415e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.44,1.12,15.76,466.33,651.68,1.564930259670898,1.0597204
2010-03-24,2.193201855047605e-05,530.1804697876976,1.5607947401584332,1.0967211808827449e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,10.89,1.79,19.99,485.21,703.03,1.1005170862383835,0.7156553
2010-03-25,1.2611887447151244e-05,529.1683729493158,1.5990931345659687,6.306341372837544e-06,1.1920929e-07,3.36,3.36,12.096014,11.305,5.82,16.79,302.22,922.05,0.9682506089213819,0.6651925
2010-03-26,7.14353213352842e-06,530.349970048202,1.0063563746109276,3.5718936418925124e-06,1.1920929e-07,3.33,3.33,12.192005,4.01,-2.09,10.11,346.36,520.0,1.1243716134329238,0.66978
2010-03-27,4.220550110485441e-06,531.0475685847739,1.0593552049926327,2.1103195878508013e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.76,-1.25,10.77,440.83,562.33,1.2281148315668424,0.5367415
2010-03-28,2.4325641849957854e-06,533.3355229270236,1.2892243132448,1.2162968859191774e-06,1.1920929e-07,8.16,8.16,12.287997,7.565,2.65,12.48,295.68,731.78,1.6403977251670743,1.5092988
2010-03-29,1.4442442568186875e-06,534.9022733175348,1.28255791771168,7.221273430130271e-07,1.1920929e-07,1.26,1.26,12.287997,7.44,1.38,13.5,445.46,670.5,2.000014998188166,1.2890972
2010-03-30,8.476017316180719e-07,532.2506452896619,1.4403157757608462,4.238026618807745e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,9.195,2.65,15.74,458.9,732.11,1.430017174029774,0.68813014
2010-03-31,5.026311225333293e-07,529.2716011656124,2.1372763701563176,2.51316192861778e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,15.615,7.65,23.58,476.2,1051.81,0.9809787207692657,0.53215396
2010-04-01,3.0072465316019267e-07,525.9634923058154,2.8627636889217407,1.503625526683889e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,20.5,12.81,28.19,455.11,1427.54,0.6455021154027999,0.44957834
2010-04-02,1.817631124613083e-07,521.8832234982156,3.154657474899719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,22.31,14.45,30.17,452.25,1576.62,0.38522096991172783,0.83493125
2010-04-03,1.1012118680227167e-07,536.3664917126254,2.3445379172298764,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,12.554219,16.7,9.73,23.67,336.68,1218.77,2.4070426854429323,15.96462
2010-04-04,6.670453733141031e-08,545.625533720669,1.8792878733283338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.775,8.09,17.46,369.44,1087.25,7.766331235286068,3.0277727
2010-04-05,4.0379949143831345e-08,544.9577895772693,2.4908369183676085,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,12.576003,17.415,8.85,25.98,365.32,1148.38,7.137187992647132,14.588359
2010-04-06,2.4436885717567848e-08,545.3346071840172,2.485406435396776,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.672006,17.24,9.52,24.96,353.72,1201.85,7.485677927639281,4.5691843
2010-04-07,1.4722022074329378e-08,544.0604674156737,3.0911879464108605,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.672006,20.975,14.27,27.68,324.62,1623.42,6.371245593375761,2.9222593
2010-04-08,8.853146756039998e-09,540.6854653664655,1.7262947000159896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.32,4.23,18.41,474.29,818.14,4.157067016775081,1.4817736
2010-04-09,5.313848513950306e-09,536.0353134302833,1.4376491952131312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.58,2.63,14.53,438.96,730.19,2.308274287516955,0.8716315
2010-04-10,3.158803063593301e-09,532.5534417472267,1.816475676096555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.255,4.38,20.13,492.51,830.18,1.485861090323526,0.66060495
2010-04-11,1.7490328635298527e-09,529.2481951007753,2.4150903106816632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.01,9.56,24.46,466.72,1204.96,0.9780781469389346,0.5367415
2010-04-12,6.526447441787154e-10,525.94612137273,2.6537463562960877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.57,11.33,25.81,451.72,1346.76,0.6440850742011291,0.45875344
2010-04-13,7.25167703771968e-11,522.711294867656,2.7230254427741074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.11,11.22,27.0,464.44,1337.79,0.4277674846592891,0.403703
2010-04-14,1.6120350123364214e-11,519.6719389165492,2.8376513769314347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.91,12.24,27.58,452.09,1418.95,0.29121403979008287,0.35782766
2010-04-15,-1.5251980201367483e-11,517.0161141703272,2.9863011282528884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,20.745,13.25,28.24,441.16,1515.78,0.2081084544082476,0.31653985
2010-04-16,-5.103140699147003e-11,514.6835361613622,2.737947687638518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.34,12.51,26.17,419.0,1440.93,0.15492721819963198,0.28901467
2010-04-17,-8.2702731968053e-11,512.5989369934135,1.757652601553208,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.152,11.985,5.38,18.59,430.54,905.23,0.11901200184246616,0.26607698
2010-04-18,-1.0175075685222612e-10,510.68704877024084,1.6455223374986467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.995,4.07,17.92,447.59,806.98,0.09344225049994756,0.23855178
2010-04-19,-9.966028336509895e-11,508.8726035956036,1.7581614970925485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.99,4.98,19.0,450.78,878.75,0.07427621499715265,0.22478917
2010-04-20,-6.963611017974784e-11,507.06912913784765,1.7524786580244613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.995,5.08,18.91,442.74,886.68,0.0591233479500145,0.21102658
2010-04-21,-4.037380515078445e-11,505.0996214675128,1.9355214071528053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269941,13.63,6.19,21.07,455.26,935.3,0.04608352424780552,0.2018515
2010-04-22,-2.380045054393391e-11,503.66882014502625,2.1388883936389456,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.344006,15.215,8.74,21.69,379.81,1138.9,0.038453088243231244,0.19726397
2010-04-23,-1.3740197505973718e-11,508.80315765942834,2.280618716227053,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.344006,16.105,11.24,20.97,254.11,1339.47,0.07362649092462178,1.1377085
2010-04-24,-8.136784495599518e-12,524.8222186721256,2.5766721969249695,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,13.439998,17.5,13.51,21.49,213.76,1560.49,0.5587160185922301,10.964207
2010-04-25,-4.743885289841925e-12,546.7235275486812,2.254299573666885,1.1920928955078125e-07,1.1920929e-07,48.19,48.19,13.439998,14.615,11.41,17.82,181.16,1353.1,8.923690004381811,41.196056
2010-04-26,-2.8660621279541694e-12,552.1240120546379,1.8629080559354052,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.514206,11.295,8.99,13.6,139.4,1159.39,17.671386610266364,7.8905587
2010-04-27,-1.7032818559153905e-12,543.8479928998458,1.6293158030825554,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.535992,9.395,6.39,12.4,210.67,951.58,6.202261462307177,2.4589183
2010-04-28,-9.331608547785801e-13,537.8990100537449,1.8846410725039553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.87,5.19,18.55,455.82,895.21,2.9220458626439454,1.3762603
2010-04-29,-5.40455358337895e-13,533.5014485407144,2.161155067969933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.095,7.11,21.08,463.13,1008.43,1.6751967996657662,0.9817323
2010-04-30,-3.221390990045125e-13,529.4512652169167,3.1634071392707828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.585,13.61,27.56,443.71,1569.13,1.0035317393720684,0.7798808
2010-05-01,-1.939172338343455e-13,530.8069350019956,2.709755704775297,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.706208,17.825,12.04,23.61,303.93,1403.17,1.1912900612776371,0.8441063
2010-05-02,-1.1682865570441254e-13,534.3389088171601,2.3551285544261478,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.727997,15.36,11.0,19.72,252.58,1319.77,1.862428255152685,0.7615307
2010-05-03,-7.015962345654739e-14,536.3536855203265,2.2986414370004766,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.727997,14.9,10.08,19.72,277.98,1246.08,2.4031460405017966,0.75694317
2010-05-04,-4.175791806686174e-14,534.9939111572336,2.4625708907897903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.96,9.53,22.39,448.21,1202.52,2.023337052851271,0.81658113
2010-05-05,-2.472686618071026e-14,530.6574623116413,2.9565566109248285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.155,11.83,26.48,473.67,1386.52,1.1689739616689658,0.61014205
2010-05-06,-1.4427005726179656e-14,526.9200804115325,2.549417218095052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845939,16.76,9.04,24.48,495.44,1163.46,0.7285456828641784,0.48627862
2010-05-07,-6.0592219529973996e-15,523.6692337828208,2.5167555175759198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.56,10.11,23.01,451.35,1249.2,0.48288210197162396,0.4266407
2010-05-08,-1.7133804857467162e-16,520.9382471048456,2.0894852299159123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.595,6.02,21.17,501.5,924.4,0.3418131757198109,0.38535288
