date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-15,0.04879250261383442,645.1572204602945,0.22475001650651197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.835,-20.38,-5.29,295.37,120.06,0.3434253944536343,0.1140556
2009-01-16,0.9423294908026639,644.6123824046281,0.21882613118742875,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.527969,-13.2,-18.55,-7.85,241.98,141.5,0.33221561518420867,0.11172793
2009-01-17,2.0807098574705503,644.0492057920528,0.4728594537807737,1.1920928955078125e-07,0.03974795,0.75025207,0.79,9.581737,-2.905,-9.18,3.37,267.55,302.05,0.3210129672632253,0.109400265
2009-01-18,1.1068093392267355,644.4028067885899,0.718703083779674,1.1067920707450762,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.11,-2.86,9.08,256.51,494.8,0.3280018016849457,0.11638326
2009-01-19,0.4607646349446064,644.0761225023853,0.5754258849033826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.135,-6.83,6.56,279.6,365.74,0.3215396924526433,0.14431524
2009-01-20,0.4665385676789709,643.2406774131124,0.46400460100819146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623983,-3.215,-6.91,0.48,182.19,360.74,0.30558703643939333,0.16293657
2009-01-21,0.4665398993737233,642.4684371318988,0.5270722299994015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695692,-1.5,-7.42,4.42,264.42,359.98,0.29154606941861305,0.1606089
2009-01-22,0.46656480929287486,641.7079000290437,0.714853301003119,0.4622139223192063,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.945,-6.79,12.68,333.93,365.47,0.27834859517082,0.15129824
2009-01-23,0.466609775924761,640.9900309327418,0.6926477545541423,0.4622604075827741,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.495,-7.05,12.04,334.94,358.89,0.26644007977662476,0.15129824
2009-01-24,0.4666597258208344,640.3195817355792,0.29275687032065867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760689,-9.63,-16.14,-3.12,291.88,169.06,0.25577874623653274,0.14431524
2009-01-25,0.4666995855325479,639.7013043301417,0.2740843169007666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.53,-13.83,-7.23,173.91,208.99,0.24632553297350643,0.11638326
2009-01-26,0.46671438782523506,639.1400848127231,0.29749377294261825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.435,-10.92,-7.95,86.27,266.79,0.2380475606790946,0.11172793
2009-01-27,0.4667143878250459,638.6480277455294,0.2711202493195359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843364,-10.72,-12.35,-9.09,94.45,239.97,0.23101892791954756,0.10241727
2009-01-28,0.4667143878248676,638.157624449814,0.2910358123482974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.835,-15.8,-3.87,285.68,173.08,0.22422040835759285,0.09776194
2009-01-29,0.466714387825178,637.5642892176503,0.47135019984742704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.25,-10.66,4.16,323.11,274.17,0.2162618433925859,0.09776194
2009-01-30,0.4752789609539821,636.8137030486506,0.5954087343803973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.939362,0.02,-5.66,5.7,276.45,405.22,0.2065974569166883,0.10474493
2009-01-31,0.18621412045606822,636.2207555612678,0.7688555720224833,0.16117694812932434,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.72,-4.35,11.79,333.41,440.0,0.19926911386706456,0.11638326
2009-02-01,0.08122984972117918,635.2656837256344,0.9248208720092963,0.05625971948834698,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.53,-3.69,16.75,361.47,463.18,0.18800780973591127,0.13733225
2009-02-02,0.04195994078460024,634.3523857659765,0.6092797786727889,0.022649978213913673,1.1920929e-07,1.1920929e-07,0.0,10.03537,0.27,-7.27,7.81,331.58,350.83,0.17783482692233638,0.121038586
2009-02-03,0.037864600309669504,633.6604499059097,0.4429888516929175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-4.3,-14.04,5.44,372.99,204.93,0.17049566394013316,0.109400265
2009-02-04,0.0378646003096697,633.1185713028337,0.3235652561656284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-8.575,-15.45,-1.7,324.21,183.82,0.1649602323418368,0.09776194
2009-02-05,0.036692431861067513,632.5739641649416,0.5153652488226537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157728,-2.26,-9.93,5.41,340.96,284.46,0.15957799497675595,0.09077894
2009-02-06,0.022294076616411335,631.6848544413567,1.0224073236642064,0.012384481834156955,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.865,-1.95,17.68,367.7,533.05,0.15116587823583186,0.1070726
2009-02-07,0.01280713033368702,630.3348361821829,1.3094434838938092,0.0068130620654156294,1.1920929e-07,1.1920929e-07,0.0,10.178227,11.78,3.66,19.9,335.02,794.0,0.13923304659609068,0.15129824
2009-02-08,0.006342892622706863,628.9358281081554,1.0133444563892051,0.0032719933203707086,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.65,-1.8,17.1,366.02,538.17,0.12786008079241304,0.16293657
2009-02-09,0.00245096584554157,627.7837260106531,1.1102432975761989,0.0012405002549464896,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.095,2.92,15.27,293.06,754.48,0.11919524186180422,0.15595357
2009-02-10,0.0013030808919001114,627.7225567164895,1.4112783327102547,0.000655785435410012,1.1920929e-07,2.49,2.49,10.323356,12.82,6.84,18.8,252.02,988.19,0.11875197315602824,0.15828124
2009-02-11,0.0006774873232325803,630.1938247698466,1.0830843288040906,0.00033989112991018384,1.1920929e-07,4.41,4.41,10.367991,8.505,0.69,16.32,255.15,638.93,0.13804230824589017,0.17923021
2009-02-12,0.00040160301731863985,633.0786366372105,0.7679724583271458,0.0002012047205761851,1.1920929e-07,3.24,3.24,10.367991,3.215,-2.81,9.24,240.97,497.72,0.16455947202947577,0.17923021
2009-02-13,0.0013924345101659886,633.5924592069616,0.7459227753275455,0.0007010643614299353,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.635,-2.68,7.95,281.15,503.24,0.16979105627255284,0.16293657
2009-02-14,0.0026243792797322456,632.7331701822151,0.5261821156983746,1.1920928955078125e-07,3.6857127e-05,0.11996314,0.12,10.463997,-2.39,-8.58,3.8,321.73,318.12,0.16113296980105626,0.14897057
2009-02-15,0.0031865533326993914,632.1138221817502,0.5187985261870506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515364,-2.645,-7.89,2.6,289.23,336.39,0.155167609139369,0.12802158
2009-02-16,0.003371843857421695,631.4244517311753,0.587763699524899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.915,-7.32,5.49,333.28,359.96,0.1487871592524304,0.10474493
2009-02-17,0.0022568006054921115,630.6114365715567,0.8401700152888169,0.001141132634785818,1.1920929e-07,1.1920929e-07,0.0,10.56,4.34,-2.22,10.9,336.17,495.01,0.14159865099380964,0.109400265
2009-02-18,0.0015496884298617773,629.7907780462912,0.914775130133384,0.0007808479303544207,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.505,-1.62,12.63,353.87,497.3,0.13469472660037865,0.1140556
2009-02-19,0.001418672994423087,629.002109961064,0.47192488781857456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-4.09,-10.24,2.06,331.33,281.33,0.12837731834379829,0.1070726
2009-02-20,0.0016478947347806213,628.2636149918635,0.6474332991171093,0.0007726977778599725,1.1920929e-07,1.1920929e-07,0.0,10.733725,0.315,-8.66,9.29,402.35,289.07,0.12273070065160632,0.09776194
2009-02-21,0.0016297259012292755,627.5368627542326,0.6811681142133216,0.0008214611503937477,1.1920929e-07,1.1920929e-07,0.0,10.751991,1.045,-8.28,10.37,411.82,289.99,0.11741639789418715,0.093106605
2009-02-22,0.0012995545361090622,626.7829278629484,0.48147501921514013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.762491,-3.9,-9.82,2.02,332.37,284.02,0.11214637534559406,0.09077894
2009-02-23,0.0008027233640654041,625.9752843079134,0.5843201411679195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.26,-8.04,5.52,363.87,316.45,0.10676305634628079,0.088451274
2009-02-24,0.0002845751097437263,625.0874060790301,0.8368704722283381,0.00014249001221794728,1.1920929e-07,1.1920929e-07,0.0,10.848,4.01,-3.08,11.1,368.35,422.79,0.10114265313301529,0.09543427
2009-02-25,-0.00010954750221054896,624.0927671662006,1.2064001647475515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.495,1.5,17.49,381.28,535.26,0.0951970721249843,0.10241727
2009-02-26,-0.00023430174715199643,622.9648415593274,1.201147015533963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.455,0.94,17.97,386.15,506.98,0.08887652512813085,0.10474493
2009-02-27,-0.0007943501745532552,621.9161081776622,0.6983789859539176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039683,1.155,-8.63,10.94,420.39,257.57,0.08337682990482682,0.10474493
2009-02-28,1.6390340694291603,622.2228339707455,0.4358856725566928,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,11.039994,-5.53,-10.04,-1.02,203.58,280.0,0.0849491548663624,0.10241727
2009-03-01,4.239993584752467,621.7865283361077,0.28854744153277667,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.063972,-11.085,-14.71,-7.46,229.2,200.0,0.08272135877889145,0.09077894
2009-03-02,4.258809116877486,621.4132470606644,0.33568818821578356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.165,-14.49,-3.84,323.21,201.74,0.08086180145762047,0.081468284
2009-03-03,4.25877432047461,620.9011994409933,0.5437018847273767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.54,-8.15,3.07,340.05,332.98,0.07837876924392674,0.09776194
2009-03-04,2.5086223038638216,621.8794335935698,0.8646460012894843,2.50862230383186,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.055,-2.92,11.03,392.57,420.72,0.0831907887303722,0.11871092
2009-03-05,0.916043952010884,622.2148030703661,1.5210792322040974,0.9159476706262845,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.81,4.65,20.97,407.41,636.71,0.08490761160756484,0.11638326
2009-03-06,0.33461909531147804,621.0210847134389,1.7314325830511599,0.32323531421179846,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.805,4.93,24.68,431.44,599.09,0.07895319558922752,0.12336625
2009-03-07,0.1321524198538116,620.5579284078129,1.596324743210256,0.1043257695748846,1.1920929e-07,2.88,2.88,11.328006,13.495,7.01,19.98,311.43,862.42,0.07675700850528794,0.12569392
2009-03-08,0.06168344317085732,640.1391853151532,1.2025084306671123,0.04006328824335361,1.1920929e-07,37.11,37.11,11.423991,8.38,2.5,14.26,241.85,720.57,0.2529836803152385,4.93465
2009-03-09,0.033000441889072245,656.3874094679452,1.0113689837522968,0.01919835199043222,1.1920929e-07,1.1920929e-07,0.0,11.423991,5.345,0.2,10.49,300.3,617.72,0.6806121652666361,3.3052845
2009-03-10,0.01867114613980145,665.3335936529148,0.9902572013405612,0.010204579233310654,1.1920929e-07,18.51,18.51,11.475353,4.755,-2.26,11.77,281.98,518.54,1.173678701655054,5.9588227
2009-03-11,0.10486961419589232,671.3864218622111,0.5358361998652768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.315,-10.21,1.58,347.84,283.95,1.6969226778951114,2.4440484
2009-03-12,0.10471286963064297,669.2822468059758,0.5372374898031937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.235,-9.19,0.72,309.78,299.49,1.4927986264242756,1.0125344
2009-03-13,0.1000132978483318,667.2361114539967,0.7420595735182712,0.0657506448949469,1.1920929e-07,1.1920929e-07,0.0,11.615994,0.275,-5.22,5.77,336.21,419.18,1.3178794893372041,0.71692085
2009-03-14,0.08259019768603129,665.1555706086128,0.9557935408526725,0.05744046892597139,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.045,-2.05,10.14,359.36,529.12,1.1610209530422222,0.59821
2009-03-15,0.05065872063287385,663.0503177463497,1.144253045166107,0.03161135048178309,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.69,-0.88,14.26,404.95,553.82,1.0212938576452713,0.51208633
2009-03-16,0.024516700454638364,660.8277840157955,1.4781767431821533,0.013753539958819299,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.725,2.66,18.79,413.87,679.06,0.8919879810201666,0.45156705
2009-03-17,0.013259778804639986,658.2789940375962,2.008011075191442,0.007068800840806846,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.6,7.11,24.09,415.63,887.57,0.7637249358582047,0.39803076
2009-03-18,0.007377401164575654,655.6211437628884,1.798568527925553,0.003824704023325187,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.865,6.3,21.43,395.83,870.81,0.6495760653225932,0.35846043
2009-03-19,0.003985926130365065,653.4269565109391,1.2520873640175332,0.002032676825141778,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.05,1.01,15.09,391.51,633.96,0.5683137111017631,0.31656247
2009-03-20,0.001148301116370952,651.4876015263912,1.3416493918885477,0.0005774470105978096,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.17,2.23,16.11,389.3,685.29,0.5049951657165515,0.28397515
2009-03-21,-0.0005828870426034258,649.5312527052664,1.6552354060184147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.415,6.44,18.39,349.77,932.9,0.4482670084485432,0.27000916
2009-03-22,-0.0006728146306919673,647.2974585142185,2.0108878825601764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.635,9.0,22.27,374.8,1055.65,0.391243550473242,0.25371552
2009-03-23,-0.0004076164502502711,644.4835520503971,2.086287726456615,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.999997,16.315,10.8,21.83,327.49,1243.89,0.3296189324824086,0.2467325
2009-03-24,-0.0002471926725142596,665.3790775641456,1.5478773510508288,1.1920928955078125e-07,1.1920929e-07,44.85,44.85,12.096008,10.835,3.53,18.14,308.9,778.01,1.1769347603374547,3.3983912
2009-03-25,-0.00014978282595579876,683.7824092907355,1.1122406201036537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.3,-0.26,10.86,357.49,602.78,3.610503027790689,7.751125
2009-03-26,-9.068723469839893e-05,679.4500520937443,1.2130476550724005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.595,0.5,12.69,382.17,627.24,2.77310142715667,2.1833498
2009-03-27,-5.477414346338462e-05,675.8798711927602,1.0159593259807411,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.191995,3.995,-1.72,9.71,361.66,540.68,2.2311322457608402,0.9380491
2009-03-28,0.003790372822183175,674.9908708281092,0.7761893244741053,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.288,-0.055,-2.08,1.97,119.49,526.04,2.1135327085739286,0.7285592
2009-03-29,0.012054942583496193,677.5489145315056,0.849792509467513,0.0063902705519511376,1.1920929e-07,7.31,7.31,12.288,1.205,-4.02,6.43,278.63,451.79,2.4698796388306716,0.8775298
2009-03-30,0.007111504537381377,677.5010968307157,1.3207345361870748,0.0036821327526176113,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.705,0.29,15.12,449.18,598.9,2.4626964768867188,1.2569392
2009-03-31,0.004235851239928544,680.0028194856019,1.3433311622627668,0.0021627750035886147,1.1920929e-07,11.54,11.54,12.383994,7.91,0.23,15.59,340.11,618.75,2.8680576027417453,2.2694736
2009-04-01,0.0025380840651783748,680.6648453393781,1.0073633622509284,0.0012851458449142737,1.1920929e-07,1.1920929e-07,0.0,12.48,3.415,-2.76,9.59,409.28,500.48,2.9860711481504945,2.1088645
2009-04-02,0.0015237009001768144,678.2611793348202,1.1303992915051453,0.0007676544988797271,1.1920929e-07,2.77,2.77,12.48,5.195,-1.33,11.72,361.34,555.79,2.579390053066606,1.0404663
2009-04-03,0.0008191163628306275,677.651245245895,1.0478155488174892,0.00041123555107635065,1.1920929e-07,5.13,5.13,12.524647,4.015,-3.01,11.04,332.98,488.65,2.485322203487245,0.92175543
2009-04-04,0.0002009252302594966,676.6327032043714,1.4297407896646586,0.00010056354246618095,1.1920929e-07,1.1920929e-07,0.0,12.576011,8.715,0.79,16.64,467.79,630.46,2.3358214941055584,0.89149576
2009-04-05,-0.00019297201271978662,675.0162087043213,1.5460013458858406,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.576011,9.975,2.86,17.09,361.73,747.9,2.116797066914912,0.6796782
2009-04-06,-0.0002248037265038288,672.6822111155653,0.8652954497223102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.125,-3.08,5.33,322.52,489.46,1.8362804172667995,0.58657163
2009-04-07,-0.00013360343915018528,670.1720333867743,0.8960365064813856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.69,-4.82,8.2,441.39,432.18,1.5759352287047736,0.48880967
2009-04-08,-8.0007120860758e-05,667.6283207629258,1.2692361370011511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.85,-1.86,15.56,499.23,511.42,1.349741623997241,0.43061805
2009-04-09,-4.762172339070553e-05,664.9649162572543,1.5398489996802123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.91,3.57,16.25,421.9,778.71,1.1476164398712672,0.40501374
2009-04-10,-2.502425891870131e-05,663.0582544727554,1.3579887427232138,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,12.864005,7.88,3.58,12.18,242.12,798.31,1.0217876911839159,5.819163
2009-04-11,-9.269514121596812e-06,661.4669994608761,1.3114934394741309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.38,-0.0,14.76,468.08,609.42,0.9274017060880245,6.8666124
2009-04-12,-3.3138940021327802e-06,659.1218847915271,1.3566058721242635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936025,7.87,2.5,13.24,383.46,732.89,0.8039584290740258,2.0599837
2009-04-13,-1.9997653902267375e-06,665.0420153543222,1.1892694679738818,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,12.959991,5.69,3.09,8.29,158.6,767.04,1.153018378686935,3.0492413
2009-04-14,-1.2066048670224498e-06,669.8596951011907,1.1682211917954708,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.960302,5.31,-0.19,10.81,379.7,603.27,1.5462375478765145,3.7009876
2009-04-15,-6.395668855365878e-07,667.9715474978334,1.5666660512855006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.76,2.4,17.12,477.0,728.41,1.378255926119525,1.6526423
2009-04-16,-2.1140571246758693e-07,665.0640111194973,1.9475504120447673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,13.295,7.89,18.7,393.93,1071.26,1.1545641659823411,0.9846024
2009-04-17,-1.1416944717357984e-08,661.9946957481909,2.059803499985761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.16,8.01,20.31,430.14,1081.11,0.957694097366354,0.75881886
2009-04-18,-4.188879954859603e-09,661.6786347893408,2.1840760675382493,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.152002,15.125,10.07,20.18,283.21,1245.76,0.9394338131344077,0.6773506
2009-04-19,-2.3710246463545644e-09,666.9257313324197,2.031572970084722,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.237497,13.71,9.25,18.17,262.81,1180.13,1.2931989659917915,0.9752917
2009-04-20,-1.4220179496221565e-09,669.27060448416,1.7279538733920683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.045,4.8,17.29,451.42,864.02,1.4917404201661002,0.63545257
2009-04-21,-8.563823237305588e-10,666.0659199958217,1.8244829145277643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266264,11.965,5.48,18.45,460.76,910.12,1.2272163527533142,0.49812034
2009-04-22,-5.155817208988189e-10,663.1169045596596,2.150021222361897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.595,6.7,22.49,499.15,976.36,1.0254443863252838,0.41897973
2009-04-23,-3.075782815290317e-10,661.9214884499869,2.746296477631222,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.343997,18.69,10.86,26.52,366.04,1307.43,0.9534332422825376,0.42130738
2009-04-24,-1.8405221740542374e-10,659.8364016282802,3.348690074768855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.015,16.53,27.5,383.65,1871.93,0.8397198041113512,0.4026861
2009-04-25,-1.1073211584092748e-10,655.0678675211466,3.290137276868635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.835,16.46,27.21,379.0,1872.04,0.6280503162731503,0.89149576
2009-04-26,-6.694168891277002e-11,657.58888384723,2.621272666523933,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.484636,17.84,13.27,22.41,263.98,1526.73,0.7322877787579987,2.9794114
2009-04-27,-4.0561774869162216e-11,694.7704437775172,2.4390765409131716,1.1920928955078125e-07,1.1920929e-07,65.19,65.19,13.536003,15.665,9.79,21.54,318.56,1222.97,7.050654068120576,15.967783
2009-04-28,-2.458408867463691e-11,710.5112328235535,1.6682889003210712,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.536003,9.235,3.43,15.04,366.01,785.5,18.302394221236682,15.106547
2009-04-29,-1.4827345510569715e-11,696.7515089590565,2.105436123163485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.105,8.07,18.14,391.34,1085.55,7.954880537568436,12.266795
2009-04-30,-8.490307690827659e-12,692.3395561253244,2.65240418358225,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.632003,16.995,13.9,20.09,193.54,1592.0,6.0803166092730985,5.819163
2009-05-01,-4.990321361421728e-12,694.051320552831,2.31419456241813,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.676641,14.65,9.82,19.48,289.55,1225.23,6.74849224900352,5.56312
2009-05-02,-2.9352662092347075e-12,690.0576326759518,1.983074605820465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.185,8.9,15.47,290.12,1151.68,5.2913131702801675,2.4906018
2009-05-03,-1.7502617669515533e-12,683.6859857228276,2.2259258617940705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.2,9.76,18.64,373.44,1221.14,3.5893603649465646,1.4710844
2009-05-04,-1.0348202792144713e-12,678.2689354296077,2.500877403180567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821764,16.13,11.22,21.04,402.71,1337.82,2.5806088916438354,1.1335729
2009-05-05,-5.171073482928169e-13,673.2009866437228,2.390298369089298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.505,10.07,20.94,436.53,1245.96,1.8952301034533763,0.9427044
2009-05-06,-1.1655291871580268e-13,668.6695177186765,2.620820163767959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842264,17.12,11.83,22.41,423.44,1386.35,1.4381128635395177,0.8263211
2009-05-07,7.224860397264295e-14,665.2407676486027,3.0317839971868406,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.92,19.565,13.3,25.83,423.84,1525.2,1.167061487495563,0.7355422
2009-05-08,4.9444238782919794e-14,662.8894237390812,3.2749848368746393,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.92,20.945,14.86,27.03,338.81,1697.23,1.0113341229208912,0.68898886
2009-05-09,2.3140684898296328e-14,660.361910827357,2.5722400994226087,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.964633,16.87,9.1,24.64,506.48,1168.19,0.8670326695812337,0.6214866
2009-05-10,9.697858936137683e-15,657.6718094212181,2.1055558907280316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.59,7.99,19.19,452.56,1079.54,0.7359958750695765,0.5167417
2009-05-11,5.406672025551588e-15,655.2714872808994,2.1728250674652996,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.016,14.16,8.36,19.96,363.35,1108.73,0.6358881085575695,0.47484368
2009-05-12,2.402916517348554e-15,653.164365559218,2.3710662606421997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060638,15.59,10.06,21.12,446.68,1244.72,0.5592962787549794,0.44691172
2009-05-13,1.0928681932173241e-15,650.5502422715268,2.892714928234741,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.111989,18.915,13.82,24.01,399.5,1578.04,0.47697065922181703,0.43061805
2009-05-14,6.504238463854795e-16,647.3112917630931,2.4896411736133226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.485,8.06,24.91,538.12,1084.75,0.39157334073822,0.39803076
2009-05-15,3.917727766136808e-16,647.8770175688198,2.6535942798381136,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.156628,17.48,11.72,23.24,335.94,1377.4,0.405301316867178,1.4850504
2009-05-16,2.3715810960099695e-16,673.2507214794447,2.265807132603496,1.1920928955078125e-07,1.1920929e-07,44.96,44.96,14.208,14.18,7.93,20.43,359.88,1074.15,1.9009800536272499,7.634742
2009-05-17,1.4370535760999265e-16,690.0117064942401,2.0003069349193123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.775,4.72,18.83,516.34,857.85,5.276532300542994,9.9158535
2009-05-18,8.706769719348477e-17,683.3568442309067,2.4406225184277757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239314,15.115,7.65,22.58,517.91,1051.97,3.518118197263505,2.4906018
2009-05-19,4.5641414717145194e-17,677.635443975371,3.024484507334838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.75,12.17,25.33,473.13,1413.23,2.4829313706758085,0.9287384
2009-05-20,1.3485963578174383e-17,672.3775466931936,3.2521159394507446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.115,13.47,26.76,470.25,1553.36,1.80251898420054,0.68666124
2009-05-21,-2.355992500905363e-18,667.5587723847059,3.2184959028025357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304308,20.06,13.25,26.87,476.73,1520.54,1.3440360205870518,0.5539843
2009-05-22,-1.591241226920946e-18,663.1790220034935,3.3641224649467527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376022,20.845,13.29,28.4,499.1,1523.55,1.0293315336803996,0.47251603
2009-05-23,8.069792193798017e-19,659.2510811636087,3.586768018738782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.025,14.56,29.49,491.96,1658.86,0.810309943579356,0.41665205
2009-05-24,3.2655588573449536e-18,655.6975059025708,3.7363662273757186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.83,16.49,29.17,447.04,1878.27,0.6526043866584158,0.37940943
