date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-10,-0.001791735893754836,420.8009493451883,1.4447931943835028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.54,6.26,24.82,487.19,381.53,0.010693343221560087,0.010153237
2008-05-11,-0.0016399788996053631,419.42821307401783,1.4300489371427516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.425,7.59,23.26,436.63,457.43,0.010376849841220262,0.00885154
2008-05-12,-0.0010960426613458188,418.05878394293984,1.2999839676180867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.92,6.36,21.48,430.61,434.47,0.01007045267200368,0.0085912
2008-05-13,-0.00036210442524121293,416.3503327914561,1.524090710762514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.485,6.39,26.58,517.93,360.83,0.009700855158481595,0.0085912
2008-05-14,0.0003189352894819764,414.27016023269135,2.1022773966388684,0.00015972194382262036,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.025,11.51,32.54,522.96,497.91,0.009269105054733105,0.0068989946
2008-05-15,0.0007553683181610012,411.9225536699698,2.543555276253373,0.0003791106055381799,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.475,17.67,33.28,423.96,883.67,0.008804883331947568,0.0058576367
2008-05-16,0.0007554864961331134,409.4118005066154,2.534676134207225,0.0003791701408943858,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.4,15.69,35.11,495.78,683.92,0.008334099572163576,0.0042956
2008-05-17,0.0003684828116542128,406.92512088128575,2.8403699231607704,0.00018458085439923308,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.555,16.79,38.32,522.17,724.0,0.007892645286564125,0.0032542427
2008-05-18,-4.117390811349611e-05,404.6405129448804,2.1585643793789506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.775,11.27,34.28,547.05,493.42,0.0075077048982588835,0.0020827153
2008-05-19,-0.0003594490279215136,402.5678116337142,1.9126082968694302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.77,8.88,32.66,555.29,418.84,0.007174737109722867,0.0013016971
2008-05-20,-0.00047616337812004953,400.7150330996541,1.8687257443963432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.335,11.21,29.46,486.73,488.36,0.006889618530376692,0.0014318668
2008-05-21,-0.00029757994669115935,399.0895374796249,1.4368561587689126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.985,5.33,26.64,531.23,324.21,0.006648821950324333,0.0013016971
2008-05-22,8.869625282122249e-05,397.6748348745958,1.4192433469979038,4.436779397248319e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.84,5.77,25.91,513.72,334.34,0.006446111826508593,0.0013016971
2008-05-23,0.0005570866919913943,396.4247441717332,1.3239512350654792,0.0002793192079451386,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.75,5.25,24.25,497.73,323.49,0.006272138180164347,0.0013016971
2008-05-24,0.0009946509709749091,395.29125007153624,1.0446951720328794,0.0004997987914816649,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.875,5.66,16.09,321.64,332.58,0.006118453453745016,0.002212885
2008-05-25,0.0012884486899273175,394.2263372745039,1.0258728879284467,0.0006483745376157984,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.63,5.0,16.26,348.59,316.79,0.005977499857148789,0.0042956
2008-05-26,0.0013255394490041736,393.18199048113524,1.0798142676816926,0.0006671622972628476,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.485,3.98,18.99,441.33,293.48,0.005842422631455581,0.0039050912
2008-05-27,0.0009931642470204307,392.11016002355524,1.0935545884677693,0.0004990480412948128,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.73,4.5,18.96,431.85,304.91,0.005706963972742008,0.0028637336
2008-05-28,0.0002822023316023301,390.96947616696474,1.2329361871018414,0.00014130026105893973,1.1920929e-07,1.1920929e-07,0.0,14.380283,13.62,3.64,23.6,526.1,286.6,0.0055662516198560046,0.0046861093
2008-05-29,-0.0005945900751195951,389.7673978543141,1.2392110189187486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.73,4.51,22.95,506.41,305.37,0.005421718671434641,0.011324764
2008-05-30,-0.001402630991551003,388.52674873273656,1.2633406543509555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.095,5.3,22.89,493.17,322.7,0.005276482522692071,0.011064425
2008-05-31,-0.001907338436097551,387.2703524493656,1.2381213973788006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.82,5.68,21.96,471.28,331.19,0.005133367434726289,0.00872137
2008-06-01,-0.0018741304271648988,386.02103265133445,1.2144931959361696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.56,4.95,22.17,490.13,314.1,0.00499490762643357,0.0068989946
2008-06-02,-0.0011174985132340622,384.78236417403036,1.2377674618342065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.92,4.11,23.73,527.5,295.64,0.00486131555311769,0.0054671275
2008-06-03,9.309907159776778e-05,383.4689922936814,1.464538529963353,4.6571204390149715e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.63,6.73,26.53,525.09,357.33,0.004723567239338394,0.00442577
2008-06-04,0.0013911216627592884,382.09449426887454,1.5160203321401073,0.0007003988020602653,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.265,8.71,25.82,483.87,408.57,0.0045835859767144865,0.0033844123
2008-06-05,0.0024325650813609156,380.69078847279616,1.402635586495116,0.0012310752434258098,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.035,6.7,25.37,512.2,357.55,0.004444910696544089,0.0024732244
2008-06-06,0.002873425148513067,379.2897932786326,1.2924021323149133,0.0014573525843552505,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.75,5.74,23.76,502.74,334.65,0.004310686726990838,0.0018223759
2008-06-07,0.002369697685326159,377.92342705957043,1.3159640055977402,0.0011988868535522566,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.105,4.59,25.62,544.35,305.79,0.004183685558509934,0.0013016971
2008-06-08,0.0010515202593021685,376.40912392934376,1.6755060036079026,0.00052852434132065,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.2,9.3,29.1,525.01,426.29,0.00404730055739117,0.0010413576
2008-06-09,-0.00036972631368796353,374.5788139650976,2.0614129237791525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.85,13.54,32.16,500.93,573.32,0.003888375571441671,0.0007810182
2008-06-10,-0.0014997273388516166,372.57141054674497,2.1468623223498637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525272,23.62,13.43,33.81,524.74,566.85,0.003721239883612916,0.0003905091
2008-06-11,-0.0019455361403644296,370.52669058330565,1.7857551386028936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572286,20.465,13.06,27.87,433.64,552.12,0.003558380872277768,0.0
2008-06-12,-0.001378335490766229,368.56885486110446,1.974899607681106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.27,14.0,30.54,466.46,595.81,0.003409125876706189,0.0
2008-06-13,-0.00041735668428881747,366.6123717091766,2.0696364321172642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.18,13.34,33.02,517.51,564.86,0.0032662280155881245,0.0
2008-06-14,0.0004816646230262913,364.65480996323157,2.0022204187905466,0.00024141231241449473,1.1920929e-07,1.1920929e-07,0.0,14.592,22.695,13.83,31.56,488.25,583.63,0.0031292460295637135,0.0
2008-06-15,0.0010650963829948504,362.74788990677285,1.8092040838590915,0.0005353842404493154,1.1920929e-07,1.1920929e-07,0.0,14.592,21.03,11.51,30.55,511.36,495.56,0.0030013336240776755,0.0
2008-06-16,0.0010793065474326144,360.94333182330405,1.7081392390453933,0.0005425655020041695,1.1920929e-07,1.1920929e-07,0.0,14.592,20.13,10.65,29.61,512.33,469.73,0.002885106151116226,0.0
2008-06-17,0.0004730808904103421,359.15319489820513,1.7520897741407566,0.00023709995798383294,1.1920929e-07,1.1920929e-07,0.0,14.592,20.65,10.21,31.09,538.33,454.65,0.0027742551060673795,0.0
2008-06-18,-0.00035552036995493475,357.1599715302596,1.647180582698733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.69,7.62,31.76,573.14,384.02,0.0026558322335582365,0.0
2008-06-19,-0.001172857523904552,355.0030985078027,1.9120841129109925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.36,11.92,32.8,535.3,513.94,0.0025333743982685077,0.0
2008-06-20,-0.001752112038227293,352.7284128834454,2.3319329426587174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.975,15.87,36.08,519.73,675.1,0.002410339946542053,0.0
2008-06-21,-0.0018664653797119428,350.38175170979883,2.860198265693194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.805,19.02,40.59,528.9,840.15,0.0022896710113654373,0.0
2008-06-22,-0.0013112383851771455,348.0285041362449,2.1919208449841685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.11,17.57,32.65,435.11,767.96,0.0021747296158527636,0.0
2008-06-23,-0.0004064125862911533,346.02608125560954,1.6597209165200786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.36,12.15,28.57,467.14,518.89,0.0020814791752265384,0.0
2008-06-24,0.0004833452813237673,344.3631233566702,1.6121079752426968,0.00024225669617725725,1.1920929e-07,1.1920929e-07,0.0,14.592,19.945,10.18,29.71,516.58,453.53,0.0020070838432693803,0.0
2008-06-25,0.0011107767367301582,342.86835211860864,1.420232964084358,0.0005584728990475387,1.1920929e-07,1.1920929e-07,0.0,14.592,17.875,7.54,28.21,531.35,379.77,0.001942484616465164,0.0
2008-06-26,0.0012286232989905587,341.37048922060654,1.5323100478768967,0.0006180853900514652,1.1920929e-07,1.1920929e-07,0.0,14.592,19.23,9.43,29.03,514.55,430.62,0.001879837352177096,0.0
2008-06-27,0.0007249021162782192,339.7447046867915,1.8120870988767603,0.00036376476008184174,1.1920929e-07,1.1920929e-07,0.0,14.592,22.19,13.22,31.16,485.12,560.47,0.0018141243616006469,0.0
2008-06-28,8.677097723471276e-05,338.0914887714176,1.5351274226381062,4.3404311622401027e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,19.425,8.86,29.99,532.47,418.82,0.0017496577248392127,0.0
2008-06-29,-0.00046576945968795544,336.4447055646669,1.7293945609448182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.55,12.48,30.62,488.07,529.92,0.0016877195652929213,0.0
2008-06-30,-0.00076163246862852,334.8226480517639,1.5602773349471106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525272,19.945,10.87,29.02,489.69,476.54,0.0016288552479869255,0.0
2008-07-01,-0.0006320002408037955,333.2441869129465,1.5621003630524142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.08,11.25,28.91,481.3,488.94,0.0015735447017593842,0.0
2008-07-02,-0.0001770886558631489,331.7606242815849,1.63757026240995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.965,12.01,29.92,484.78,512.84,0.001523272833776331,0.0
2008-07-03,0.0003658425191533916,330.3429165311169,1.7660325552419576,0.00018325586107555283,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.345,12.9,31.79,498.38,545.35,0.001476733969056055,0.0
2008-07-04,0.0008522395940814996,328.91571008024846,1.3832027923379908,0.00042793556686493027,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.24,10.04,26.44,461.19,451.04,0.0014313193651689197,0.0
2008-07-05,0.0011375488787568496,327.4036513476856,1.5356214669103307,0.0005720094481227542,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.09,10.31,29.87,511.69,458.08,0.0013847274490824677,0.0
2008-07-06,0.001077216683015114,325.7313867521343,1.7721561357322004,0.0005415093029108316,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.65,13.01,32.29,503.26,552.13,0.0013349631723638025,0.0
2008-07-07,0.0006044524523035782,323.8080995972136,2.0442714208102903,0.0003031396302884981,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.27,14.51,36.03,528.03,616.9,0.0012799360700329065,0.0
2008-07-08,-1.5437646118988697e-06,321.609827517171,2.240624523598705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476286,27.06,16.16,37.96,526.51,696.97,0.0012198137271362476,0.0
2008-07-09,-0.0005546922916547146,319.2943074653185,2.204812410394728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.995,15.48,38.51,538.35,666.2,0.0011595361763177031,0.0
2008-07-10,-0.0008883354338106687,317.03005554853263,2.266170369389666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.62,17.77,37.47,496.84,775.49,0.0011034747425135382,0.0
2008-07-11,-0.0008358154960655616,314.98558787369,1.862814560732751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.23,14.77,33.69,490.75,623.66,0.0010551873087766158,0.0
2008-07-12,-0.0004185882601595958,313.16861440277535,1.6266535060518879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.96,13.18,30.74,471.2,560.02,0.0010140493075344653,0.0
2008-07-13,3.3720365839996205e-05,311.3888093892463,1.7611882495378992,1.6863025577652126e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.445,15.32,31.57,446.11,648.74,0.0009753082005528635,0.0
2008-07-14,0.00039558702131669123,309.6798607431786,1.747796590575706,0.00019818473287674785,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.525,15.66,31.39,435.99,667.36,0.0009395030074059066,0.0
2008-07-15,0.0005467567212548705,308.0804284577499,1.412130920132434,0.00027412571604622455,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.925,10.03,29.82,508.31,452.28,0.0009071841122195687,0.0
2008-07-16,0.0003743182481402431,306.6227142820355,1.4590526236984454,0.00018750940903834962,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.565,10.35,30.78,517.27,459.57,0.00087869820522408,0.0
2008-07-17,-7.425545586482274e-05,305.249698445631,1.6260772350108503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.515,14.29,30.74,451.96,601.33,0.0008526859516363477,0.0
2008-07-18,-0.0006533146207651922,303.9260456878366,1.5466416866757229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284284,21.745,11.61,31.88,515.78,499.83,0.000828338174581342,0.0
2008-07-19,-0.0012254867342302125,302.6360613150836,1.4254189761672518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.505,8.93,32.08,548.51,420.66,0.0008052788005828045,0.0
2008-07-20,-0.0016533992839292307,301.36405063380306,1.240315314907588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.215,7.52,28.91,531.08,380.74,0.0007831693763298874,0.0
2008-07-21,-0.001799679757531595,300.09431895042604,1.1250370021148566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.655,6.87,26.44,509.2,362.7,0.0007617049718516695,0.0
2008-07-22,-0.0015269556427066513,298.81117157138374,1.227372139539313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188289,18.205,6.75,29.66,546.96,358.73,0.0007406113546878616,0.0
2008-07-23,-0.0007951635082579202,297.42800362102327,1.5461660445149086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.325,12.68,31.97,495.12,537.91,0.0007185272411610801,0.0
2008-07-24,9.429578180234974e-05,295.82393677026084,1.51759780986396,4.717012013569203e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.095,12.44,31.75,495.29,530.58,0.0006937395385092257,0.0
2008-07-25,0.0008931176349469582,294.1241907411292,1.5685628232893585,0.00044855295199280014,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.77,13.5,32.04,482.83,571.52,0.0006684058119367798,0.0
2008-07-26,0.0013610809619535142,292.46481484130385,1.7225177517758923,0.000685171762942446,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.635,15.75,33.52,466.7,665.62,0.000644566469192032,0.0
2008-07-27,0.0012579646735996254,290.9818583784602,1.3161262991504001,0.0006329384724292935,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.045,9.41,30.68,522.83,434.19,0.0006239820305411618,0.0
2008-07-28,0.000611733736385356,289.6683708432446,1.2666910708093118,0.00030680241068578487,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.47,9.96,28.98,493.63,447.21,0.0006062995879480363,0.0
2008-07-29,-0.00010432567287740001,288.33436060284157,1.3222831855700012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996284,20.305,12.62,27.99,428.38,536.79,0.0005888536794451707,0.0
2008-07-30,-0.0006886362839380331,286.975293123174,1.275209350490905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.86,10.25,29.47,495.52,455.55,0.0005715962118343143,0.0
2008-07-31,-0.0009462972787012836,285.59054946158176,1.5144285386416063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.91,13.37,32.45,488.11,564.63,0.0005545327963937104,0.0
2008-08-01,-0.0006906211512367596,284.1784542178315,1.3958860401054534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.58,12.08,31.08,487.76,515.42,0.0005376568111490067,0.0
2008-08-02,2.0393608209353167e-06,282.7253566821363,1.3847669500096487,1.019690807949053e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,21.65,11.9,31.4,493.96,513.67,0.0005208268163551708,0.0
2008-08-03,0.0008886869743154981,281.2487546684984,1.399996657328313,0.0004463178855093129,1.1920929e-07,1.1920929e-07,0.0,13.824,21.93,12.73,31.13,475.58,540.71,0.0005042641692815324,0.0
2008-08-04,0.001751592994916057,279.77673109953145,1.355338698729899,0.0008834664964073354,1.1920929e-07,1.1920929e-07,0.0,13.824,21.46,11.14,31.78,507.32,485.32,0.00048827715104062176,0.0
2008-08-05,0.002373028728291744,278.3373688978491,1.4010881697618887,0.001200591866897372,1.1920929e-07,1.1920929e-07,0.0,13.728,22.245,13.73,30.76,451.15,578.69,0.0004731350725693511,0.0
2008-08-06,0.0025352654801116883,276.958750986065,1.515631742860301,0.0012837008070463263,1.1920929e-07,1.1920929e-07,0.0,13.728,23.705,15.82,31.59,426.9,673.11,0.00045907248427125806,0.0
2008-08-07,0.002020574556045018,275.66896028679287,1.23129603265891,0.0010204937346152121,1.1920929e-07,1.1920929e-07,0.0,13.728,20.185,9.66,30.71,512.68,443.3,0.0004462946630535161,0.0
2008-08-08,0.000907699511984276,274.4279828895457,1.2528787172587952,0.0004559095378598638,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.68,11.23,30.13,485.47,488.97,0.00043433627107350014,0.0
2008-08-09,-0.0002947735215939615,273.16180607129104,1.1360514987655437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.09,10.13,28.05,471.99,451.66,0.0004224652394265138,0.0
2008-08-10,-0.0012543974383801893,271.87613514149535,1.296518754423221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612281,21.455,12.78,30.13,458.51,541.74,0.00041074337764723833,0.0
2008-08-11,-0.0016398871842268278,270.5770229649286,1.4299497128322252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.34,13.97,32.71,476.72,587.99,0.0003992292925334471,0.0
2008-08-12,-0.0011688958379878632,269.2510793326539,1.2819908967036924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.525,10.06,32.99,527.29,454.62,0.0003878101691377192,0.0
2008-08-13,-0.0003405484811094589,267.6863393538604,1.5655321229087829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.255,15.15,35.36,489.18,642.67,0.00037475393979577237,0.0
2008-08-14,0.00045230829900456027,265.9547617861372,1.718337317355011,0.00022666560562369206,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.04,18.26,35.82,445.66,798.14,0.0003608173530992288,0.0
2008-08-15,0.000986661068356777,264.2248808865352,1.7100007991869233,0.0004957642645943086,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.07,18.27,35.87,446.12,799.09,0.0003474119494710927,0.0
2008-08-16,0.0010394963929497712,262.6652309121052,1.3692295397107188,0.0005224495540276572,1.1920929e-07,1.1920929e-07,0.0,13.344008,23.35,12.92,33.78,496.04,554.37,0.00033575318991707745,0.0
2008-08-17,0.0005772302660883589,261.3771850383748,1.217999096861241,0.00028944811768151735,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.4,12.49,30.31,456.33,532.3,0.00032642030232564874,0.0
2008-08-18,6.89466470887506e-05,260.2308500565352,1.1700729444953137,3.448520764426648e-05,1.1920929e-07,1.1920929e-07,0.0,13.324291,20.81,12.85,28.77,425.87,544.4,0.00031833262600330616,0.0
2008-08-19,-0.0003285056307796919,259.15358919272865,1.0397289591253676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.965,12.85,25.08,350.66,543.22,0.00031091501533853127,0.0
2008-08-20,-0.00048297828933841934,258.08008518046626,1.0758564826532344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.615,12.21,27.02,407.93,519.69,0.0003036952155742897,0.0
2008-08-21,-0.00030122051946659565,256.94426717521276,1.177039304466568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.355,11.56,31.15,482.41,505.15,0.00029623877558360433,0.0
2008-08-22,3.258190399773209e-05,255.7170486264145,1.192976423312666,1.629360595001286e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.67,12.35,30.99,471.19,527.35,0.0002883879355214538,0.0
2008-08-23,0.0003940763043520463,254.4360042909964,1.2213961995803726,0.00019742639200771815,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.165,13.02,31.31,464.69,550.37,0.0002804146204746773,0.0
2008-08-24,0.0006874706531221795,253.14389112254898,1.3014634079018654,0.00034491686165491844,1.1920929e-07,1.1920929e-07,0.0,13.056,23.49,13.62,33.36,480.47,575.63,0.00027259570489881465,0.0
2008-08-25,0.0008169729218339627,251.88346607466264,1.2700985118052088,0.0004101550635236826,1.1920929e-07,1.1920929e-07,0.0,13.056,23.15,13.5,32.8,473.25,571.59,0.00026517865416449647,0.0
2008-08-26,0.0006867910820132291,250.69748610092788,1.1130953260765473,0.0003445747413473874,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.07,11.1,31.04,483.5,486.0,0.00025838406255565224,0.0
2008-08-27,0.0003336431936406581,249.41763445639396,1.335839390547939,0.00016709989101382683,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.34,14.55,34.13,472.5,613.83,0.00025124684933843487,0.0
2008-08-28,-2.8280238962283548e-05,247.87019465251055,1.4765167921543347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.940286,26.26,16.71,35.81,459.54,718.51,0.00024288018126765928,0.0
2008-08-29,-0.00030081362608048437,246.24996011137975,1.6427495659912073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.415,19.49,37.34,435.61,861.75,0.00023441835401556436,0.0
2008-08-30,-0.0003871632396493707,244.75470827684495,1.3766309408495252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.34,15.98,34.7,453.13,680.52,0.00022687106889938407,0.0
2008-08-31,-0.0002426074621706617,243.5391720975632,1.0140875555591748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.225,11.3,29.15,446.79,489.86,0.00022091507017982668,0.0
2008-09-01,-6.920473601600076e-05,242.4827854302567,0.8915147592123206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.115,8.55,27.68,465.2,408.04,0.00021586602712650753,0.0
2008-09-02,6.504114326869249e-05,241.4781683556271,1.0170734308957088,3.2531147509767656e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.55,10.11,30.99,481.99,450.52,0.00021117151153593374,0.0
2008-09-03,0.00011833892633129965,240.43414008539324,1.1669934857981425,5.9204473415277206e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.005,13.0,33.01,466.06,550.04,0.00020640097841445625,0.0
2008-09-04,7.048822458511096e-05,239.27398793199967,1.0683952815005846,3.525653376655407e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.555,9.45,33.66,506.26,435.66,0.00020122614510037636,0.0
2008-09-05,-4.299126664302318e-06,238.03157856085556,1.1068435455824779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.39,10.36,34.42,499.93,463.19,0.00019582818622821739,0.0
2008-09-06,-7.712549464549231e-05,236.77124993569595,1.312920865609296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.49,15.6,35.38,449.47,661.8,0.0001905003032946864,0.0
2008-09-07,-0.00012714857172060824,235.55493255100646,1.11796046895189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.88,10.44,35.32,500.18,466.97,0.00018549596710146292,0.0
2008-09-08,-0.00013352605025179933,234.44455690127273,1.0670033043932636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.15,12.05,32.25,453.53,513.42,0.00018104238308417811,0.0
2008-09-09,-7.95240801154882e-05,233.48345390137254,0.8383092923449589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.413267,18.19,8.28,28.1,449.76,401.32,0.00017727393806560087,0.0
2008-09-10,1.3437260522203433e-05,232.59340395591786,0.8169344058736177,6.719081661026892e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.86,8.52,27.2,434.1,404.56,0.00017385408217433497,0.0
2008-09-11,0.00011651700300635616,231.74167962486985,0.878920578830291,5.829244202931218e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.155,8.72,29.59,458.1,410.53,0.0001706432763117648,0.0
2008-09-12,0.00020291279602713765,230.91036496948135,0.8459204058044365,0.00010155933198522968,1.1920929e-07,1.1920929e-07,0.0,12.288,18.7,8.32,29.08,454.33,401.43,0.0001675666027565842,0.0
2008-09-13,0.00024582228827471555,230.08154405100524,0.7963665709112648,0.00012306221555481405,1.1920929e-07,1.1920929e-07,0.0,12.288,17.745,6.41,29.08,471.11,349.25,0.00016455438208084008,0.0
2008-09-14,0.0002184431284392571,229.2373009306944,0.8655848125617636,0.00010934085767309794,1.1920929e-07,1.1920929e-07,0.0,12.192,19.345,8.9,29.79,448.56,414.79,0.0001615417747540206,0.0
2008-09-15,6.269732403984908e-05,228.3916432330414,0.8517799576583588,3.1358489405707014e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,19.135,7.25,31.02,472.39,371.91,0.0001585794115826762,0.0
2008-09-16,-0.00027520218425103435,227.60937179729925,0.9883320742349035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.74,12.95,30.53,398.62,547.08,0.00015588748339830926,0.0
