date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-23,2.116172724306374e-14,1157.3589208380392,1.6938079772568413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.475,6.0,22.95,355.24,928.81,0.002804188013612662,0.0265509
2009-10-24,1.0496827581334986e-14,1160.912899823405,1.6566688282667736,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.573736,14.19,9.09,19.29,201.85,1167.52,0.00411161533772597,0.0324011
2009-10-25,5.8589008485157744e-15,1165.7177759530605,1.4645940566675766,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.559992,12.155,2.89,21.42,270.22,756.07,0.0068979059835872535,0.03600122
2009-10-26,3.3835407924899034e-15,1166.5552397802344,1.1074091094991108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.75,0.0,15.5,339.7,602.66,0.007548872608700661,0.03690125
2009-10-27,2.004475800810856e-15,1170.032167846955,1.1515381675416292,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.464003,8.45,0.83,16.07,274.27,642.96,0.01097701057953208,0.05400183
2009-10-28,1.1562285668023067e-15,1187.6592473644691,1.3804104633640975,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,10.464003,11.06,9.0,13.12,85.22,1160.07,0.07325409762848649,0.11700397
2009-10-29,6.948243833155456e-16,1198.9431178128057,1.5912159434926192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404603,13.275,8.61,17.94,232.94,1128.64,0.24690694475863545,0.13500458
2009-10-30,4.1967418371708834e-16,1196.9898874962118,1.5693692808884987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.135,9.22,17.05,200.01,1177.87,0.2000730322923578,0.09000305
2009-10-31,1.0121705720579165e-16,1195.309238104861,1.5507326742907253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.965,9.49,16.44,180.48,1199.75,0.1669518824245074,0.08100275
2009-11-01,-7.086989172574206e-16,1193.913883124216,1.4802056952337652,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,10.272,12.385,5.22,19.55,227.18,887.68,0.14366009916616834,0.11700397
2009-11-02,-1.875981050758706e-15,1192.7556022628842,1.0606735314091613,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.272,7.17,2.64,11.7,230.82,740.72,0.12681423601804645,0.13500458
2009-11-03,-3.222898772333084e-15,1191.7694650777903,1.0439547879275601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2713,6.94,0.33,13.55,296.26,623.5,0.11403819300258289,0.14400488
2009-11-04,-4.571721511015579e-15,1190.8905411258584,0.9387286013867798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.475,-3.29,14.24,331.68,478.6,0.10374007975201342,0.13500458
2009-11-05,-5.744718695841212e-15,1190.053899964013,0.8416710416008766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.845,-1.82,9.51,268.1,534.84,0.09480259484196392,0.10800366
2009-11-06,-6.564159755845007e-15,1189.1946111491786,0.9137698856183282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14187,5.14,-1.28,11.56,286.1,559.11,0.08642407335207852,0.09450321
2009-11-07,-6.852314120061982e-15,1188.2477442382797,0.8167039794425329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.56,-2.99,10.11,288.16,483.13,0.07804652344949266,0.0765026
2009-11-08,-6.43145121752716e-15,1187.1483687882405,1.1208021125333045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.385,-1.55,18.32,329.29,546.67,0.06933302998028677,0.06750229
2009-11-09,-5.123840477275572e-15,1185.8315543559856,1.458523154664068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020592,12.655,3.29,22.02,314.38,782.74,0.06016695715728187,0.06300214
2009-11-10,-3.157965787384672e-15,1184.2969041108204,1.421785251955037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.325,4.08,20.57,298.24,813.68,0.051002164649429256,0.06750229
2009-11-11,-1.844314754387557e-15,1187.866299401441,1.271522162668828,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,9.983997,10.5,4.76,16.24,184.65,860.95,0.07490570857283639,0.10350351
2009-11-12,-1.1092942633144399e-15,1204.298900717107,0.8400985337648005,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,9.949869,3.975,2.4,5.55,62.9,729.28,0.43954343722109757,1.0800366
2009-11-13,-6.681049222357785e-16,1214.1973143867299,0.9652962393289263,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.888,6.04,3.09,8.99,146.84,764.94,1.2761770302256537,1.0710363
2009-11-14,-4.024423799533539e-16,1213.5761440894273,1.1210345296664441,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.888,8.345,5.1,11.59,148.28,881.73,1.1936067855768475,0.765026
2009-11-15,-2.4087832185462203e-16,1212.143855845314,1.2166535655763877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875195,9.66,3.61,15.71,248.67,790.96,1.0230076941381208,0.60752064
2009-11-16,-1.1867325382118592e-16,1210.0051950317124,1.3348457422388462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.285,3.04,19.53,282.37,764.74,0.8125728510305888,0.45901558
2009-11-17,-3.337504439869291e-17,1207.9481671182905,1.2741887505114695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.575,3.11,18.04,265.75,771.27,0.651123484038113,0.35551205
2009-11-18,-4.227146449003697e-18,1206.3780409562746,0.9680286722814238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.33,1.28,11.38,207.82,668.46,0.5498381295558781,0.27900946
2009-11-19,-2.5210940234456724e-18,1215.6043119950036,0.9742375642768393,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,9.709736,6.44,3.06,9.82,112.57,762.91,1.4849456581770386,1.4715499
2009-11-20,-1.5118990370896403e-18,1227.1494918953963,1.0144070367246985,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,9.695997,6.935,3.05,10.82,129.02,763.0,5.147926515691287,2.4300826
2009-11-21,-9.026461503117877e-19,1226.7898140681423,0.9639405830370075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.16,0.82,11.5,223.7,642.06,4.952353634336767,1.530052
2009-11-22,-4.948194927174564e-19,1222.1794003158514,0.9938620534660689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695294,6.685,1.7,11.67,214.1,690.19,3.0144013900790503,1.0215347
2009-11-23,-2.480357787679613e-19,1220.0717544124539,0.9688371423282158,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,9.601666,6.47,2.66,10.28,137.93,741.75,2.402342543024323,0.7605258
2009-11-24,-1.4050815157907288e-19,1220.6094633178072,0.9495889466436548,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,9.6,6.16,4.8,7.52,53.81,865.68,2.5455487697912655,0.855029
2009-11-25,-6.55279847120225e-20,1219.2108084844074,1.0703832069591683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.015,5.31,10.72,132.54,899.23,2.1896360912762156,0.9495322
2009-11-26,-2.80437958270399e-20,1216.754296781323,0.9317022260064424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5993,5.92,-0.23,12.07,250.33,600.44,1.680702085281284,0.83252823
2009-11-27,-1.414133084289798e-20,1214.411214376464,0.8647573960725478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517741,4.95,-0.72,10.62,236.81,581.83,1.3059127694519037,0.6840232
2009-11-28,-2.038989913249596e-21,1212.465884024783,0.6810483462707556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.45,-2.37,5.27,180.16,516.35,1.059104630954215,0.5535188
2009-11-29,5.2878255680290316e-21,1210.7032424152858,0.9019772931472491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.655,-1.04,12.35,253.07,559.98,0.8760062113319657,0.45001528
2009-11-30,5.155749598739026e-21,1208.9724217075877,1.119230365898258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.995,1.02,16.97,263.66,647.92,0.7270489307918186,0.3690125
2009-12-01,3.0899039939664917e-21,1209.2286845398826,0.7635432251779313,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,9.503297,3.175,-3.23,9.58,203.87,483.09,0.7473912780359809,0.3015102
2009-12-02,1.855347714498648e-21,1208.194353784335,0.866548954216389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444597,5.175,-1.64,11.99,248.24,550.36,0.6686156268575544,0.324011
2009-12-03,1.119126062304007e-21,1217.81557249922,0.942894524956199,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,9.407997,6.395,0.98,11.81,162.0,643.3,1.8841798259704405,2.4075816
2009-12-04,6.766879021247805e-22,1224.0014254281966,0.8592522428890614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.91,-0.31,10.13,213.6,596.76,3.6678358511500044,2.0790706
2009-12-05,-2.385496015378499e-12,1220.6755722935018,0.6885417293622241,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.407997,1.66,-1.96,5.28,150.21,531.67,2.5637346540410473,1.4895506
2009-12-06,5.165375469575397,1219.5734821987687,0.4531147799245963,1.1920928955078125e-07,11.32,1.1920929e-07,11.32,9.407997,-4.3,-8.72,0.12,164.78,316.46,2.276841184189986,1.1385386
2009-12-07,11.507943772193034,1217.1281461021601,0.47765204733034927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407297,-3.535,-7.6,0.53,208.34,346.27,1.7497426296867884,0.9045307
2009-12-08,10.621332367349709,1214.9531482550583,0.578257594030107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373867,-0.75,-4.99,3.49,216.54,440.0,1.3843893299066392,0.7830266
2009-12-09,9.704043120376445,1228.809077385617,0.6689908386827936,5.00635810742898,1.1920929e-07,30.98,30.98,9.325736,1.27,-1.9,4.44,131.01,534.85,6.155233021116357,5.9852033
2009-12-10,3.7657268142199216,1235.7347247754387,0.8062244149451313,3.7657268142199216,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.965,-3.11,11.04,287.37,489.95,12.97565415426611,5.580189
2009-12-11,2.413814411932016,1227.9138910282861,0.4311938350016672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.94,-9.77,-0.11,245.34,290.11,5.5895934561078455,2.7495933
2009-12-12,2.4138102205849483,1223.1940439042362,0.4309360713824398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.895,-10.28,0.49,257.29,279.77,3.362419488754513,1.741559
2009-12-13,3.0491641043441446,1219.906082637416,0.5385447262275722,1.1920928955078125e-07,1.5884436,0.011556483,1.6,9.311995,-1.73,-8.33,4.87,278.63,319.88,2.3598648283022046,1.3320452
2009-12-14,1.8976123567816312,1221.9227494655654,0.7761211846975541,1.897612345892788,1.1920929e-07,6.16,6.16,9.311995,3.565,-1.47,8.6,176.4,558.12,2.9322334926982534,1.2015407
2009-12-15,0.6925456166449167,1222.1975567824966,0.8749317662366325,0.6918658896440294,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.36,-1.52,12.24,274.36,551.25,3.0203007224978413,1.1115377
2009-12-16,0.25503900719527783,1219.2435760845885,0.7313040856119699,0.23657411055374733,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.715,-5.44,10.87,292.63,410.06,2.1973758752303043,1.0170345
2009-12-17,0.19254729896395004,1216.7894723001186,0.4805018780705238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.305,-8.28,1.67,239.24,327.36,1.6870803104715226,0.8865301
2009-12-18,0.19250207130626132,1214.779157237549,0.5195505430022657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.18,-7.47,3.11,247.16,346.84,1.3586931347727953,0.7785264
2009-12-19,11.808269346443822,1213.0510537721862,0.4569515465901855,1.1920928955078125e-07,22.1,1.1920929e-07,22.1,9.311995,-3.965,-6.79,-1.14,116.93,364.56,1.127989118418703,0.7785264
2009-12-20,28.781964602882024,1211.6161124095681,0.3454518455783612,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,9.311995,-7.785,-10.27,-5.3,106.39,276.92,0.9664924268758268,0.71552426
2009-12-21,36.498183795597654,1210.3507731069112,0.3878160823469508,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.311995,-6.2,-10.25,-2.15,193.14,276.93,0.8433806043117051,0.58952
2009-12-22,37.999897854032774,1209.13968959533,0.45466247877235566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.99,-7.83,-0.15,207.19,342.67,0.7402630778940276,0.5220177
2009-12-23,38.00327343797846,1207.963603127178,0.5041901859137045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.525,-6.69,1.64,219.51,359.38,0.6522066754269751,0.48601648
2009-12-24,38.00327343797857,1206.8688803710263,0.4518598704222982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.05,-11.73,3.63,300.03,248.43,0.5796815061818222,0.49501678
2009-12-25,38.00219833407733,1205.8737493653032,0.45181131291557175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.04,-10.04,1.96,269.72,280.99,0.520776235076281,0.7110241
2009-12-26,41.88639152628418,1207.1536296984611,0.5743430602597307,1.1920928955078125e-07,0.03809044,12.291909,12.33,9.311995,-0.66,-4.4,3.08,146.73,440.56,0.5977313432910283,5.5351877
2009-12-27,41.56846132103043,1212.11307963733,0.634731710111292,1.4011751941349075,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.725,-4.29,5.74,241.58,437.94,1.0196229924611124,4.5901556
2009-12-28,40.874387682995646,1211.1637983409857,0.5912679199952433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.29,-5.77,5.19,256.18,401.5,0.920546094425621,2.9881015
2009-12-29,40.876193620541386,1209.7850376546824,0.4594918754190313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.85,-7.31,-0.39,188.49,354.35,0.7935356274255251,2.06557
2009-12-30,40.85338222560747,1208.6356538674045,0.360239923831181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-7.185,-12.11,-2.26,250.52,242.95,0.7011555214376393,1.5165515
2009-12-31,42.500227059377245,1207.5882840862403,0.4316273274488198,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.311995,-4.695,-9.38,-0.01,182.73,289.92,0.6263730629575266,1.2555426
2010-01-01,44.022396774572044,1206.5055886766613,0.5473135795113974,1.1920928955078125e-07,0.04471304,0.015286959,0.06,9.313662,-1.345,-5.07,2.38,217.67,421.66,0.5574420794303249,1.0845368
2010-01-02,44.044965464680054,1205.47323881437,0.4412229339609143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348598,-4.42,-9.87,1.03,277.28,288.15,0.4987936141989718,0.9225313
2010-01-03,44.044969887528914,1204.6349142542294,0.2881521193635793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395189,-10.245,-13.74,-6.75,212.91,213.16,0.4557385917880222,0.7020238
2010-01-04,44.044969887528914,1203.9199238918566,0.27635474294889917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.805,-13.64,-7.97,180.68,214.74,0.4219670826429071,0.6300214
2010-01-05,44.044969887528914,1203.2046433881023,0.3513745597216809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.6,-9.89,-5.31,149.13,288.03,0.39068593067030544,0.5940201
2010-01-06,44.044969887528914,1202.4584922971155,0.38712971079254915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.275,-8.99,-3.56,174.21,309.39,0.360523249328806,0.5220177
2010-01-07,44.15632421708836,1201.7170014409787,0.3987971564832286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.86,-9.75,-1.97,232.75,291.88,0.33285625455756895,0.45001528
2010-01-08,45.094262425764775,1201.0056546626245,0.3773522676356632,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.409664,-6.61,-11.27,-1.95,251.88,258.96,0.30831161419740555,0.38701314
2010-01-09,45.91219622878397,1200.3691133757159,0.307678158372131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469867,-9.435,-12.73,-6.14,208.59,232.05,0.28788656711449134,0.3015102
2010-01-10,45.912554108183095,1199.774039992628,0.32588735329101726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.71,-14.22,-3.2,291.26,199.88,0.2700176819493377,0.31951085
2010-01-11,45.912554108183095,1199.1992674422686,0.3135143230676512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.22,-15.02,-3.42,299.88,198.77,0.25381214345485587,0.29701006
2010-01-12,45.912554108183095,1198.6186255084372,0.36341180175851057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.23,-12.62,-1.84,290.9,235.61,0.23842846420946362,0.25200856
2010-01-13,45.912554108183095,1198.0338001487191,0.3652498233409615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.155,-11.28,-3.03,251.31,259.91,0.223876322272181,0.21600732
2010-01-14,45.912554108183095,1197.410949104739,0.45922130114046844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.565866,-4.09,-10.3,2.12,310.83,276.76,0.20935335142661973,0.20700702
2010-01-15,45.860035411468346,1196.7094752416956,0.6500590517692783,2.02832055900015,1.1920929e-07,1.1920929e-07,0.0,9.6,0.815,-6.92,8.55,328.77,357.58,0.1941220179992473,0.19350657
2010-01-16,35.45153704175167,1206.0899650186634,0.7667230954477697,16.850982666015625,1.1920929e-07,1.1920929e-07,0.0,9.6,3.125,-3.02,9.27,307.2,486.28,0.5330435551902811,0.18900642
2010-01-17,15.950010103600102,1224.5458076953823,0.8327722132738575,15.950010103600102,1.1920929e-07,3.63,3.63,9.6,4.13,-1.69,9.95,230.45,544.11,3.8892733462289657,1.3095444
2010-01-18,5.838592683450019,1234.6558823262374,0.7707801704325076,5.838592683450019,1.1920929e-07,12.53,12.53,9.6366,2.8,1.04,4.56,90.61,650.07,11.552503943270226,3.7261264
2010-01-19,2.133797495936048,1232.3912508206677,0.8667784026678546,2.1337974947820944,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.485,-0.87,9.84,288.09,571.36,9.052496989717902,3.0781045
2010-01-20,0.7783658246420042,1227.032231459394,0.8607121181161707,0.7780417813063794,1.1920929e-07,1.54,1.54,9.695997,4.445,-0.79,9.68,274.69,578.54,5.083332741952877,2.5245857
2010-01-21,0.2889987177033666,1223.2919238369966,0.6644815765788485,0.23641832690836262,1.1920929e-07,0.05,0.05,9.695997,0.67,-1.99,3.33,175.91,531.07,3.398046724067574,2.06557
2010-01-22,0.3157922060217316,1223.2785475767998,0.6314459443899437,1.1920928955078125e-07,0.00014770031,7.079852,7.08,9.75787,-0.16,-1.89,1.57,88.77,534.88,3.3931557299069857,1.8765637
2010-01-23,0.3374433594625586,1224.051432431667,0.6514052815356819,1.1920928955078125e-07,1.2516975e-06,2.9999988,3.0,9.792,0.23,-1.11,1.57,78.5,559.25,3.687640009505396,1.8360623
2010-01-24,0.1750191204994755,1221.013250947877,0.7523276596179144,0.14911225067876305,1.1920929e-07,1.1920929e-07,0.0,9.792,2.37,-0.63,5.37,191.5,591.41,2.658673156292786,1.6785569
2010-01-25,0.07797240527874863,1232.8139327723668,0.9977992058685287,0.05345949024963503,1.1920929e-07,40.35,40.35,9.805741,6.44,0.99,11.89,210.56,647.43,9.474046879479944,21.82574
2010-01-26,0.04053695450889791,1236.3186234312175,0.8744285284747517,0.024321242976351933,1.1920929e-07,4.27,4.27,9.888,4.275,-2.03,10.58,242.12,530.47,13.817703227452673,6.840232
2010-01-27,0.030806255493623508,1228.157704316351,0.5773459806114242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.69,-5.42,2.04,233.11,410.62,5.738288666873571,3.5191195
2010-01-28,0.030792101621963722,1223.2012316690834,0.6186230616405207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.645,-5.28,3.99,270.43,415.21,3.3650230012497544,2.2905777
2010-01-29,0.030147283298250636,1219.8392622504025,0.5015685293066959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.715,-11.68,4.25,337.57,251.22,2.342945605101902,1.7550596
2010-01-30,0.8872584304885076,1217.3707233139294,0.353387735681862,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.983997,-8.48,-12.03,-4.93,238.42,243.9,1.796050470426438,1.4355487
2010-01-31,6.247468542877132,1215.4579638383682,0.2518083613022429,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,9.983997,-12.91,-17.48,-8.34,230.39,159.54,1.4617275899734044,1.2510425
2010-02-01,10.825059883344851,1213.8404557395959,0.3306785871158934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.455,-16.74,-2.17,375.73,160.55,1.2280670393525315,1.0440354
2010-02-02,10.29568101231797,1212.3155181969873,0.4596621082662572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.975,-12.19,2.24,372.35,240.46,1.0420939152389044,0.90903085
2010-02-03,15.547871446417258,1210.8388348996102,0.5495943430679365,1.1920928955078125e-07,9.999951,4.9173832e-05,10.0,10.079997,-2.46,-6.26,1.34,201.48,383.86,0.8888905772135779,0.82352793
2010-02-04,21.110984831050153,1209.464535596365,0.5467933397606874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.65,-6.92,1.62,292.81,363.73,0.7666159198426947,0.70652395
2010-02-05,20.13037241443901,1208.1915610135084,0.5680738782210221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.095,-6.95,2.76,318.43,360.63,0.6684145822867188,0.6570223
2010-02-06,42.29676892040887,1207.00795602395,0.5314366478590102,1.1920928955078125e-07,42.56,1.2683869e-06,42.56,10.177667,-3.025,-5.39,-0.66,138.89,411.24,0.588428170229117,0.5220177
2010-02-07,68.48048706623898,1206.0402818532446,0.3132654985997399,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.272,-10.335,-17.32,-3.35,295.85,157.3,0.5301993785782656,0.6840232
2010-02-08,72.13251142620848,1205.215818862666,0.3230485058168184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.92,-17.68,-2.16,408.76,156.42,0.48515709358400877,0.66152245
2010-02-09,71.7101574356155,1204.41957287967,0.34096151984957196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.333864,-9.275,-16.79,-1.76,407.0,160.4,0.4452922671037134,0.5490186
2010-02-10,75.97866343831731,1203.6047209075539,0.4384194871032332,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,10.368,-5.915,-11.21,-0.62,263.49,260.83,0.4078850553947264,0.5580189
2010-02-11,80.0816709679577,1202.7983450958816,0.3918531394900907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.435,-10.3,-4.57,227.49,278.02,0.37396144523900693,0.5715194
2010-02-12,80.11589555762123,1202.0245130889189,0.43772549011497064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.045,-10.89,-1.2,343.01,268.54,0.3440628709856987,0.5535188
2010-02-13,80.11589555762123,1201.2461030594466,0.45980931694558796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.36,-9.41,-1.31,307.15,299.51,0.31639870157098327,0.5715194
2010-02-14,80.11589555762123,1200.4853763420979,0.45795534314862235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477741,-5.425,-7.77,-3.08,201.61,339.14,0.29151342085872917,0.58952
2010-02-15,80.37658312420075,1199.7413407942083,0.47535075904536406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-5.01,-10.67,0.65,391.27,278.2,0.2690685846015347,0.6030204
2010-02-16,81.6648640436991,1199.0261692227414,0.43935362161357305,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,10.559992,-6.085,-10.94,-1.23,349.56,272.6,0.24912498582493126,0.62552124
2010-02-17,82.64093778630435,1198.3492609630487,0.4424507448083993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.105,-9.72,-2.49,300.23,293.26,0.231611970515442,0.6120208
2010-02-18,82.63524418871143,1197.6529275342514,0.5109238090812472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.11,-6.73,-1.49,232.64,369.58,0.21488014020980042,0.6030204
2010-02-19,82.63086094655581,1196.9126985678654,0.6174567264554258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669742,-1.45,-4.43,1.53,264.13,442.29,0.19841693541985161,0.65252215
2010-02-20,82.62381032657738,1196.1469801772344,0.5976063774188192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.015,-6.81,2.78,376.49,367.62,0.18271287794715826,0.796527
2010-02-21,82.63333416138123,1195.3180143063612,0.6819987537846454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.115,-6.22,5.99,421.84,381.18,0.16710973401628604,0.913531
2010-02-22,79.97706538049785,1197.0708357164433,0.7640835504777097,5.741788363418891,1.1920929e-07,1.1920929e-07,0.0,10.848,1.385,-4.87,7.64,420.42,435.12,0.2018246360779253,1.4535493
2010-02-23,75.23425733639576,1201.5287956985785,0.7497832123216139,3.623533067758217,1.1920929e-07,1.45,1.45,10.848,1.055,-2.44,4.55,292.0,517.83,0.32617832182592005,1.7325587
2010-02-24,72.77261994955299,1203.6041446551008,0.7427300260296663,1.6815277433863969,1.1920929e-07,1.1920929e-07,0.0,10.943289,0.765,-2.36,3.89,271.31,517.11,0.4078597459314406,2.5155854
2010-02-25,72.54916032003182,1202.7380896053116,0.605193495472055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-2.165,-6.51,2.18,359.93,377.92,0.3715428616955093,2.2770772
2010-02-26,72.54933828177856,1201.8553414875555,0.5345636169531792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-3.9,-6.62,-1.18,251.94,374.88,0.3378518733350587,1.9350656
2010-02-27,72.55086017526858,1201.2523962441364,0.5694465932905755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.13,-4.86,-1.4,170.68,428.05,0.3166131871814322,1.6245551
2010-02-28,72.55337062403636,1200.8518441004517,0.6557408890116443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.125,-4.25,2.0,296.3,446.73,0.3032471875371258,1.4310485
