date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-02,-3.4576551873500114e-25,804.1296805230095,3.1446589353607677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.845,12.58,27.11,485.25,1446.83,0.49091724188526126,0.20514111
2008-07-03,-2.0939702386447364e-25,839.0285886101997,3.536512550741218,1.1920928955078125e-07,1.1920929e-07,75.43,75.43,14.970811,21.135,15.5,26.77,310.93,1759.51,2.231065170167448,1.2723359
2008-07-04,-1.2693895915276228e-25,868.3311255748208,2.764171391647284,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.945756,16.42,10.58,22.26,425.46,1286.29,7.9538834950621435,2.62765
2008-07-05,-7.630819147443042e-26,859.8926686029233,2.903828856334342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908195,17.445,10.91,23.98,462.72,1313.0,5.515649118409511,5.7623906
2008-07-06,-4.3289957227342674e-26,852.3359394735913,3.0598436887460516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891992,18.49,10.93,26.05,493.4,1314.79,3.9739829909305375,6.891819
2008-07-07,-2.5391458494317625e-26,845.8361788152721,3.599516666753293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.405,14.23,28.58,468.21,1618.83,2.997567159883745,6.0389853
2008-07-08,-1.484605470235226e-26,845.0242816980809,4.149484069085294,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.880006,23.9,18.78,29.02,299.41,2164.16,2.893827115656264,4.955656
2008-07-09,-8.941204870253885e-27,857.616306262558,3.966235885897721,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,14.874817,22.855,18.22,27.49,256.29,2091.03,4.997000659555952,4.2872186
2008-07-10,-5.408329547787877e-27,861.4038033053657,3.318327396982716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.834825,19.75,13.17,26.33,451.89,1515.23,5.889342043039415,3.895376
2008-07-11,-3.2722066781827854e-27,852.9131784022009,3.685106685565813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.795992,21.765,15.71,27.82,420.8,1776.54,4.074753361129954,4.3102684
2008-07-12,-1.4406534180584394e-27,845.9383913633392,4.176661290690028,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.784005,24.11,18.96,29.26,353.33,2192.83,3.010888213530141,3.9184256
2008-07-13,4.203084245230029e-28,840.2149244929109,3.8212982928009755,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.784005,22.67,17.41,27.93,357.42,1985.58,2.348892357065157,2.9272945
2008-07-14,1.8057716926714904e-27,835.2628812182826,3.238764382075424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753761,19.955,13.68,26.23,434.69,1570.09,1.8948088623752295,1.9707376
2008-07-15,2.21082922949697e-27,830.602364966821,3.0950218940789447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.708519,19.33,11.63,27.03,487.09,1370.76,1.5479614480097477,1.1547831
2008-07-16,1.4298948499654904e-27,825.7816549729846,3.84290830740387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.185,16.04,30.33,451.21,1813.51,1.2558471492753827,0.69840175
2008-07-17,6.752143531489707e-28,820.7329254491463,4.101853880939599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.44,17.52,31.36,437.41,2002.92,1.0088288280902296,0.5370548
2008-07-18,2.3445832246825203e-28,815.6540830280018,4.203884580471572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642814,25.04,18.52,31.56,416.47,2126.79,0.8093397104102455,0.45177144
2008-07-19,1.2435102639996068e-28,811.3872880473056,4.1704677239573655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594589,25.05,20.29,29.81,329.85,2368.14,0.6725791310790792,0.3964525
2008-07-20,7.095396545604288e-29,809.693485542728,4.062492589571239,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.592003,24.625,20.16,29.09,239.28,2345.99,0.6249305185757372,0.38262275
2008-07-21,4.190859082920388e-29,808.323717779166,3.84925181948229,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.586808,23.71,18.6,28.82,362.78,2136.22,0.5888775177359448,0.3595732
2008-07-22,2.3918061618493976e-29,804.9948954033893,3.6509270546650012,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.516514,22.94,17.24,28.64,377.27,1967.37,0.5096935592932703,0.32269388
2008-07-23,1.3958682286294577e-29,801.7793264941267,3.2971055420154003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.265,14.69,27.84,443.32,1670.39,0.44332991780717884,0.2835096
2008-07-24,7.443596751544266e-30,798.2995830292723,3.0369029228510014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.93,12.98,26.88,461.31,1481.21,0.3812131047379478,0.24893527
2008-07-25,4.093319797993997e-30,794.8915234656534,3.07120919789931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428192,20.275,13.03,27.52,468.79,1490.6,0.3288206968025173,0.21436094
2008-07-26,9.229524687834693e-31,791.5729621146471,3.21766698157366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.18,14.68,27.68,435.25,1669.31,0.28473223502732253,0.18670146
2008-07-27,-1.9604804686686125e-30,788.2379270835228,3.1781627265293473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.04,12.49,29.59,497.56,1439.35,0.24637904121613743,0.17056677
2008-07-28,-3.7101854431542356e-30,784.8016478287117,3.244091971262876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324528,21.56,14.36,28.76,454.26,1636.93,0.2122576826973101,0.15212712
2008-07-29,-3.4793688834653804e-30,781.1793538066452,3.563631848162125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,23.3,16.05,30.55,446.81,1809.4,0.18139216006423525,0.13829738
2008-07-30,-4.841229236345555e-31,777.4218600636151,3.7953017105902265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298822,24.5,17.54,31.46,428.19,2006.57,0.154108435189368,0.1267726
2008-07-31,4.755786179218326e-30,773.6866248487888,3.752696038666858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210581,24.495,18.28,30.71,398.79,2100.78,0.13105502116750758,0.115247816
2008-08-01,1.1028183760519668e-29,769.9991412135952,3.638092509861497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.035,16.88,31.19,437.29,1915.06,0.11168132828838111,0.10602799
2008-08-02,1.7119758488680114e-29,766.3843297618218,3.519336767490253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.162817,23.59,16.95,30.23,418.52,1925.31,0.09547213575628923,0.09911312
2008-08-03,2.1817199032110326e-29,762.8671110972567,3.0610820934496257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.305,13.97,28.64,451.11,1596.13,0.08196177922157724,0.09219825
2008-08-04,2.3907194059220958e-29,759.4724058236876,3.2613109051112925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.48,15.97,28.99,414.96,1799.95,0.07073824798221037,0.085283384
2008-08-05,2.2176432238422672e-29,756.2251345449023,3.438644716621649,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.027987,23.585,18.44,28.73,261.3,2115.03,0.061443353855748076,0.08758834
2008-08-06,1.550757282084431e-29,753.1783022314553,3.4590615293608877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.775,18.15,29.4,373.01,2087.88,0.053835883772423355,0.08758834
2008-08-07,7.039604860496222e-30,751.2602304369171,3.1472750769274556,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.970808,22.225,15.89,28.56,404.11,1800.81,0.04953759346392118,0.08067347
2008-08-08,1.15962851235175e-31,750.4229236374723,2.7720208890466216,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.919997,20.12,13.33,26.91,340.37,1532.37,0.04777050580136685,0.078368515
2008-08-09,-3.4410301880542475e-30,749.9982913240602,2.537696136569342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.63,11.45,25.81,450.01,1356.26,0.046898576723370625,0.0737586
2008-08-10,-2.5425907167372774e-30,749.2672225515689,2.33923079757499,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.824005,17.395,9.2,25.59,396.28,1176.18,0.045434541351779385,0.06914869
2008-08-11,-9.33156200837762e-31,747.5996327212023,2.324960927851688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.33,10.91,23.75,419.5,1312.51,0.042263781045042186,0.06684373
2008-08-12,2.677963934958197e-31,745.2348830953907,2.501518381569214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.756191,18.695,11.44,25.95,443.69,1354.89,0.03814309116872964,0.06684373
2008-08-13,7.026832374050186e-31,742.5177852308302,2.7152982785374618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.185,13.29,27.08,423.52,1522.86,0.03390198263657559,0.06453878
2008-08-14,3.682420342831818e-31,739.9405854571784,2.655211023233039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697756,19.9,13.59,26.21,401.63,1557.84,0.03031586905573864,0.062233817
2008-08-15,-5.009546565529609e-32,737.8241282914693,2.4521058986618667,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.632009,18.68,11.26,26.1,418.06,1340.97,0.02765638749354528,0.05992886
2008-08-16,-4.12931388651391e-31,735.8552339773163,2.495975129483217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.025,11.72,26.33,439.24,1377.78,0.02539223920504082,0.06453878
2008-08-17,-6.067559935324442e-31,733.702592239232,2.6884010355400165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.46,12.67,28.25,447.03,1453.3,0.023128352797484597,0.05992886
2008-08-18,-5.180974533456217e-31,731.0350058771787,3.0050128916453405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.445,15.4,29.49,410.73,1752.35,0.020600925111652058,0.053013995
2008-08-19,-2.1054265431898502e-31,728.019555588017,2.8105018751103223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.48,13.97,28.99,426.21,1596.2,0.018074858322319892,0.053013995
2008-08-20,1.2460950933027998e-31,725.0889600213504,2.2366734823325825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.665,10.77,24.56,414.58,1301.7,0.015917020074038186,0.048404083
2008-08-21,3.957546396746824e-31,722.3507419531295,2.441258867657725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.355984,19.31,11.23,27.39,444.69,1338.8,0.01413425965603275,0.046099126
2008-08-22,5.112883387867317e-31,719.9124241593048,3.002184731744625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.945,15.38,30.51,412.26,1754.72,0.012715532764097795,0.04379417
2008-08-23,3.7976550419735797e-31,717.8624465465658,3.3763324665008163,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.276186,25.155,19.28,31.03,321.93,2244.54,0.011633555906767106,0.04379417
2008-08-24,-3.047926027106407e-32,715.738970754953,3.3828860785535686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,25.28,18.36,32.2,379.08,2113.06,0.010609762872554551,0.041489214
2008-08-25,-6.065657785836555e-31,713.3859748469426,2.6617650574058422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217748,21.18,13.48,28.88,419.65,1544.27,0.009580201831343345,0.041489214
2008-08-26,-1.2144368189067762e-30,710.9136879359088,2.096480880936747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.275,9.66,24.89,429.16,1212.72,0.008605897480024537,0.041489214
2008-08-27,-1.720035149406784e-30,708.4323391352259,2.298337325485446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1468115,18.885,11.47,26.3,415.41,1357.25,0.007727641201502143,0.039184257
2008-08-28,-1.9893035382500394e-30,706.0521575582679,2.5855923797271636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.07,14.56,27.58,374.59,1650.39,0.006969534076160978,0.034574345
2008-08-29,-1.8881847536028994e-30,703.8833723184094,2.6534748905482206,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.055994,21.57,16.31,26.83,260.57,1849.72,0.006343709705905439,0.0368793
2008-08-30,-1.3066654602536867e-30,701.9990355632539,2.5711857388588517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.2,12.87,29.53,429.66,1479.66,0.005845772842257891,0.0368793
2008-08-31,-6.835151064603065e-31,699.7639165607909,2.5898956050191777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.38,12.37,30.39,441.92,1429.98,0.005305566302930036,0.039184257
2008-09-01,-2.833468163666857e-31,697.1581005208193,2.6173249010671937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.755,12.37,31.14,445.0,1429.34,0.004738463440518302,0.041489214
2008-09-02,-1.471195441740806e-31,694.4730077421003,2.7021046535563165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.375,13.05,31.7,437.72,1487.72,0.004217447926469228,0.04379417
2008-09-03,-8.755961463191259e-32,691.6539590087108,2.950914514508838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.12,15.09,33.15,420.49,1725.88,0.003731970144939517,0.04379417
2008-09-04,-5.291563420002103e-32,697.6008844668137,3.049627324667232,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,12.768005,24.55,16.6,32.5,288.96,1881.14,0.004830362144296392,0.046099126
2008-09-05,-3.197928264679493e-32,704.052938395484,2.4864891805733036,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.6719885,20.96,17.27,24.65,201.94,1972.29,0.006390546031439941,0.05531895
2008-09-06,-1.7524522489154555e-32,705.2014510735693,2.096770594893509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,18.035,12.62,23.45,312.29,1455.02,0.006717013596976517,0.06684373
2008-09-07,-7.409972866368922e-33,707.6909830049199,2.1646298672811506,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.576,18.64,12.78,24.5,247.09,1468.84,0.007483066735907508,0.062233817
2008-09-08,-3.23873007065903e-33,709.877742468732,2.028273539358248,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.576,17.495,11.44,23.55,282.78,1355.51,0.008227704811535078,0.057623908
2008-09-09,-1.9140972129702915e-33,714.9975320615238,1.9212890630976736,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.48,16.6,10.46,22.74,259.79,1276.85,0.010273934463882044,0.053013995
2008-09-10,-1.1444773755306766e-33,717.314181353143,1.6483950953718338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.03,7.16,20.9,377.97,1012.63,0.011360122925340157,0.053013995
2008-09-11,-6.826263573704191e-34,715.3467803961382,1.7555515010290785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.23,7.36,23.1,404.26,1028.44,0.010430778308894259,0.05070904
2008-09-12,-4.111123914584037e-34,715.1989036123921,2.1080455894042247,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.383997,18.275,10.98,25.57,280.77,1318.47,0.010364078180728162,0.05070904
2008-09-13,-2.4772591144290643e-34,731.0975597602327,2.567048787519154,1.1920928955078125e-07,1.1920929e-07,31.13,31.13,12.288009,21.39,19.21,23.57,96.85,2234.31,0.02065690507700663,0.096808165
2008-09-14,-1.4937212363798499e-34,765.7049277858528,2.950570680053563,1.1920928955078125e-07,1.1920929e-07,39.38,39.38,12.288009,23.005,18.19,27.82,198.6,2090.15,0.09269931789658184,0.368793
2008-09-15,-9.014176529380261e-35,795.0683575830683,2.4240786160220567,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,12.191992,19.11,13.42,24.8,235.68,1541.08,0.33135287519214807,0.79751486
2008-09-16,-5.429846249555394e-35,803.2381122089462,1.9525367945001626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.33,10.87,19.79,269.02,1309.57,0.4722923599847447,0.9773014
2008-09-17,-3.260862793749499e-35,800.789189508074,1.9727768576614824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.68,9.33,22.03,350.72,1186.67,0.4246905693323859,0.8297843
2008-09-18,-1.9589219643561945e-35,798.2843029090163,2.2148907791121637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.655,9.66,25.65,393.32,1213.01,0.38096049336986765,0.5554944
2008-09-19,-4.762174413389302e-36,795.7160694764906,1.9130808197366365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.41,8.0,22.82,380.44,1080.0,0.34079545484424417,0.36648804
2008-09-20,1.6632968560635227e-35,793.1946452573696,2.079874097999799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.845,8.54,25.15,397.06,1122.91,0.30548475679726633,0.24663031
2008-09-21,3.9179122373885734e-35,790.7065033008497,2.2866066720899414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.62,10.88,26.36,375.04,1310.62,0.27422834396738754,0.17287172
2008-09-22,5.7459096535734e-35,788.2381152634865,2.1787917940259454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.86,10.95,24.77,349.92,1316.28,0.2463810525360056,0.1267726
2008-09-23,6.605570055555188e-35,785.7759528018361,2.1848366026940087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.095,10.35,25.84,369.94,1268.14,0.22142138487883367,0.10141808
2008-09-24,5.955174394271113e-35,783.3064875724542,2.2757199287260077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.835,10.36,27.31,381.89,1268.45,0.198927229123214,0.08758834
2008-09-25,3.4716028892376345e-35,780.8078766328655,2.2868775258835954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.11,10.55,27.67,379.35,1284.38,0.17849242570988397,0.078368515
2008-09-26,2.2171762696180155e-36,778.2876388286754,2.192831765654582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.455,10.34,26.57,367.64,1267.31,0.16000659910860462,0.06914869
2008-09-27,-2.817249409121424e-35,775.8696927493767,2.0759313781657913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.725,10.89,24.56,331.77,1310.98,0.1440731987259405,0.062233817
2008-09-28,-4.752913497438085e-35,773.687559216256,1.9579098461516256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.795,10.14,23.45,324.48,1251.45,0.1310603334652122,0.057623908
2008-09-29,-4.69288991641423e-35,771.8747590506,2.0944613458946812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.1,11.77,24.43,309.24,1381.73,0.1211483963635333,0.057623908
2008-09-30,-2.592935481812392e-35,770.5050697092452,1.955944894689182,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.519995,16.985,12.12,21.85,191.9,1409.87,0.11415958657158591,0.057623908
2008-10-01,-4.092660412013476e-36,769.5025261843037,1.4505636545812692,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.423997,12.26,7.4,17.12,241.99,1032.37,0.10930102178406968,0.053013995
2008-10-02,1.2217846296371047e-35,768.875736211536,1.1353729895986555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.41,3.51,13.31,277.43,800.0,0.10636906589397602,0.053013995
2008-10-03,1.748633642384815e-35,768.6390869619181,1.1723734720599566,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.328003,9.045,4.32,13.77,259.47,834.53,0.10528265190512842,0.05070904
2008-10-04,1.0319564231197986e-35,768.5186718002218,1.0814694774909426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.795,0.75,14.84,353.53,642.22,0.10473411432454553,0.05070904
2008-10-05,2.1070808713464678e-36,767.7681982537471,1.1035966810016389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.255,0.84,15.67,356.48,644.5,0.10137924653722934,0.046099126
2008-10-06,-4.2045246126249504e-36,766.7039322165189,1.2669207650078271,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.232,10.435,3.25,17.62,342.22,770.69,0.09680505287820992,0.04379417
2008-10-07,-6.559409054199532e-36,765.7212951319447,1.3539291216358464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.645,5.96,17.33,291.76,926.12,0.09276516114144352,0.041489214
2008-10-08,-4.0028155058971685e-36,765.0860130718014,1.4785308793847431,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.135997,13.07,7.26,18.88,237.77,1020.93,0.0902435214406004,0.041489214
2008-10-09,-4.498971986379225e-37,764.4196502204678,1.4813898699046464,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.040003,13.255,7.04,19.47,226.12,1003.28,0.08767213740525195,0.046099126
2008-10-10,2.6962708792011402e-36,763.5473641965456,1.3926943518444208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.28,3.2,21.36,363.38,776.19,0.0844165331415453,0.04379417
2008-10-11,4.482538388241652e-36,762.3426000041184,1.4827459351584658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.455,3.92,22.99,363.32,800.75,0.08011788206343354,0.04379417
2008-10-12,3.9558088757178425e-36,760.6788056711927,1.8588212897251257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.205,7.56,26.85,352.31,1044.57,0.07453893229917943,0.04379417
2008-10-13,2.1974989314847913e-36,758.6289779686456,1.912982146622472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853191,17.87,7.98,27.76,347.27,1078.76,0.06819678668516699,0.048404083
2008-10-14,1.0016635572776302e-36,756.643934464644,1.799503960427296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.9,7.93,25.87,330.46,1074.18,0.06256986333958005,0.057623908
2008-10-15,5.095936267530447e-37,755.4435996734371,1.5492173683357138,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.797189,14.535,9.22,19.85,234.25,1177.61,0.059395098260451695,0.078368515
2008-10-16,3.0481705301172124e-37,759.9951121306134,1.4119063317101483,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,10.752003,13.0,7.31,18.69,187.86,1024.63,0.07236060910618546,0.09450321
2008-10-17,1.827555484304636e-37,763.287735933475,1.1310558008685134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723814,9.45,4.53,14.37,226.48,842.54,0.08347108377454002,0.08297843
2008-10-18,1.097921795070094e-37,762.0658090271686,1.0850114466103693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.925,3.78,14.07,235.57,801.05,0.07916161582627837,0.07606356
2008-10-19,6.564938245903782e-38,761.0121688679899,0.9394847899757773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644014,6.74,-0.87,14.35,307.09,570.47,0.07562472559559198,0.071453646
2008-10-20,3.46818282441116e-38,760.795558607056,0.9864395891598281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.615,0.28,14.95,297.84,615.81,0.07491742150517341,0.08067347
2008-10-21,1.4502684178307839e-38,761.0692105441296,1.1098318166954075,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.560002,9.44,1.54,17.34,276.26,683.47,0.07581209374629651,0.0898933
2008-10-22,7.364503890664614e-39,761.0138820107358,0.7921954334972943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.415,-2.38,11.21,281.78,514.69,0.07563034610567423,0.103723034
2008-10-23,4.0875978401151116e-39,760.299690685473,0.8231195198173618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.005,-1.68,11.69,276.49,544.69,0.07332305448542571,0.09911312
2008-10-24,2.3152323207442892e-39,759.5595679967008,0.9112885878758625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.705,0.28,13.13,265.28,614.34,0.07100623016166575,0.103723034
2008-10-25,1.3896279518301062e-39,765.9610102850085,0.9782474635406915,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,10.368,7.665,5.87,9.46,67.35,919.8,0.09373487303840632,0.1267726
2008-10-26,8.351304814099083e-40,770.5545485991111,0.9398486719909327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302256,7.055,3.72,10.39,160.16,796.81,0.11440488837695552,0.13368747
2008-10-27,5.029809991224938e-40,770.1960873317894,0.961978943665577,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.271997,7.465,1.4,13.53,251.68,674.13,0.11263959588514216,0.13138251
2008-10-28,2.6030390079871162e-40,771.0170678007345,0.7264818607603349,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.243806,3.245,-1.03,7.52,176.77,560.0,0.1167235685652581,0.11755277
2008-10-29,-1.7651634039792897e-40,771.4417227459505,0.6650660304697148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.03,-1.63,5.69,177.13,550.47,0.11889378683358238,0.096808165
2008-10-30,-7.459462664948008e-40,771.2881128618542,0.6813956257200013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.39,-4.45,9.23,275.6,440.0,0.11810413739570397,0.096808165
2008-10-31,-1.3234720161280445e-39,770.6797475624023,0.8594630560126734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.02,-2.14,14.18,291.46,521.29,0.11502794492902786,0.103723034
2008-11-01,-1.7845797279338006e-39,769.7401362615516,1.220809639404735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.5,3.94,19.06,270.08,804.74,0.110433504404165,0.103723034
2008-11-02,-2.0047555405482097e-39,768.5927883732589,0.9678488868557652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029189,7.96,2.4,13.52,224.44,728.34,0.10507140481649627,0.10141808
2008-11-03,-1.8594855926074115e-39,767.3612133114813,1.1260461030333384,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.984,10.42,4.71,16.13,216.26,856.65,0.09960505124334876,0.10141808
2008-11-04,-1.2587508219493273e-39,766.144115652184,1.387013673067239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972013,13.8,5.6,22.0,268.84,918.55,0.09448240629131241,0.103723034
2008-11-05,-6.562574329414159e-40,764.7511785213588,1.278075144168917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.645,3.29,22.0,281.37,782.03,0.0889421593120016,0.103723034
2008-11-06,-2.8150440677149554e-40,763.3810394286844,1.2949584893021413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.885,3.6,22.17,275.93,797.31,0.08380962800884872,0.10833295
