date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.0,1321.515700792389,1.7426744033112775,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.944,21.12,16.24,26.0,190.02,1839.01,0.0008705352757371529,0.016293656
1981-02-12,0.0,1323.7711748157335,0.9482375646022428,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.944,11.035,0.6,21.47,429.32,634.22,0.0008941706992249568,0.019552387
1981-02-13,0.0,1323.1676739988766,0.9463123695535607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.01,4.57,17.45,339.26,847.66,0.000887784360889415,0.01564191
1981-02-14,0.0,1322.2004745366035,1.1704826271318898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998508,14.36,10.1,18.62,241.09,1247.7,0.0008776442987604049,0.016945403
1981-02-15,0.0,1323.6513612188503,1.3195964501562474,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.040003,16.25,11.74,20.76,189.43,1378.99,0.000892899168853955,0.019552387
1981-02-16,0.0,1325.31453827912,1.5705282864859724,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.040003,19.145,14.32,23.97,266.1,1629.79,0.0009107125593359848,0.01890064
1981-02-17,0.0,1323.3995915191058,1.7239903481362906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.76,15.56,25.96,283.95,1764.79,0.000890233133656307,0.017597148
1981-02-18,0.0,1321.5900206472818,1.8424541152754446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.78,17.5,26.06,242.45,2000.0,0.0008713040380525764,0.029328581
1981-02-19,0.0,1335.8416303422784,1.7243860045791297,1.1920928955078125e-07,1.1920929e-07,29.05,29.05,11.136,20.455,14.02,26.89,260.04,1601.99,0.0010320044852261386,0.035194296
1981-02-20,0.0,1347.6807811232968,1.5854317992159945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.875,12.0,25.75,367.3,1400.16,0.0011878172605024623,0.025418105
1981-02-21,0.0,1346.2267863854004,1.3977170134858663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.78,8.46,25.1,417.8,1116.5,0.0011674807200743658,0.02606985
1981-02-22,0.0,1344.857650017817,1.4665199708875756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.455,7.92,26.99,442.4,1073.33,0.0011486494645708465,0.023462866
1981-02-23,0.0,1343.5439584270982,1.5885434505329354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.815,11.5,26.13,382.53,1360.0,0.0011308664082947605,0.02085588
1981-02-24,0.0,1342.2561171039035,1.2119746527623978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.34,6.38,22.3,417.3,950.69,0.0011137005459082973,0.021507626
1981-02-25,0.0,1340.9640987603614,1.2522117227725973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.75,5.5,24.0,450.56,920.0,0.001096740839362653,0.022811119
1981-02-26,0.0,1339.6378761085998,1.4123059754436702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.75,8.0,25.5,437.33,1080.0,0.0010796007259444827,0.022159372
1981-02-27,0.0,1338.2474218607467,1.4040641186551217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.67,6.5,26.84,466.24,959.96,0.0010619180538679678,0.022159372
1981-02-28,0.0,1336.7653979877111,1.537857097914514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.21,8.5,27.92,456.51,1120.0,0.0010433896191119952,0.02085588
1981-03-01,0.0,1335.2346785294142,1.5746197477524697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.485,9.97,27.0,431.99,1237.79,0.0010245917150748392,0.020204134
1981-03-02,0.0,1333.6848013146976,1.7036823314108427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.84,13.5,26.18,359.96,1560.0,0.0010059035703553747,0.02085588
1981-03-03,0.0,1332.1218607376316,1.450720361153436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.15,9.5,24.8,416.77,1200.0,0.0009874030781171419,0.022159372
1981-03-04,0.0,1330.551951192286,1.4921333381251156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.5,9.5,25.5,426.99,1200.0,0.0009691626235676116,0.020204134
1981-03-05,0.0,1328.9811670727308,1.8700824998503711,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.52,21.355,16.21,26.5,229.6,1833.45,0.0009512492468097536,0.027373342
1981-03-06,0.0,1327.4156027730362,1.5617763816339751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.305,11.38,25.23,396.18,1350.53,0.0009337248548994844,0.025418105
1981-03-07,0.0,1325.861352687272,1.2992882133594599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.265,7.53,23.0,434.83,1042.2,0.0009166464765188291,0.022159372
1981-03-08,0.0,1324.3245112095083,1.433812339521647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.775,9.94,23.61,403.16,1235.49,0.0009000665531426203,0.021507626
1981-03-09,0.0,1322.8111727338153,1.5637446379696933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.245,11.55,24.94,395.84,1363.69,0.0008840332611144676,0.019552387
1981-03-10,0.0,1321.3274316542627,1.4865604822390088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.415,10.38,24.45,410.82,1270.44,0.0008685908596390339,0.01890064
1981-03-11,0.0,1319.8793823649205,1.4403760028394796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.77,9.75,23.79,414.35,1220.19,0.0008537800603290571,0.018248895
1981-03-12,0.0,1318.473119259859,1.3381746444148945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.57,8.0,23.14,439.23,1080.0,0.0008396384146047303,0.017597148
1981-03-13,0.0,1317.114609807641,1.3473873002611108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.7,9.38,22.02,390.37,1190.73,0.0008261994704226089,0.016945403
1981-03-14,0.0,1315.802278586533,1.3895214417337083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.09,8.97,23.21,427.48,1157.7,0.0008134216334984777,0.016945403
1981-03-15,0.0,1314.5277303940688,1.4139885741809504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.395,7.48,25.31,481.09,1038.35,0.0008012008755160172,0.016293656
1981-03-16,0.0,1313.283235921614,1.5734575652349563,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.808,18.195,10.89,25.5,321.42,1310.82,0.0007894454631527584,0.014338418
1981-03-17,0.0,1312.0610658605337,1.2500568595624388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.4,5.61,23.19,481.25,920.0,0.0007780688054667338,0.014990164
1981-03-18,0.0,1310.853490902194,1.4662660333779158,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.904003,16.91,9.51,24.31,429.08,1200.76,0.0007669890399299919,0.014338418
1981-03-19,0.0,1309.65278173796,1.5067973765597396,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.904003,17.38,10.76,24.0,298.97,1300.75,0.0007561287075623777,0.016293656
1981-03-20,0.0,1308.4512090591973,1.1126461911178305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.43,6.54,18.32,376.68,963.06,0.0007454145091852532,0.014338418
1981-03-21,0.0,1307.2410435572715,1.1566948981922331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.94,3.71,22.17,497.74,799.23,0.0007347771355742231,0.013034925
1981-03-22,0.0,1306.0145559235484,1.3730435296281178,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,11.999997,15.75,9.0,22.5,307.05,1159.95,0.000724151164833058,0.02411461
1981-03-23,0.0,1304.7640168493936,1.3428767256590455,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,11.999997,15.4,11.49,19.31,198.28,1359.44,0.0007134750206642707,0.023462866
1981-03-24,0.0,1303.481697026172,1.1185990098582654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.32,7.0,17.64,359.69,1000.0,0.0007026909853992066,0.01890064
1981-03-25,0.0,1302.15986714525,1.2079786122643652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.575,6.35,20.8,447.91,948.12,0.0006917452616949308,0.018248895
1981-03-26,0.0,1300.7907978979924,1.4075990532934246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.095,8.01,24.18,473.02,1080.58,0.000680588076728555,0.016945403
1981-03-27,0.0,1299.3667599757655,1.6435987720208878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.57,10.54,26.6,467.11,1282.9,0.0006691738225444535,0.01564191
1981-03-28,0.0,1297.8800240699343,1.7600814455845621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.75,12.0,27.5,456.11,1391.52,0.0006574612259581966,0.016945403
1981-03-29,0.0,1296.3228608718643,1.9143667348831723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.21,15.0,27.42,393.3,1719.72,0.0006454135411170012,0.014990164
1981-03-30,0.0,1294.6875410729215,2.1257592778266785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.05,17.7,28.4,349.33,2032.21,0.000632998757484089,0.017597148
1981-03-31,0.0,1292.9663353644712,2.3672460484595037,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,12.288006,24.83,18.96,30.7,279.15,2194.4,0.0006201898156794016,0.025418105
1981-04-01,0.0,1291.151514437879,2.404206058162432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.13,19.0,31.26,385.33,2198.85,0.0006069648232980147,0.01890064
1981-04-02,0.0,1289.2353489845104,2.3617460445356113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.84,19.29,30.39,361.05,2247.02,0.0005933072625674502,0.01890064
1981-04-03,0.0,1287.210109695731,1.872236220777787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.68,11.47,29.89,518.15,1277.03,0.0005792061815232177,0.01564191
1981-04-04,0.0,1285.0682096530838,2.20209790042541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.525,17.0,30.05,413.45,1916.87,0.0005646573152402976,0.014990164
1981-04-05,0.0,1282.8752179787891,2.2052379274686276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.58,17.15,30.01,410.81,1941.17,0.0005501399600462197,0.014990164
1981-04-06,0.0,1280.689205656292,2.0049662183483896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.815,15.62,28.01,410.08,1769.13,0.0005360402792558574,0.01564191
1981-04-07,0.0,1278.50899014702,1.5606963961458982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.58,9.43,25.73,503.24,1144.32,0.0005223379241440638,0.014338418
1981-04-08,0.0,1276.3333889124012,1.6658707660551617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.705,11.5,25.91,466.07,1339.75,0.0005090137262700106,0.012383179
1981-04-09,0.0,1274.1612194138634,1.9021832205886509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.995,14.0,27.99,450.99,1577.06,0.0004960496303454565,0.011079686
1981-04-10,0.0,1271.9912991128338,2.003193590513691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.785,14.57,29.0,457.53,1621.05,0.0004834286317009009,0.01042794
1981-04-11,0.0,1269.8224454707401,1.9957383360470882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.75,14.5,29.0,460.72,1609.77,0.0004711347179894494,0.01042794
1981-04-12,0.0,1267.6534759490107,2.103717858234246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.695,14.89,30.5,477.45,1623.03,0.0004591528147961495,0.008472702
1981-04-13,0.0,1265.4832080090728,2.04852554251195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.13,13.76,30.5,499.05,1485.26,0.000447468734846195,0.007169209
1981-04-14,0.0,1263.3104591123542,2.149746306962041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.0,15.0,31.0,485.38,1620.02,0.00043606913052886417,0.006256764
1981-04-15,0.0,1261.1340467202829,2.2449487947585065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.79,16.36,31.22,461.28,1793.25,0.00042494144947546517,0.0061915894
1981-04-16,0.0,1258.9527882942862,2.33972270142587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.55,19.0,30.1,374.32,2200.0,0.0004140738929493907,0.0059960657
1981-04-17,0.0,1256.765501295792,2.106584070064043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.605,16.0,29.21,437.12,1779.91,0.0004034553768244351,0.0054746685
1981-04-18,0.0,1254.5710031862282,2.122901358663423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.77,15.01,30.53,484.05,1617.49,0.0003930754949442289,0.0048229224
1981-04-19,0.0,1252.3681114270223,2.2044266067775102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.46,15.42,31.5,490.55,1647.32,0.0003829244846710318,0.004301525
1981-04-20,0.0,1250.155643479602,2.2636232239996446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.825,16.26,31.39,473.28,1756.75,0.0003729931944462837,0.0038453029
1981-04-21,0.0,1247.9324168053952,2.2763472592636966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.955,17.72,30.19,415.27,2006.81,0.0003632730531984557,0.0033890805
1981-04-22,0.0,1245.6972488658296,2.225594546901083,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.863997,23.59,17.0,30.18,404.95,1872.79,0.0003537560414458716,0.0032587312
1981-04-23,0.0,1243.4489571223328,2.2675254179749165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.95,17.0,30.9,446.15,1848.9,0.00034443466395346395,0.003128382
1981-04-24,0.0,1241.1863590363325,2.311550020338121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.19,18.02,30.36,409.58,2027.48,0.0003353019238129026,0.0029980328
1981-04-25,0.0,1238.9124182986639,2.1352597358759997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.83,15.96,29.7,451.51,1733.85,0.0003263673694038145,0.0028676835
1981-04-26,0.0,1236.6406977096194,2.0907752008525464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.495,16.5,28.49,413.11,1847.44,0.0003176792645057029,0.0020204133
1981-04-27,0.0,1234.3752930824453,2.0120483436422023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001494,21.805,15.61,28.0,428.5,1732.13,0.00030924563965236307,0.0016293656
1981-04-28,0.0,1232.1195020872285,2.0991648767882594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.5,15.0,30.0,483.87,1585.77,0.0003010702821392325,0.0016293656
1981-04-29,0.0,1229.8766223940559,2.2180888187118297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.495,15.58,31.41,493.28,1611.81,0.0002931560036259999,0.0013686671
1981-04-30,0.0,1227.6499516730141,2.271483612405795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.945,16.37,31.52,477.09,1715.92,0.000285504727570038,0.001042794
1981-05-01,0.0,1225.4427875941906,2.4165346010080593,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.14953,24.945,18.01,31.88,443.62,1948.87,0.0002781175746053095,0.0009124447
1981-05-02,0.0,1223.2584278276718,2.390341344463453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.78,18.56,31.0,410.76,2077.1,0.00027099494551775853,0.00084727013
1981-05-03,0.0,1221.1691717871784,1.8819387797935967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.64,12.28,29.0,519.97,1288.65,0.0002643531603204304,0.0007820955
1981-05-04,0.0,1219.4461886937315,1.9190848271847099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.0,12.5,29.5,523.58,1261.96,0.00025899841806287146,0.0007169209
1981-05-05,0.0,1218.0109496157284,2.0349394915068584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,21.91,12.89,30.93,534.04,1269.77,0.0002546208369318424,0.0007169209
1981-05-06,0.0,1216.7409347982293,2.302630521818787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.085,16.56,31.61,471.67,1689.01,0.0002508089452150358,0.00058657164
1981-05-07,0.0,1215.513624486295,2.575076798631954,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.248006,26.09,20.5,31.68,276.06,2400.0,0.0002471794594561544,0.0007169209
1981-05-08,0.0,1214.2064989249857,2.3030533722150994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.125,17.73,30.52,423.46,1919.18,0.0002433716777370779,0.00065174623
1981-05-09,0.0,1212.6970383593623,2.0581433962203826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289497,22.125,16.0,28.25,419.31,1733.44,0.00023904739796000766,0.00045622236
1981-05-10,0.0,1210.8627230344855,2.2287912821181606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.47,16.49,30.45,466.67,1444.79,0.0002338957646686017,0.000521397
1981-05-11,0.0,1208.6404245462963,2.340054947163479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.36,17.73,30.99,447.35,1593.81,0.00022780299085872608,0.00039104774
1981-05-12,0.0,1206.3792608197798,1.9766249765594843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.445,13.64,29.25,510.2,1149.2,0.00022176653614157594,0.0002606985
1981-05-13,0.0,1204.1329762994903,1.9706598818476821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.425,12.3,30.55,554.86,952.04,0.00021592819461725067,0.0
1981-05-14,0.0,1201.870842029361,2.2794588288520528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.87,15.31,32.43,529.89,1170.74,0.0002102039820034988,0.0
1981-05-15,0.0,1199.5621290533247,2.4028081270987043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.835,17.02,32.65,499.31,1357.98,0.00020451834249952868,0.0
1981-05-16,0.0,1197.1761084153147,2.3584232216184877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.54,16.34,32.74,512.28,1275.3,0.00019880386612171919,0.0
1981-05-17,0.0,1194.6820511592637,2.5633260235149904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.06,17.61,34.51,515.05,1325.6,0.00019300124868948797,0.0
1981-05-18,0.0,1192.0492283291046,2.7944142644110372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.655,20.32,34.99,465.35,1657.3,0.00018705944393617122,0.0
1981-05-19,0.0,1190.4918077410891,2.7159806512893603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,27.035,19.82,34.25,463.98,1614.58,0.00018363110137267197,0.0
1981-05-20,0.0,1194.2650690753585,2.7057694128716476,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.535992,26.91,21.0,32.82,298.42,2219.18,0.00019204776844370812,0.0
1981-05-21,0.0,1198.9151453544378,2.291394873720899,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.535992,23.88,18.01,29.75,375.32,1509.15,0.00020295279149103052,0.0
1981-05-22,0.0,1198.8168563832194,2.0203619133532933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.685,13.98,29.39,509.69,972.31,0.0002027160057656891,0.0
1981-05-23,0.0,1196.6969164524694,2.1424697480216306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.735,14.67,30.8,519.99,984.46,0.0001976756086060114,0.0
1981-05-24,0.0,1194.459626177606,2.3193126722460895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577489,24.105,16.59,31.62,492.36,1158.89,0.00019249205932138285,0.0
1981-05-25,0.0,1192.0913393437088,2.40561593786678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.715,16.93,32.5,500.67,1157.51,0.0001871530261090051,0.0
1981-05-26,0.0,1192.9719259634903,2.5680826533523127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.865,19.36,32.37,436.27,1500.2,0.00018912069119762274,0.0
1981-05-27,0.0,1202.0388439015846,2.579650879756636,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,13.632006,25.81,20.01,31.61,290.78,1986.07,0.00021062383532172014,0.0
1981-05-28,0.0,1209.5460383556913,2.7270785837458322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.695,21.44,31.95,356.81,2163.54,0.00023026647268847977,0.0
1981-05-29,0.0,1206.5821485978279,2.5526781692612905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.555,18.56,32.55,458.71,1578.64,0.0002223015739035972,0.0
1981-05-30,0.0,1203.9519883537598,2.700919291138236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.605,19.0,34.21,481.83,1555.61,0.00021546453264793206,0.0
1981-05-31,0.0,1201.16886959961,2.863667039596564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706261,27.605,20.0,35.21,476.4,1655.69,0.00020845871859590507,0.0
1981-06-01,0.0,1214.4361546500159,2.8863155870495083,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,13.727997,27.52,20.5,34.54,328.74,2099.04,0.00024403641330041247,0.0
1981-06-02,0.0,1236.1163476559939,2.854527497434864,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,13.727997,27.0,20.0,34.0,325.92,2226.29,0.0003157069883735041,0.0
1981-06-03,0.0,1243.6053027339808,2.9991597897824027,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.727997,27.785,21.57,34.0,372.33,2409.46,0.0003450748482336807,0.0
1981-06-04,0.0,1240.7731664959672,3.085891010686368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.345,22.5,34.19,381.61,2520.29,0.0003336604556321927,0.0
1981-06-05,0.0,1241.1336234048251,3.070735816969906,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.727997,28.25,22.5,34.0,279.65,2712.8,0.000335091975029253,0.0
1981-06-06,0.0,1247.99895759067,3.2066058448380113,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.727997,28.94,23.0,34.88,325.18,2691.97,0.0003635602647474151,0.0
1981-06-07,0.0,1250.343717946106,3.219653841368655,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.727997,28.98,23.5,34.46,354.43,2802.62,0.00037382730777835627,0.0
