date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-06,1.0685513432329902e-10,1463.9168664408814,2.194054464953766,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.976,13.29,9.3,17.28,314.2,1183.92,0.6196560684398645,0.2896832
2009-06-07,9.992457266722273e-11,1460.979536691498,2.906630260886239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.955,11.99,23.92,419.53,1399.17,0.5683404186423682,0.25169197
2009-06-08,4.002371475984327e-11,1458.42193679431,3.093495479297731,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976,19.035,13.01,25.06,419.42,1481.07,0.5271324178434978,0.22319853
2009-06-09,-3.810293249609373e-11,1458.445044960583,2.7719281706891565,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976,17.19,11.25,23.13,315.88,1339.62,0.5274910218872466,0.32292554
2009-06-10,-1.1316594076750916e-10,1461.5727317821572,2.0002059479401377,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.976,11.83,10.41,13.25,97.18,1273.03,0.5783492812096497,0.4036569
2009-06-11,-1.6406065392604773e-10,1468.3133216718195,2.4046973177222615,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.98185,14.725,11.55,17.9,197.24,1364.22,0.7052482712493335,0.41790363
2009-06-12,-1.6968241584335397e-10,1479.175139042355,2.494783570994633,1.1920928955078125e-07,1.1920929e-07,42.47,42.47,15.052111,15.13,12.9,17.36,145.03,1475.77,0.9708843111074972,4.5589485
2009-06-13,-1.1486643124869309e-10,1494.2686139827101,2.9617474893651434,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,15.071998,17.785,12.41,23.16,308.22,1433.5,1.5138330124271973,2.1844962
2009-06-14,-5.269870990732395e-11,1509.3582199925036,3.045612565830581,1.1920928955078125e-07,1.1920929e-07,30.99,30.99,15.071998,18.085,12.26,23.91,322.31,1420.7,2.3601467703780328,8.120627
2009-06-15,-9.61657853157174e-12,1522.4435031607222,2.5555206004118474,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,15.071998,15.03,10.43,19.63,280.83,1274.2,3.468827442144271,7.97816
2009-06-16,3.46939054535651e-12,1532.4805987003128,2.514097940758217,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,15.071998,14.655,10.08,19.23,283.09,1246.65,4.660873721260648,9.402831
2009-06-17,2.0707339282730316e-12,1530.396525498067,2.357410465402011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.63,8.27,18.99,424.37,1101.23,4.383597681519779,3.5141895
2009-06-18,1.242335157090338e-12,1529.3408880428822,2.578081270305883,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,15.071998,15.1,9.7,20.5,317.68,1216.23,4.249506827333804,16.336233
2009-06-19,7.44313352626816e-13,1545.7748824282303,2.4805714154815592,1.1920928955078125e-07,1.1920929e-07,36.56,36.56,15.071998,14.295,11.75,16.84,174.41,1380.13,6.892587191024296,19.138086
2009-06-20,4.467080720426746e-13,1555.3307484742602,3.2666539755187007,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,15.071998,18.76,14.5,23.02,270.19,1639.98,9.130956835385012,5.603708
2009-06-21,2.691325273525534e-13,1560.44655954271,3.247450036065363,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,15.071998,18.605,15.38,21.83,219.75,1750.6,10.614553667604426,10.115168
2009-06-22,1.6223270887637655e-13,1558.3498099020326,3.080478805202339,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.071998,17.74,15.32,20.16,233.23,1745.76,9.979368756975614,5.2712846
2009-06-23,9.767726504487604e-14,1547.5748941957365,2.9530926652523535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.15,14.79,19.51,233.06,1683.86,7.267554757957001,3.2767444
2009-06-24,5.375637269741018e-14,1537.9503146878867,3.302534587420222,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.071998,19.135,15.71,22.56,326.41,1778.22,5.474898362444197,2.2794743
2009-06-25,-1.488453361028349e-14,1528.7972639135485,3.1872458679752635,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.071998,18.635,15.8,21.47,286.82,1785.39,4.18206176887488,1.99454
2009-06-26,-1.0027892167125932e-13,1520.0946803005668,3.774228157524522,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.071998,21.62,16.48,26.76,388.71,1877.25,3.2371458652909144,1.7096057
2009-06-27,-1.8205103320011627e-13,1512.0152937560333,3.0975780010057368,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,15.071998,18.34,14.0,22.68,302.86,1600.2,2.552108942547071,1.7570947
2009-06-28,-2.3982510991145344e-13,1504.7318341870402,3.1594458081764905,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.071998,18.755,13.78,23.73,429.9,1581.86,2.0597235453354483,1.3296933
2009-06-29,-2.5322539351986975e-13,1498.4170315006793,3.1892712087600055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.985,14.28,23.69,423.05,1623.37,1.7104056082757382,1.2347152
2009-06-30,-2.0187612573996413e-13,1493.2436156040426,3.0545825585547197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.315,12.03,24.6,499.97,1403.2,1.468849886826588,0.8073138
2009-07-01,-1.1394246834946536e-13,1492.6125768583513,3.3483301781476364,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.98185,19.98,13.7,26.26,377.87,1571.24,1.4418234182146568,0.75982475
2009-07-02,-5.239687788567798e-14,1498.9599739004198,3.0941153197841635,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.976,18.575,15.42,21.73,245.47,1753.49,1.7379548385445467,2.089518
2009-07-03,-2.5526806142375958e-14,1508.7691785854392,2.77771294834899,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.976,16.66,13.52,19.8,252.53,1555.18,2.319585805173223,3.039299
2009-07-04,-1.4278687270930797e-14,1510.8292979788382,3.147382505647871,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.976,18.73,14.02,23.44,379.37,1601.86,2.4645687392007893,1.8045838
2009-07-05,-7.6113303074635e-15,1506.4320440412482,2.6828841446181038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.11,10.22,22.0,506.25,1257.75,2.165406340939899,1.1397371
2009-07-06,-4.4346509017004625e-15,1501.6864779664006,2.6955284629603873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.24,9.36,23.12,532.49,1188.51,1.8831550415290064,0.8073138
2009-07-07,-2.4458275702912808e-15,1499.238823290448,3.074569309056777,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.976,18.465,11.28,25.65,396.67,1342.11,1.752275849936443,0.85480285
2009-07-08,-1.3918924487795935e-15,1499.304933721148,2.662957831736273,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.88585,16.165,9.47,22.86,393.54,1197.66,1.7556883864148725,1.0922481
2009-07-09,-6.2107551602471695e-16,1496.9325090502232,2.7357828490785896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.645,11.49,21.8,467.34,1359.08,1.6372890344711954,0.75982475
2009-07-10,-2.1576208103672357e-16,1493.224057608368,2.3620877456479477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.27,8.12,20.42,510.51,1089.25,1.468004687637885,0.6173576
2009-07-11,-1.2438829668509342e-16,1488.689752676329,2.797820424783674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.11,10.44,23.78,513.15,1274.82,1.284618745649083,0.5223795
2009-07-12,-7.327765352462453e-17,1492.2268537410325,3.1532771326345177,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,14.879997,19.08,14.0,24.16,328.21,1600.0,1.4255489280295954,1.8045838
2009-07-13,-4.343927716194529e-17,1493.967840438518,2.5199342324184415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789853,15.42,8.0,22.84,533.44,1079.66,1.5004922941423524,1.1872262
2009-07-14,-2.5923830591589594e-17,1490.0725844375381,2.513897881395642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.43,8.55,22.31,518.19,1123.61,1.3379759275347984,0.56986856
2009-07-15,-1.5189477294716848e-17,1486.294631058508,2.516686918364564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.49,8.91,22.07,506.46,1152.46,1.197187244837569,0.42740142
2009-07-16,-9.065224334110272e-18,1481.2111581868626,2.9439415279047196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.155,11.69,24.62,490.18,1375.52,1.0308368848150153,0.34192115
2009-07-17,-5.4019931738992125e-18,1485.7271391308368,3.2070601562349115,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.69385,19.655,13.77,25.54,345.76,1580.6,1.1773590792907047,0.3846613
2009-07-18,-3.220640302074104e-18,1505.0184988130768,3.4491674047012193,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,14.688,20.685,15.26,26.11,326.5,1740.42,2.0771736708767334,2.2794743
2009-07-19,-1.936364851687446e-18,1511.2010664303778,3.0413064995812813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.475,11.88,25.07,487.3,1390.64,2.491681498698139,1.2347152
2009-07-20,-1.1659200318857427e-18,1505.6601053763281,2.9819545408492636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.205,12.37,24.04,456.22,1429.43,2.116767777985941,0.6173576
2009-07-21,-6.91901956368281e-19,1500.9957734112236,3.1808734033075745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.46,13.92,25.0,434.07,1594.96,1.8452624594144236,0.94978094
2009-07-22,-2.970263089442628e-19,1501.47898704474,2.6015605714072767,1.1920928955078125e-07,1.1920929e-07,33.36,33.36,14.592,16.085,14.71,17.46,102.68,1673.02,1.8716908834161583,3.3242333
2009-07-23,1.6389490566298905e-21,1508.1623704491215,3.1847920997326726,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.592,19.4,14.52,24.28,296.96,1649.4,2.2785302360405697,1.9470509
2009-07-24,1.2244881286144859e-19,1520.5856333331515,2.9624441357111815,1.1920928955078125e-07,1.1920929e-07,26.66,26.66,14.496003,18.15,13.92,22.38,268.93,1594.33,3.284257235246945,7.075868
2009-07-25,7.752520800963418e-20,1531.299104761546,2.8879521339153067,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.496003,17.605,12.5,22.71,307.07,1441.43,4.501596879456711,5.5087295
2009-07-26,4.421537547356238e-20,1530.598012816721,3.4649657409795975,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.496003,20.7,15.3,26.1,309.78,1743.3,4.409668156500611,3.0867882
2009-07-27,2.6184960929981945e-20,1527.9091843231843,3.4130126128340454,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,20.585,16.41,24.76,256.15,1860.26,4.0741766141555535,2.1370072
2009-07-28,1.5271136274292317e-20,1522.7861601374243,3.5071139213077833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.11,15.55,26.67,417.74,1766.73,3.5039847947755955,1.4721605
2009-07-29,7.927481690750592e-21,1519.6382098786426,3.7946218523234356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.51,16.98,28.04,408.74,1926.76,3.193949880286496,1.1872262
2009-07-30,2.0983525683947273e-21,1522.2778935971053,3.709155314466888,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,14.303997,22.2,18.89,25.51,206.9,2182.04,3.4519622032151482,1.8520728
2009-07-31,-8.94706008881183e-22,1528.033421037218,3.34238156738654,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.303997,20.34,14.4,26.28,423.18,1639.28,4.089099962587878,4.5589485
2009-08-01,-7.278581503450201e-22,1532.7003358603872,2.854864974350734,1.1920928955078125e-07,1.1920929e-07,34.09,34.09,14.303997,17.62,13.56,21.68,256.56,1560.11,4.691112073950448,5.128817
2009-08-02,-3.956033612026743e-22,1531.4573975345932,3.4679469439118398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.05,15.42,26.68,416.84,1753.53,4.522616358434939,2.896832
2009-08-03,-2.260341644072865e-22,1528.5124594243619,3.1023379802861806,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.207997,19.18,16.22,22.14,191.03,1834.68,4.1471557124945235,2.3744524
2009-08-04,-1.2521288019834524e-22,1523.1933314637245,3.075185453344483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.205,12.99,25.42,450.05,1487.66,3.5462250300334475,1.5196495
2009-08-05,-6.965227661147622e-23,1516.674738271497,3.454115113674902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.265,15.29,27.24,432.12,1743.46,2.9271960610265437,1.0922481
2009-08-06,-3.560521485745984e-23,1510.712011100888,3.0852364580692564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.4,11.33,27.47,503.32,1346.39,2.4560764779943773,0.9022919
2009-08-07,-1.0589619363090159e-23,1505.4898174024133,2.7906851175172633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.88,11.54,24.22,456.97,1363.41,2.1061861689722563,0.7123357
2009-08-08,-1.2243413349402213e-25,1500.9293096845454,2.3941096320369906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.385,8.31,22.46,487.25,1104.77,1.8416566691826557,0.56986856
2009-08-09,-4.079254199965944e-26,1497.3742744125295,2.547730964770921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.565,11.13,22.0,418.76,1330.38,1.6587142637072156,0.47489047
2009-08-10,-6.682675538522157e-27,1494.6802740633434,2.843172288830052,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,18.43,14.84,22.02,303.02,1690.61,1.5322845430533387,0.5223795
2009-08-11,1.4395862344051872e-26,1491.7973130787857,3.949668680146882,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.900114,24.155,19.01,29.3,376.35,2202.06,1.407641772623547,0.47489047
2009-08-12,1.461736587765912e-26,1487.765175888234,3.5613149811294753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.485,16.57,28.4,420.97,1880.92,1.250135796785992,0.41315472
2009-08-13,6.54096046242237e-27,1484.5878200704337,3.0910048443576468,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.824,20.08,16.8,23.36,209.8,1903.7,1.1385372418142148,0.5223795
2009-08-14,-9.253341181815568e-29,1482.4457907878445,2.584297094411265,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.728,17.2,13.08,21.32,349.75,1496.25,1.0689806730979636,0.5223795
2009-08-15,-3.52050581971479e-27,1479.9459187860803,3.2305626412591923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.01,14.24,27.78,461.22,1620.02,0.9931591753837312,0.47489047
2009-08-16,-2.6227897908124872e-27,1475.9509145440688,3.4689821620964225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.41,15.92,28.9,444.19,1795.5,0.8829955240933999,0.47489047
2009-08-17,-9.594548630500786e-28,1471.4502897003504,3.7486824537974712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.82,17.55,30.09,427.62,2007.7,0.7734563010673354,0.2896832
2009-08-18,3.06440052723024e-28,1466.9205174102883,3.804641810119903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.26,17.95,30.57,425.87,2071.53,0.6769249577449816,0.18520729
2009-08-19,8.003170558533228e-28,1462.5601517717794,3.769759294044273,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.536003,24.15,18.37,29.93,404.86,2113.18,0.5954022430525241,0.14721605
2009-08-20,3.4403702828724822e-28,1458.4586447492693,3.3299794122126865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516111,22.055,16.02,28.09,422.67,1813.17,0.5277021842130154,0.12822042
2009-08-21,-5.7903547996051725e-28,1454.4237238624412,3.5172551980641242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.155,17.47,28.84,396.92,1993.37,0.46861734372262237,0.13771825
2009-08-22,-1.703041369153947e-27,1450.4725573825208,3.6359517308699454,1.1920928955078125e-07,1.1920929e-07,29.41,29.41,13.439998,23.785,18.53,29.04,279.14,2133.7,0.41717501825185205,3.8941019
2009-08-23,-2.787667160141968e-27,1446.6390716188669,3.1316163812818814,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.344,21.355,17.79,24.92,212.04,2041.56,0.37266818016772224,4.5589485
2009-08-24,-3.5925993737735065e-27,1442.9571928808375,3.087612845340604,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.344,21.155,16.48,25.83,264.16,1869.09,0.3343982753386125,1.7570947
2009-08-25,-3.877524530897489e-27,1439.460847477791,2.8312152028165736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.835,14.55,25.12,387.93,1652.56,0.3017012130763496,0.94978094
2009-08-26,-3.402129152362847e-27,1436.183961719086,2.9721887002337626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.705,15.19,26.22,391.9,1735.2,0.2739649528776351,0.6173576
2009-08-27,-8.33895294128155e-28,1433.1338055410781,2.545278308948117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.23,10.34,26.12,473.56,1266.89,0.2504440995518797,0.46539268
2009-08-28,8.931981393239209e-27,1430.19015126637,2.2908629977454313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.505,10.72,22.29,411.41,1297.69,0.22966129308629762,0.37991238
2009-08-29,2.4861299231946854e-26,1427.3310328122293,2.0716072715913247,1.1920928955078125e-07,1.1920929e-07,31.18,31.18,13.056003,15.0,11.09,18.91,233.53,1327.22,0.21112772306784228,2.6118977
2009-08-30,4.50143537883865e-26,1424.5533275683213,1.950681997248115,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.056003,14.05,11.59,16.51,157.44,1366.86,0.19455539075966316,2.1370072
2009-08-31,6.745144062894987e-26,1421.8539129243109,2.3625370770152294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.36,11.19,23.53,419.66,1335.27,0.17969744812778812,1.2347152
2009-09-01,9.023285532002864e-26,1419.2296662698636,1.775690397306817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.71,6.51,18.91,431.41,960.66,0.1663417540457029,0.8073138
2009-09-02,1.114188934280146e-25,1416.6774649946447,1.8810176851449902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.79,6.73,20.85,450.34,978.51,0.15430551893596423,0.56986856
2009-09-03,1.2906985051929943e-25,1414.1941864883192,2.122551525972348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.795,8.21,23.38,455.23,1096.99,0.14343084191164931,0.45589486
2009-09-04,1.4124602216027484e-25,1411.7767081405525,2.280094386263698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.135,9.9,24.37,438.82,1232.03,0.13358098178916672,0.37516347
2009-09-05,1.4600770391733255e-25,1409.4219073410097,2.5307844447843584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.915,11.97,25.86,423.8,1398.17,0.1246372331872339,0.31342772
2009-09-06,1.4141519135686436e-25,1407.1266614793562,2.3372300272734363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.73,10.44,25.02,434.26,1275.26,0.11649630286617797,0.26118976
2009-09-07,1.2552878004526182e-25,1404.8878479452571,1.8200405934824517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.635,8.0,19.27,388.21,1079.65,0.10906810071870926,0.24694306
2009-09-08,9.640876554891682e-26,1402.7023441283775,1.946698829020133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.88,9.58,20.18,368.21,1206.39,0.10227387535617878,0.23269634
2009-09-09,1.5755990212826672e-26,1400.5537070673959,2.2353139041998897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.19,11.25,23.13,384.23,1340.32,0.09600699364705755,0.2042029
2009-09-10,-2.15713371605976e-25,1398.4023588935102,1.786393608721322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.655,6.36,20.95,433.73,948.59,0.09011692776916104,0.18045838
2009-09-11,-5.610991491332356e-25,1396.257716541711,1.755781472573081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.4,8.08,18.72,361.44,1086.6,0.08460491471602316,0.19945401
2009-09-12,-9.731019187408069e-25,1394.132973974664,1.5796739847618286,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.384,11.85,9.49,14.21,136.65,1198.9,0.07947657565287844,0.5223795
2009-09-13,-1.404422256800545e-24,1392.0413251550353,2.0192829659434595,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.384,15.86,13.76,17.96,130.58,1581.14,0.07473183983120575,0.56986856
2009-09-14,-1.8077607396843045e-24,1389.9959640454908,2.0361118279821486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.15,9.86,22.44,391.06,1228.59,0.07036615288339597,0.44639707
2009-09-15,-2.1358179437639405e-24,1388.0100846086962,2.008140463999098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.945,10.6,21.29,353.01,1287.97,0.06637158349293396,0.33242333
2009-09-16,-2.3412944454113077e-24,1386.0968808073173,2.0556940636625747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.485,10.49,22.48,376.16,1279.04,0.06273781970776761,0.27068758
2009-09-17,-2.376890820998262e-24,1384.2695466040204,1.571464318898629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.13,8.5,15.76,268.98,1120.0,0.059453053975727706,0.25169197
2009-09-18,-2.1953076468966563e-24,1382.5412759614712,1.3943088680464897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.375,6.0,14.75,315.8,920.0,0.05650476216895213,0.22319853
2009-09-19,-1.7492454994783455e-24,1380.9252628423358,1.5689810595146298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.27,5.1,19.44,417.7,887.5,0.0538803866433728,0.1947051
2009-09-20,-9.918063015394377e-25,1379.3102739025082,1.3245724201199727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.73,2.46,17.0,420.88,722.93,0.051379449396197555,0.17570947
2009-09-21,-9.096922989334889e-27,1377.2709345937817,1.5374558716965185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.115,4.01,20.22,428.53,800.79,0.04838653734276949,0.18045838
2009-09-22,9.357291209024785e-25,1375.059094476955,1.7369311626067827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.24,6.26,22.22,415.32,940.64,0.045337221464164384,0.16621166
2009-09-23,1.5699042937163948e-24,1373.0069482769727,2.129589510168317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.63,14.35,20.91,218.56,1627.68,0.04268018695132743,0.15671386
2009-09-24,1.6206610590328097e-24,1371.4466907187796,2.3866621496986076,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.807997,19.71,15.0,24.42,289.48,1720.0,0.040764730927615685,0.15671386
2009-09-25,1.036405741469614e-24,1369.8686651223952,1.8042009579239346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.055,7.75,22.36,389.67,1059.63,0.03891488512829065,0.14246714
2009-09-26,5.952756475336392e-25,1367.8709956212792,1.231468052002838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.1,2.0,16.2,394.63,716.52,0.0366930180874551,0.12347153
2009-09-27,3.543086735181539e-25,1373.5464242402547,1.2381631460482672,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,11.711997,9.12,2.89,15.35,273.7,754.26,0.0433632059753138,0.56986856
2009-09-28,2.1000061236320587e-25,1385.829105830731,1.6356096772820956,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.616003,13.535,10.48,16.59,152.37,1278.43,0.06224535897817736,1.0922481
2009-09-29,1.248863098042516e-25,1390.9306918778368,1.6584335343052103,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.616003,13.7,7.09,20.31,268.99,1007.32,0.07232869221466556,0.94978094
2009-09-30,7.379367758971874e-26,1390.57376284121,1.4307408269390034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.465,7.02,15.91,278.72,1001.28,0.0715729114817223,0.6173576
2009-10-01,3.929635569493117e-26,1388.9776414925439,1.0104018891304272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.07,2.65,9.49,230.81,732.27,0.06828865736058834,0.47489047
2009-10-02,2.14592911596209e-26,1389.643833258315,0.991641037958762,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.423997,5.905,1.91,9.9,198.7,709.77,0.06964071248155124,0.41315472
2009-10-03,1.2382863725163229e-26,1395.6668506298552,1.160028689981668,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.423997,8.245,3.69,12.8,218.45,798.76,0.08314644859050127,0.56986856
2009-10-04,7.176854730674361e-27,1406.4354911630758,1.5520158243670756,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.328003,12.855,10.72,14.99,111.15,1297.36,0.1141506158843601,0.99727
2009-10-05,4.137797016021762e-27,1409.5466593206352,1.685518735809138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.155,8.39,19.92,331.42,1111.04,0.12509566527860955,0.75982475
2009-10-06,2.4008150947793468e-27,1407.953539511857,1.271202970545768,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.2319975,9.8,5.51,14.09,279.54,920.0,0.11936596514995684,0.56986856
2009-10-07,1.398046056162155e-27,1412.801922378337,1.369026427189307,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.2319975,10.915,6.59,15.24,208.67,967.25,0.1376727373602877,0.75982475
2009-10-08,8.250775972310729e-28,1417.3039310669026,1.4162901835409774,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,11.135997,11.54,7.02,16.06,213.66,1001.79,0.15717676825508756,0.75982475
2009-10-09,4.792828874388117e-28,1416.7000064617457,1.302493811260846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.22,6.91,13.53,225.56,992.46,0.15440791658583028,0.66484666
2009-10-10,2.8386975657671268e-28,1418.1574197595342,1.3886899663332437,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.04,11.355,8.0,14.71,171.1,1079.78,0.16117468804222804,0.85480285
2009-10-11,1.6233054363978795e-28,1419.810983520388,1.0355855542813035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.76,-0.6,14.12,372.56,589.2,0.16921198602047563,0.75982475
