date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,35.8955727414214,950.3601039618762,0.3485354851783423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.265,-14.52,-2.01,399.18,199.21,0.6203087409575807,1.0584359
1981-02-11,37.10361593826401,951.7823074933688,0.6577748485021924,2.1427888920787836,3.3473968e-06,7.0199966,7.02,10.368,0.445,-7.67,8.56,321.78,342.0,0.6640081584948193,1.8144616
1981-02-12,41.344782934079774,952.0368039037453,0.35201982931076276,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,10.368,-8.28,-22.58,6.02,347.6,105.52,0.6721466223919893,2.7216923
1981-02-13,43.03888224290608,951.112873361519,0.21878292484052855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417855,-14.535,-22.0,-7.07,429.73,116.55,0.643067952470682,4.687359
1981-02-14,43.038917686916044,950.1774670079017,0.44030753907646886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.335,-14.69,4.02,452.35,200.0,0.6149094225470683,2.7216923
1981-02-15,42.82946833576833,949.2290363251832,0.6691961190952885,2.9402755292270513,1.1920929e-07,1.1920929e-07,0.0,10.464,0.6,-7.91,9.11,438.78,326.83,0.5876174341607455,1.6632564
1981-02-16,33.01463608032927,957.5985030296875,0.817686771103542,16.39097785949707,1.1920929e-07,1.1920929e-07,0.0,10.56,3.28,-4.98,11.54,433.66,440.0,0.877169545746398,1.2701231
1981-02-17,13.834741102908549,975.0658167107554,1.0307319531127257,13.834741102908549,1.1920929e-07,1.3,1.3,10.56,6.495,0.49,12.5,369.56,638.79,2.023966137745816,2.419282
1981-02-18,5.059689646070974,981.598921425092,1.1781733744796374,5.059689646070974,1.1920929e-07,1.23,1.23,10.655997,8.31,4.45,12.17,239.71,835.7,2.7670490429710317,4.536154
1981-02-19,1.8489372223466605,981.3192824959976,1.2979450102382413,1.8489372050847113,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.825,3.66,15.99,372.61,800.0,2.730257291292912,7.8626666
1981-02-20,0.6743956546332572,983.8233125184273,1.1611839209480916,0.6736021666371471,1.1920929e-07,11.91,11.91,10.655997,8.05,4.16,11.94,200.72,813.01,3.077929497478762,9.828334
1981-02-21,0.24884657146458983,993.604441761296,0.8369028228919836,0.2297673200668896,1.1920929e-07,14.6,14.6,10.752003,2.81,-0.05,5.67,156.51,605.89,4.915796806521542,13.306051
1981-02-22,0.10391893327467212,996.1189533345542,0.9260805777569288,0.07676424646099107,1.1920929e-07,2.87,2.87,10.752003,4.28,0.83,7.73,195.65,639.75,5.544557749596116,10.130744
1981-02-23,0.05046337106732573,991.5972118253635,1.0075835141871603,0.03146631648586391,1.1920929e-07,1.17,1.17,10.848005,5.485,2.52,8.45,196.48,721.57,4.46546379199984,8.467487
1981-02-24,0.026470529174181058,993.3363270661373,0.8384592393274825,0.014976829602369533,1.1920929e-07,10.03,10.03,10.848005,2.71,-1.35,6.77,216.09,560.0,4.853110880800873,6.819351
1981-02-25,0.018007705468172236,993.5373311079904,0.7025840934495877,1.1920928955078125e-07,9.0348716e-05,2.1199095,2.12,10.944,-0.005,-1.62,1.61,127.43,548.46,4.9000305935997455,4.4454308
1981-02-26,0.12439262914989818,989.1552604240716,0.6331481306162842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.435,-4.01,1.14,205.48,447.03,3.9728484914120035,3.4474769
1981-02-27,0.12410768507188137,984.9434458052872,0.6339654435874685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9588,-1.375,-5.85,3.1,333.84,397.63,3.2474658083961065,2.7821743
1981-02-28,0.0817662595380414,981.2347282513194,0.8662726772361012,0.05672452070907061,1.1920929e-07,1.1920929e-07,0.0,11.04,3.115,-4.39,10.62,451.5,438.37,2.719229214438241,4.566395
1981-03-01,0.041976953613514154,985.0829507908311,0.9334698587205245,0.02533007338676027,1.1920929e-07,13.9,13.9,11.04,4.17,-2.09,10.43,309.21,524.03,3.269224087871284,6.18429
1981-03-02,0.029645472251645582,987.5425416711327,0.6607747740914828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.05,-1.93,-0.17,89.33,527.57,3.6776971065397106,3.7196462
1981-03-03,1.023081971267601,983.6223094142752,0.5106408712622065,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136003,-4.625,-8.57,-0.68,321.67,318.29,3.0484572534175842,2.9636204
1981-03-04,2.003953552346889,980.3108649928269,0.5075999789997199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.78,-9.25,-0.31,360.84,300.93,2.601597236146416,2.4495232
1981-03-05,8.661589461781393,978.5967624636962,0.663207821201647,1.1920928955078125e-07,6.877925,8.512076,15.39,11.232,-0.99,-4.13,2.15,206.64,448.2,2.3966598381203,2.3739204
1981-03-06,17.579639899547118,976.7399508675876,0.5858636240160094,1.1920928955078125e-07,4.52,1.347065e-07,4.52,11.327997,-2.845,-5.75,0.06,196.04,399.75,2.1928353460608836,2.0715103
1981-03-07,20.207368927812993,974.1509027854561,0.47884874229506624,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,11.327997,-5.615,-9.4,-1.83,333.87,295.3,1.937240459098827,1.7842206
1981-03-08,20.693736270727733,971.8512245887067,0.4761881709327394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.775,-8.89,-2.66,289.0,310.63,1.735308170746563,1.5876539
1981-03-09,20.701689651702594,969.6747075379138,0.5797200654762679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.01,-6.4,0.38,314.85,376.88,1.5636157318627804,1.4666897
1981-03-10,20.700632183522686,967.5335218943555,0.6755847660262887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.805,-3.69,2.08,277.87,464.2,1.411295441653657,1.4364487
1981-03-11,20.786869865985643,967.7073046188591,0.6811467781230538,1.1920928955078125e-07,0.5420051,4.057995,4.6,11.52,-0.81,-3.49,1.87,200.58,473.79,1.4230842935766252,1.4364487
1981-03-12,24.22227874538308,966.3013846053582,0.5722851406853711,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.52,-3.26,-8.41,1.89,338.43,321.58,1.330465511722364,1.4062077
1981-03-13,23.77726066525428,966.2151864386334,0.7858283244292674,5.757321251375231,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.16,-5.01,7.33,496.13,425.33,1.3249872173009876,1.9656667
1981-03-14,22.091381428951024,966.2038370957613,0.6898313311806525,1.1920928955078125e-07,0.05400458,0.94599545,1.0,11.616003,-0.725,-9.59,8.14,562.5,289.04,1.3242675963165604,3.3265128
1981-03-15,22.44003107158109,964.4050395986427,0.6122287086496894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.515,-8.33,3.3,504.24,320.53,1.2150143426683395,2.8728974
1981-03-16,17.269839739273763,969.3598690767509,0.8996516792088404,14.886223793029785,1.1920929e-07,3.59,3.59,11.712003,2.98,-4.18,10.14,406.3,443.6,1.5402279634264613,2.5704873
1981-03-17,14.890185607678367,972.2529344112289,0.5169517731696112,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,11.808,-5.105,-10.12,-0.09,398.88,280.0,1.7689989152153314,2.268077
1981-03-18,17.89479855800432,970.1180936416084,0.4169705677676098,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,11.808,-8.005,-15.12,-0.89,424.66,196.57,1.5971561373260277,2.1168718
1981-03-19,19.886875668071497,968.1737199665973,0.430236016905827,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,11.903997,-7.665,-13.86,-1.47,547.0,203.43,1.4552134925693128,1.9656667
1981-03-20,22.19346733033287,966.3310668250863,0.47274138410917294,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,11.903997,-6.36,-10.49,-2.23,334.61,277.88,1.332357192866938,1.6632564
1981-03-21,27.207135589337515,964.5478510614497,0.5413421401976799,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,12.0,-4.58,-8.44,-0.72,324.87,319.0,1.2233486423853757,1.5120513
1981-03-22,29.647413692237514,962.8205860233777,0.5656078431514432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.945,-10.03,2.14,553.86,280.21,1.1262711275813844,1.4515692
1981-03-23,29.645498226045003,961.0875977556838,0.748059086562885,0.11263715739846969,1.1920929e-07,1.1920929e-07,0.0,12.0,0.05,-5.21,5.31,513.87,420.21,1.0366130693809503,1.4213282
1981-03-24,26.624489962286027,962.2790726617691,0.8030326046710832,4.67855813081411,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.945,-4.41,6.3,518.26,440.0,1.097452384801502,1.5120513
1981-03-25,22.492305805972645,964.4500905087657,0.7960427179290059,3.874732740633732,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.785,-4.21,5.78,499.25,440.0,1.217637308936628,1.6632564
1981-03-26,15.375354826503568,969.3930303968085,0.8950345675002926,11.525605201721191,1.1920929e-07,1.1920929e-07,0.0,12.192,2.31,-4.0,8.62,555.55,440.05,1.5426747772416605,2.268077
1981-03-27,5.780265709422557,981.437852678597,1.1141679782724023,5.780265709422557,1.1920929e-07,10.98,10.98,12.192,5.395,-1.12,11.91,414.38,567.95,2.745797307719531,4.0825386
1981-03-28,2.113742136313403,986.2796913693651,1.002641520132159,2.1137421349164347,1.1920929e-07,1.1920929e-07,0.0,12.288,3.62,-3.73,10.97,577.9,462.66,3.461968901127614,5.745795
1981-03-29,0.7712698988405762,983.0464533055289,1.416894967889997,0.7709252080854657,1.1920929e-07,1.1920929e-07,0.0,12.288,8.94,-0.73,18.61,608.27,557.93,2.9655749878327513,4.536154
1981-03-30,0.28270736661973606,979.8173188225102,2.027460029192131,0.26691008053547965,1.1920929e-07,1.43,1.43,12.384,14.585,8.0,21.17,528.65,1049.61,2.540855489415449,3.7801282
1981-03-31,0.1153886286419592,977.4768701853404,1.7279219278546398,0.08772074868496924,1.1920929e-07,2.05,2.05,12.384,12.04,7.11,16.97,453.0,1008.96,2.271566676394963,3.1753078
1981-04-01,0.05503514963597083,974.6172084056512,1.8661856557851264,0.03490423503689015,1.1920929e-07,1.1920929e-07,0.0,12.48,13.2,6.15,20.25,543.77,926.68,1.9809674383004403,2.7216923
1981-04-02,0.028473796947647293,974.5293034671937,1.6526464414777,0.016250207065039154,1.1920929e-07,5.25,5.25,12.48,11.255,3.63,18.88,421.56,799.82,1.9726494826345604,2.419282
1981-04-03,0.015842423688829495,973.8376661061291,1.5862127279327982,0.008547358763994546,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.495,2.19,18.8,579.57,690.12,1.908410520166224,2.1168718
1981-04-04,0.008917118218861392,970.6631753910337,2.3998277466183517,0.004657214985849419,1.1920929e-07,1.0,1.0,12.576003,17.27,8.97,25.57,558.08,1062.21,1.6393769350208154,1.8144616
1981-04-05,0.004963963616487037,968.0576878263811,2.321223308670779,0.0025435714988311475,1.1920929e-07,1.56,1.56,12.576003,16.76,9.27,24.25,529.94,1103.3,1.4471534212979504,1.6632564
1981-04-06,0.002602790730410731,965.8580353392027,1.0459969768036343,0.0013183307081085051,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.105,-2.86,11.07,539.35,493.65,1.3025279272982802,1.4213282
1981-04-07,0.001461386443916191,963.6543898938439,0.9076433231012375,0.0007360322527853971,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.035,-4.39,8.46,516.48,440.0,1.1721319497500766,1.2852436
1981-04-08,0.0006553736915834881,961.3471580204191,1.446223938850075,0.00032876062863741707,1.1920929e-07,1.1920929e-07,0.0,12.768,9.01,-0.89,18.91,602.37,534.01,1.0495727708086524,1.209641
1981-04-09,0.00028207595173172827,958.5667686218744,2.234362608590512,0.00014123689284033426,1.1920929e-07,1.1920929e-07,0.0,12.768,16.04,8.82,23.26,508.95,1079.97,0.9187817479089107,1.1340384
1981-04-10,0.00016105182382656429,957.9590234226779,1.3658197948265802,8.05907561241609e-05,1.1920929e-07,6.11,6.11,12.863997,8.06,-0.89,17.01,430.95,569.06,0.8924383662738192,1.1037974
1981-04-11,8.681459098552975e-05,962.9641702926906,1.803372761985186,4.342613742460144e-05,1.1920929e-07,10.14,10.14,12.863997,12.355,4.67,20.04,393.38,852.62,1.134038649680479,2.1471128
1981-04-12,5.176531372341704e-05,976.7273062235774,2.2188725505630313,2.5889355980821134e-05,1.1920929e-07,24.39,24.39,12.959997,15.37,9.54,21.2,325.13,1203.31,2.1915084998715115,10.871649
1981-04-13,3.112237393157254e-05,1002.5599438016932,1.52453365664662,1.5563608471164567e-05,1.1920929e-07,38.57,38.57,12.959997,8.945,1.47,16.42,394.55,677.86,7.546848056625235,20.261488
1981-04-14,1.8815147597744575e-05,1019.3044256434242,1.2683542480028531,9.40845882331749e-06,1.1920929e-07,18.46,18.46,13.041197,5.765,1.54,9.99,267.28,684.4,16.821266646797522,13.986474
1981-04-15,1.1359253315955337e-05,1015.172200787322,1.328949987024768,5.679949239567062e-06,1.1920929e-07,7.24,7.24,13.055997,6.52,-3.43,16.47,446.47,474.3,13.802438894323345,9.042067
1981-04-16,6.783418647793833e-06,1006.0319064989394,1.11168634912714,3.3918243608182505e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.96,-3.47,11.39,528.92,480.0,8.91133133456748,5.2316976
1981-04-17,3.5952113452985714e-06,999.3041903726556,1.683467173232472,1.7976379865108256e-06,1.1920929e-07,3.4,3.4,13.152,10.32,2.1,18.54,410.09,713.3,6.457780702274909,4.067418
1981-04-18,1.774007979577168e-06,997.2314894303089,1.983203346769771,8.870118575493628e-07,1.1920929e-07,9.23,9.23,13.152,12.965,9.64,16.29,201.16,1210.92,5.847832119359867,5.518987
1981-04-19,9.34004495034349e-07,997.474164274352,1.5604824648608149,4.670044284281663e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.045,-0.03,18.12,556.91,605.22,5.91615778951988,3.7801282
1981-04-20,2.084114863571984e-07,995.3836520015208,1.4757725020081316,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.248,8.21,2.79,13.63,301.9,743.52,5.352800786510945,3.4928384
1981-04-21,-2.4562894905124243e-07,991.5552434339323,0.9841180629528172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.045,-6.06,10.15,531.48,387.29,4.456502056633345,2.6763308
1981-04-22,-2.6864883603888715e-07,986.734536417299,1.1919965415129468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.97,-3.03,12.97,520.64,486.77,3.5381701986771534,2.2227154
1981-04-23,-1.4769696832103596e-07,984.0420958479141,1.7536586859163332,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.343997,10.98,5.68,16.28,303.69,916.52,3.1103327307821473,2.2227154
1981-04-24,-7.372325935445398e-08,985.3584248881301,1.6375152542714309,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.44,9.765,4.53,15.0,281.95,845.8,3.312618252476077,3.7801282
1981-04-25,-4.2950038660076923e-08,988.8843924653643,1.1335636083001925,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.44,4.075,-0.42,8.57,255.34,594.72,3.9216701055921446,4.626877
1981-04-26,-2.4759229806023814e-08,988.0508771626457,1.0512572796563044,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.535997,2.86,-1.08,6.8,306.62,561.23,3.7682829336848127,3.2357898
1981-04-27,-1.4631347215622681e-08,985.8637204460998,1.6048675678712592,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.535997,9.33,1.94,16.72,361.35,703.96,3.393717907832861,2.8275359
1981-04-28,-8.471858987924746e-09,983.6694139631045,2.0985936402774366,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.582145,13.58,6.03,21.13,480.76,928.11,3.0553385780063076,2.3739204
1981-04-29,-4.998447645138644e-09,978.2935214668936,2.764831817119855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.16,11.37,24.95,435.15,1349.81,2.3621227644795173,2.0715103
1981-04-30,-2.9370745710655686e-09,974.6759542056807,1.876535610579088,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.631997,11.87,6.0,17.74,406.67,926.52,1.9865457695364428,1.8900641
1981-05-01,-1.6343526639336288e-09,973.1326127974505,1.5345933731963701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.615,4.88,12.35,288.92,870.59,1.8450782238666137,2.3739204
1981-05-02,-8.474870081404943e-10,975.6720618603662,1.2214287525811098,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.728003,5.08,-0.63,10.79,314.45,586.13,2.0835608333567457,2.6763308
1981-05-03,-5.005096234157935e-10,978.5246857002832,1.3150709469163868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73725,6.145,-0.99,13.28,484.55,562.24,2.388405313216856,1.8900641
1981-05-04,-2.9552742280851253e-10,974.5691366281267,1.84167215675701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.35,1.5,21.2,548.92,680.05,1.9764143369261982,1.5876539
1981-05-05,-1.7546160929791073e-10,970.4751428230663,2.438857800506295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.97,6.0,25.94,539.02,920.0,1.624687730401625,1.4364487
1981-05-06,-1.0228736260591146e-10,967.292103267951,2.4640878588676913,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.92,16.08,7.7,24.46,501.04,1056.34,1.395080285399881,1.3759667
1981-05-07,-4.649409873116861e-11,965.9610322234009,1.3341495990981391,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.92,6.36,-1.56,14.28,380.84,549.25,1.3089654907670718,1.3457257
1981-05-08,-1.2791315119331484e-11,964.7974585229634,1.4247665651019366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.385,-1.0,15.77,522.88,560.0,1.2380529389569874,1.149159
1981-05-09,-5.419203072180234e-12,962.1846573044203,1.7616756565630125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.63,2.43,18.83,510.98,720.0,1.0925037352885751,1.0130744
1981-05-10,-3.0500416193463925e-12,959.0940077156199,1.9722799019387482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.48,5.02,19.94,484.22,880.97,0.9422646154294609,0.9677128
1981-05-11,-1.7926240831279357e-12,957.2918743297724,2.2674132316005995,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.016003,14.77,11.21,18.33,222.58,1336.92,0.864388910440549,1.2701231
1981-05-12,-1.0777159248559709e-12,964.657721326097,1.9142331604174863,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,14.112,11.8,5.3,18.3,338.98,899.0,1.2297994236004488,1.3759667
1981-05-13,-6.468531615813511e-13,970.0673937389055,1.4570353639925715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.435,3.58,11.29,310.09,798.12,1.5932847466858182,1.0735564
1981-05-14,-3.8718477502095856e-13,965.3351612456686,2.1148482577291365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.39,5.79,20.99,494.1,918.24,1.270332070284067,0.9072308
1981-05-15,-2.3246353950652416e-13,969.1390564083191,2.565183822144513,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.208,16.375,8.76,23.99,366.35,1140.98,1.5240339235857363,2.0715103
1981-05-16,-1.396531214195721e-13,973.8743941486947,1.68169624301358,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.208,9.495,5.28,13.71,330.08,897.39,1.9117685981591441,1.7237384
1981-05-17,-8.40667031952849e-14,971.4860414711455,1.538740953566189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.15,3.29,13.01,385.68,780.69,1.7052379649548641,1.3457257
1981-05-18,-4.7886202902481444e-14,972.2524103534523,1.908274784941691,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.304003,11.41,5.65,17.17,425.06,920.0,1.768954539980321,1.209641
1981-05-19,-2.5024229910074867e-14,979.3463855207497,1.4240314155081535,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,14.304003,6.73,3.34,10.12,217.38,781.01,2.484219442174319,3.3265128
1981-05-20,-1.4582111146784685e-14,986.8340893815667,1.3818618404880294,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.304003,6.155,1.92,10.39,266.39,713.56,3.5550710072807004,3.4474769
1981-05-21,-8.322522629646792e-15,984.7103109402855,1.794954394975741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3852,10.15,2.03,18.27,535.91,719.07,3.2114270202378306,2.1471128
1981-05-22,-4.93472496585654e-15,979.9166500293879,2.1185102886437286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.85,3.81,21.89,552.13,800.0,2.552965316391424,1.7237384
1981-05-23,-2.8794819384230864e-15,975.3005074066579,2.5330834817476133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.84,8.21,23.47,503.74,1096.59,2.046831611926576,1.4666897
1981-05-24,-1.6326380786532748e-15,970.7533629701268,2.791241647833953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.53,10.0,25.06,492.68,1240.0,1.6464694897750742,1.2852436
1981-05-25,-7.98479540064147e-16,966.3232944744067,3.0406468460854548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.935,11.52,26.35,480.76,1361.97,1.3318615924655246,1.1340384
1981-05-26,-4.3429146888595104e-16,962.6353874972015,3.071367127609593,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.495997,19.17,12.5,25.84,447.42,1440.0,1.1163309012329017,1.0281949
1981-05-27,-2.296553014336867e-16,963.9892452229092,3.03509578076173,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.495997,18.945,13.27,24.62,302.39,1523.52,1.19107100534955,1.0735564
1981-05-28,-1.115209467051017e-16,968.8979276052081,2.8739467099228877,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.495997,17.94,14.05,21.83,226.38,1604.31,1.5065443526251447,1.2701231
1981-05-29,-6.643060515304199e-17,978.1357443285292,2.7320254543958007,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.592003,16.825,13.98,19.67,174.07,1598.64,2.344350327954822,1.4062077
1981-05-30,-4.0044945013925136e-17,982.1457070102549,2.5770514193332996,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.592003,15.79,11.84,19.74,297.32,1387.08,2.840427591895325,1.2852436
1981-05-31,-2.417715074887375e-17,983.4663969908814,2.8433062195269874,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.592003,17.4,11.53,23.27,321.29,1362.37,3.0257909539989396,1.9656667
