date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,15.703527926786148,905.38238002509,0.21461169966861615,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.08,-10.255,-11.01,-9.5,61.07,265.15,0.40772256469323,0.102165624
1981-02-09,15.703805453126606,904.7303692857555,0.2906834514027743,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,10.176,-6.3,-11.13,-1.47,243.99,262.42,0.4053226478249267,0.103668064
1981-02-10,15.704127961541168,904.0667771518057,0.10858997496138392,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.176,-18.985,-33.3,-4.67,353.64,40.0,0.40289460661069704,0.09014614
1981-02-11,15.704476920245007,903.389993759936,0.11612511115977706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2623,-18.26,-28.24,-8.28,454.28,62.01,0.4004332803196214,0.09315101
1981-02-12,15.704833797453299,902.6984092468416,0.2677274458304288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.515,-12.0,-3.03,310.53,246.08,0.3979336579781248,0.09615588
1981-02-13,15.705180061381217,901.9904137492176,0.33724082678292744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.34,-9.23,0.55,335.22,301.72,0.39539088310383314,0.103668064
1981-02-14,15.705497180243935,901.2643974037594,0.4779154981948712,0.6519330594495614,1.1920929e-07,1.1920929e-07,0.0,10.368,0.49,-3.27,4.25,273.48,480.09,0.39280025902364957,0.108175375
1981-02-15,15.705766622256625,900.5187503471622,0.39178162076804335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.345,-7.16,2.47,344.04,357.83,0.39015725473362156,0.10967781
1981-02-16,15.705969855634466,899.751862716121,0.4790466259431284,0.43067265834284285,1.1920929e-07,1.1920929e-07,0.0,10.464,0.415,-2.81,3.64,254.81,495.58,0.3874575112561937,0.10967781
1981-02-17,15.706088348592626,898.9621246473313,0.43536396470260996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.95,-4.84,2.94,306.85,429.4,0.38469684844828966,0.111180246
1981-02-18,15.706102904121604,898.1500825638434,0.4371258582775081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.01,-3.52,1.5,212.5,478.79,0.3818787278641407,0.111180246
1981-02-19,15.09938084966169,897.9056193863186,0.507290457963141,2.4639774355167106,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.145,-2.28,4.57,287.19,520.17,0.3810343897949912,0.111180246
1981-02-20,14.178713222493135,897.9703694264268,0.41306840705300363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619861,-1.895,-8.31,4.52,444.95,325.24,0.3812578445179868,0.11268268
1981-02-21,17.6307632565869,897.2988003531226,0.20748137772732844,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,10.655997,-11.31,-14.67,-7.95,230.41,198.66,0.37894659005798365,0.11268268
1981-02-22,20.86892104519494,896.6969409319768,0.2650584916018292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.055,-13.46,-2.65,434.23,213.24,0.3768871541580528,0.11418512
1981-02-23,20.870949478504475,895.9525428732974,0.4603707235506583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.49,-4.66,3.68,367.84,440.0,0.3743554566466897,0.11568755
1981-02-24,20.873901166549178,895.1019242117536,0.48901239979648825,0.3729145365285085,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.395,-4.83,5.62,427.9,434.27,0.37148331582500665,0.11718999
1981-02-25,18.943222218722827,896.1495483961921,0.5309005304837897,3.2721200454098636,1.1920929e-07,1.1920929e-07,0.0,10.848,1.445,-3.06,5.95,389.19,480.0,0.37502381283674785,0.11869242
1981-02-26,16.532313076403938,897.6618305348267,0.49684186135498054,0.54831298820109,1.1920929e-07,1.1920929e-07,0.0,10.848,0.455,-5.94,6.85,474.4,390.52,0.3801942398712594,0.11869242
1981-02-27,16.43238209067057,896.9129190728119,0.4426930199517613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.32,-6.63,3.99,434.35,370.58,0.37762489504454433,0.11869242
1981-02-28,16.436144470557092,896.1344093679568,0.3570989885971675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.335,-10.31,1.64,466.27,279.87,0.3749724102365609,0.11718999
1981-03-01,16.436144470557092,895.3881543414099,0.3776467127983998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.665,-7.99,0.66,385.78,324.42,0.37244731254727975,0.11718999
1981-03-02,16.434193299924498,894.6502472414461,0.3557731355962839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.485,-11.3,2.33,503.73,258.56,0.3699671820691518,0.11718999
1981-03-03,20.596174610973872,893.9193506434652,0.3675807670797252,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,11.136003,-4.14,-8.21,-0.07,287.11,328.23,0.367526895071834,0.11718999
1981-03-04,31.205864304792037,893.2297184068465,0.28068096504439505,1.1920928955078125e-07,10.37,1.1920929e-07,10.37,11.136003,-7.825,-11.53,-4.12,271.86,253.71,0.3652391402059546,0.11869242
1981-03-05,36.20997956294102,892.5882504953769,0.2803884790903283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.945,-14.76,-1.13,526.6,195.82,0.3631239488735414,0.11869242
1981-03-06,35.87691652499074,891.9304376772756,0.3099991876425514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.575,-10.12,-3.03,360.91,283.9,0.3609675826039304,0.11869242
1981-03-07,37.55190039817757,891.2645262594307,0.29465319773762905,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.328,-7.37,-11.22,-3.52,300.62,257.93,0.358797710878028,0.12019486
1981-03-08,39.024928841461445,890.6441703148681,0.2360001057906895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.325,-16.55,-4.1,527.05,171.65,0.35678801893551537,0.12019486
1981-03-09,39.02497143134532,890.0470590406059,0.2550600289001586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.4,-15.31,-3.49,513.79,186.54,0.35486426255585557,0.12019486
1981-03-10,39.02497143134532,889.4342032985074,0.2996215163247539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.23,-11.54,-2.92,417.38,255.17,0.35290056709346734,0.12169729
1981-03-11,39.02497143134532,888.8060295313292,0.2920443322071646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-7.68,-13.36,-2.0,503.07,220.06,0.3508990667200562,0.12319973
1981-03-12,39.02497143134532,888.1631349732309,0.29772306471991405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-7.41,-14.41,-0.41,566.94,201.63,0.3488624159271914,0.12319973
1981-03-13,39.02497143134532,887.506116858372,0.3180721810826077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.615,-12.35,-0.88,530.57,239.03,0.34679323534514955,0.12169729
1981-03-14,39.02497143134532,886.8355724209122,0.32573120967184005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.28,-13.73,1.17,587.31,213.51,0.34469410947976586,0.12019486
1981-03-15,39.02497143134532,886.1510037036991,0.3555372090969507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-5.18,-10.98,0.62,534.5,264.51,0.34256418765273905,0.12019486
1981-03-16,39.023367582641434,885.4191684908216,0.43040314463014473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.5,-9.12,4.12,565.3,300.39,0.3403017574939147,0.11869242
1981-03-17,42.389063986847404,884.6334791966741,0.4433060529300588,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,11.808002,-2.185,-8.15,3.78,409.72,328.98,0.33788946933574454,0.11718999
1981-03-18,50.7675209676994,883.9399657017608,0.27635325417327716,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,11.808002,-8.68,-12.6,-4.76,321.67,233.52,0.3357743992743981,0.11568755
1981-03-19,54.75514618396094,883.3235481782372,0.3119009953175949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.15,-15.2,0.9,618.42,190.01,0.3339055719608025,0.11418512
1981-03-20,58.222292547948385,883.9794680517734,0.5352325235485598,0.4161387930852811,0.030358408,9.899642,9.93,11.903997,0.41,-2.41,3.23,234.99,511.06,0.3358945167487457,0.11418512
1981-03-21,57.854315561653685,892.9027545636166,0.5221129351998355,1.1920928955078125e-07,4.747927,3.142073,7.89,12.0,-0.21,-4.86,4.44,356.2,433.45,0.36415946692064677,0.11418512
1981-03-22,61.29137924938503,892.4305769290858,0.35070085678310814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.8,-11.73,0.13,559.27,250.7,0.36260591062945896,0.11568755
1981-03-23,60.87268121067047,891.6991097879046,0.3918654411588693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.255,-8.48,-0.03,450.51,320.72,0.3602123174215814,0.11718999
1981-03-24,63.043582464638654,890.9337432972444,0.41853070219226846,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,12.096003,-3.435,-6.3,-0.57,248.23,381.09,0.35772470869693335,0.11718999
1981-03-25,64.99798246857654,890.2042622968208,0.3202259144244616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.115,-17.33,3.1,673.08,154.05,0.35536972737128025,0.12019486
1981-03-26,64.92478191056053,889.2420398287056,0.5352951009190672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.02,-6.66,6.62,592.98,340.01,0.3522870828204681,0.12319973
1981-03-27,63.21829795336329,892.4974286074963,0.5700991896059473,1.6392012079541018,0.00019387483,4.659806,4.66,12.191998,0.84,-5.28,6.96,427.47,396.22,0.3628254622511757,0.12319973
1981-03-28,64.69913373830086,892.6127530972333,0.32848050020039193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.02,-13.49,-0.55,596.54,197.17,0.3632045188582627,0.12319973
1981-03-29,64.51136219125296,891.8728106119925,0.4303524382640018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.28,-5.9,-0.66,296.89,393.84,0.36077928733154485,0.12169729
1981-03-30,66.3689313345635,891.1099308001077,0.3749019672993039,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,12.384,-5.295,-10.74,0.15,440.1,263.39,0.35829583018682937,0.12019486
1981-03-31,68.08227104910006,890.420019269753,0.2960214268989548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.495,-11.46,-5.53,350.75,254.62,0.35606463575960434,0.12019486
1981-04-01,68.07548577295962,889.7428167497961,0.3799736301516906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.195,-12.8,2.41,659.16,183.96,0.35388805578864574,0.12169729
1981-04-02,63.16768931017424,893.6865411366773,0.7460765191714729,11.364585876464844,1.1920929e-07,1.1920929e-07,0.0,12.48,4.45,1.8,7.1,304.38,672.82,0.36675298554616326,0.1262046
1981-04-03,63.1562244107747,898.7281947794994,0.4749426569864842,1.1920928955078125e-07,12.12,1.1920929e-07,12.12,12.576003,-2.325,-6.53,1.88,352.33,358.83,0.38388288958291417,0.12770703
1981-04-04,73.99563608288567,897.969995995495,0.2897389079349367,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,12.576003,-9.1,-13.55,-4.65,386.32,215.51,0.3812565554187488,0.1262046
1981-04-05,78.02513393251637,897.2610789264393,0.41624138960162854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.26,-11.94,3.42,679.94,200.48,0.3788171853849862,0.12770703
1981-04-06,77.4484798830427,896.2662637349217,0.5816810931399387,0.7109768599148509,1.1920929e-07,1.1920929e-07,0.0,12.672,0.51,-3.24,4.26,432.93,463.45,0.3754203412268367,0.12920947
1981-04-07,75.86508975655055,901.7947378006194,0.5722491644661403,1.1920928955078125e-07,0.7475481,8.552452,9.3,12.768,0.075,-4.94,5.09,412.71,423.03,0.39469098077162174,0.13672166
1981-04-08,79.8709334577027,901.5444705188672,0.3897782955727178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.34,-7.83,-2.85,315.57,338.73,0.39379761908519484,0.14874114
1981-04-09,78.47131704764581,902.0396817497891,0.6758270203001625,5.817017555236816,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.39,-2.19,6.97,518.43,474.24,0.39556730255600214,0.16526793
1981-04-10,68.56654131279186,910.7812975504361,0.8008793681349738,12.2398099899292,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.775,-1.66,11.21,642.03,427.79,0.42814876877399416,0.16526793
1981-04-11,58.64757797335326,919.4898131860032,0.7306351577593277,7.8636932373046875,1.1920929e-07,1.1920929e-07,0.0,12.96,3.15,-4.02,10.32,677.67,355.58,0.46327498924420984,0.18029228
1981-04-12,49.54037668128079,927.36087005489,0.7819964922010834,10.246993064880371,1.1920929e-07,1.1920929e-07,0.0,12.96,4.035,-2.86,10.93,666.57,384.96,0.4974963553990274,0.21034099
1981-04-13,40.26710427676184,935.3476472181051,0.7467254498169678,7.755972862243652,1.1920929e-07,1.1920929e-07,0.0,13.056,3.11,-3.06,9.28,637.02,392.7,0.5348056598348371,0.21034099
1981-04-14,36.427220675995486,937.9636782675229,0.6220198980344535,0.35865661932427706,1.1920929e-07,1.1920929e-07,0.0,13.056,0.39,-9.37,10.15,744.19,228.53,0.5476245524385569,0.22536536
1981-04-15,30.47630022965209,942.638009896483,0.8440756608634391,12.078229904174805,1.1920929e-07,1.1920929e-07,0.0,13.152,4.715,-1.13,10.56,614.86,455.02,0.5712991824375454,0.24038972
1981-04-16,17.539000460789754,954.1065652954782,0.8857984652612448,13.545912742614746,1.1920929e-07,1.1920929e-07,0.0,13.152,5.26,1.28,9.24,470.39,612.94,0.6338127247794898,0.25541407
1981-04-17,6.667895670387791,963.4226936057395,0.8956235757026365,6.667895670387791,1.1920929e-07,1.1920929e-07,0.0,13.248,5.17,-2.18,12.52,689.34,378.46,0.6895954714140303,0.30048713
1981-04-18,2.4355392860463194,965.8456114960094,1.2504973927040244,2.4355392859818754,1.1920929e-07,1.1920929e-07,0.0,13.248,10.28,1.48,19.08,723.66,442.42,0.7048909682415375,0.34556022
1981-04-19,0.8886838412870922,969.50877436648,0.9876816956460055,0.888561045805776,1.1920929e-07,7.94,7.94,13.344003,6.45,0.43,12.47,463.15,565.9,0.728662564551618,0.4507307
1981-04-20,0.32545051640180545,976.4609225515156,0.8966083368145632,0.31335503807653686,1.1920929e-07,8.19,8.19,13.344003,4.875,-1.44,11.19,475.53,506.77,0.7760042828441894,0.5709256
1981-04-21,0.1290374780780989,983.2599223762232,0.9247117391232463,0.10119256042330547,1.1920929e-07,8.5,8.5,13.380139,5.195,1.85,8.54,298.42,705.75,0.8252766528993987,0.5859499
1981-04-22,3.8660867244088872,987.0952503624163,0.5514023068444005,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,13.44,-2.48,-6.86,1.9,387.19,366.3,0.8544390120785124,0.4507307
1981-04-23,8.10153840403673,986.3002210445947,0.706048467187413,2.2887289260678045,1.1920929e-07,1.1920929e-07,0.0,13.44,1.08,-4.26,6.42,585.2,416.98,0.848310429687698,0.34556022
1981-04-24,3.8507540590633593,988.9332588508363,0.8199115616633157,3.8507540590633593,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.135,-5.63,11.9,740.3,323.64,0.8687775664440892,0.36058456
1981-04-25,1.4086643309732918,989.4539276879074,1.290752924036904,1.408663256846056,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.06,4.49,15.63,591.66,714.94,0.8728829363791807,0.7061448
1981-04-26,0.5136610021056373,988.2207555674254,1.2117751596641528,0.5106595592570584,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.98,-1.73,19.69,759.14,384.72,0.8631908921040511,1.3822409
1981-04-27,0.19265068657212486,986.4028007439147,1.3359656368086088,0.16815751721608255,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.54,2.3,18.78,712.26,542.36,0.8490987013933784,1.6076062
1981-04-28,0.08377514788878732,984.5434710856211,0.9616918873449652,0.05847433613150553,1.1920929e-07,1.1920929e-07,0.0,13.728,5.38,-1.67,12.43,670.98,446.45,0.8349237353642718,1.6827279
1981-04-29,0.04201377233128878,982.6726509167931,1.2185255034451437,0.025355992450832452,1.1920929e-07,1.1920929e-07,0.0,13.728,9.045,4.98,13.11,454.62,824.62,0.8208999978059701,1.7428254
1981-04-30,0.02261781405362273,980.3765869918457,1.3108111463411798,0.012582396487287283,1.1920929e-07,1.1920929e-07,0.0,13.7377,10.215,3.8,16.63,626.31,644.71,0.8040101514598026,2.0282881
1981-05-01,0.011733181739324361,977.7939205125451,1.2272305394224443,0.006210365456057184,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.125,1.69,16.56,677.3,530.15,0.7854269770330978,2.2085805
1981-05-02,0.0066660893983759035,980.1268168585935,1.3372390890148478,0.0034440954491162913,1.1920929e-07,9.02,9.02,13.824003,10.435,3.98,16.89,462.43,743.99,0.8021939289291247,2.8997009
1981-05-03,0.003842792551354752,990.5583513498389,0.9535489344955611,0.0019583093697904067,1.1920929e-07,13.89,13.89,13.9199915,4.95,-0.36,10.26,413.76,592.43,0.8816554280830505,3.9063327
1981-05-04,0.0022385417113893556,1000.0252590722109,0.7617698285711588,0.001131793552675449,7.6711177e-07,8.579999,8.58,13.9199915,1.475,-3.6,6.55,403.91,465.87,0.960561633958801,2.779506
1981-05-05,0.0015626752549992152,1004.5003602691061,0.7381872466458302,0.0007861369318365227,0.00012357057,4.0098767,4.01,13.997559,0.87,-5.33,7.07,468.13,410.74,1.0002821102906239,2.2085805
1981-05-06,0.0010009998883989566,1006.38550424348,0.9970333145410444,0.0005030049252243424,1.1920929e-07,4.42,4.42,14.016003,5.28,-1.98,12.54,498.04,521.31,1.0175022529941211,2.148483
1981-05-07,0.0005168305046777153,1010.6983871098765,0.7491042890667372,0.0002589325630493555,8.317888e-05,7.709917,7.71,14.016003,0.975,-8.75,10.7,560.13,310.34,1.0580221503570222,1.7878985
1981-05-08,5.430436388563519,1011.0250000123236,0.5634627512099725,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,14.111995,-3.2,-7.56,1.16,401.61,347.04,1.0611556411872813,1.3822409
1981-05-09,12.348524415215476,1009.7201485760762,0.701349022430255,1.1920928955078125e-07,1.9391637,5.470836,7.41,14.111995,-0.065,-5.32,5.19,410.25,414.22,1.0486922799689573,1.2319973
1981-05-10,11.25873875808562,1012.5120008413151,0.7793788399686068,3.123993808063119,1.1920929e-07,1.1920929e-07,0.0,14.148136,1.39,-5.45,8.23,650.0,385.98,1.0755394938200837,1.1118025
1981-05-11,5.050588378547228,1018.2587947120714,1.0698951120586107,5.050588378547228,1.1920929e-07,3.22,3.22,14.208,5.965,1.08,10.85,394.48,651.28,1.132985247327947,1.1418512
1981-05-12,3.4137598785864203,1022.4262695613419,0.6683439426427314,1.1920928955078125e-07,5.499049,0.0009506941,5.5,14.208,-1.035,-2.44,0.37,133.77,510.06,1.1765539688128681,0.9615589
1981-05-13,8.029751491854675,1020.616890651447,0.6621087781011696,1.1920928955078125e-07,3.2499278,7.225573e-05,3.25,14.304003,-1.24,-6.48,4.0,438.22,375.1,1.1574357790437633,0.9164858
1981-05-14,5.9866320861034445,1022.3698688987643,0.9158420817751155,5.9866320861034445,1.1920929e-07,1.1920929e-07,0.0,14.304003,3.465,-5.42,12.35,744.33,350.37,1.1759532887990745,0.8714127
1981-05-15,2.192596169336831,1023.4633360595253,1.123897676500354,2.192596168678212,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.535,-0.04,13.11,646.27,549.32,1.1876538178139244,1.262046
1981-05-16,0.8000841879312921,1037.3428031452324,0.9644812276529497,0.7998161053070124,1.1920929e-07,29.79,29.79,14.399992,3.92,-3.94,11.78,525.4,450.07,1.3466897491891048,1.1418512
1981-05-17,8.089331679003767,1057.2852732031176,0.6835226199651452,1.1920928955078125e-07,26.099863,0.00013612211,26.1,14.399992,-1.385,-2.58,-0.19,120.88,506.19,1.6131938170985665,1.1118025
1981-05-18,26.64974930084842,1055.0305414055483,0.6716193927005792,1.1920928955078125e-07,11.009994,6.234348e-06,11.01,14.399992,-1.605,-3.02,-0.19,141.48,489.49,1.5805940953892756,1.051705
1981-05-19,29.747508378865874,1054.3736146912263,0.8455981885271736,3.783803392083513,1.1920929e-07,1.1920929e-07,0.0,14.496011,1.635,-5.62,8.89,701.82,403.01,1.5712205405578943,1.0817537
1981-05-20,17.253609981378965,1071.8177934104165,1.2781231690853678,17.253609981378965,1.1920929e-07,16.88,16.88,14.496011,7.595,1.09,14.1,488.6,659.13,1.840060951919522,1.8179471
1981-05-21,6.308569186081594,1097.497137005657,0.966275052683172,6.308569186081594,1.1920929e-07,19.01,19.01,14.496011,3.01,-0.44,6.46,308.71,593.03,2.321721306712546,2.178532
1981-05-22,3.010517192595396,1120.909507830788,0.8456222404496617,1.1566808762783174,0.00629549,26.293703,26.3,14.573559,0.665,-2.53,3.86,293.36,509.92,2.8699454128680584,1.6827279
1981-05-23,1.2682595649296555,1138.140949862159,0.9824554943531918,1.2682556273850076,1.1920929e-07,11.73,11.73,14.591989,2.62,-0.4,5.64,277.77,593.79,3.354533717621559,1.9982395
1981-05-24,0.46266318112665983,1139.6124721376161,1.1981652135914822,0.4581786792451995,1.1920929e-07,1.1920929e-07,0.0,14.591989,5.57,-1.31,12.45,683.87,557.68,3.3995275958417386,2.5841894
1981-05-25,0.17599606452379254,1137.1410452799714,1.101859368599286,0.1501606749285319,1.1920929e-07,4.28,4.28,14.601691,4.33,-3.16,11.82,531.17,486.53,3.3243005069907063,3.1400907
1981-05-26,0.07822103131136096,1137.2443886368162,1.3920385667104136,0.05367185275389668,1.1920929e-07,4.57,4.57,14.688,7.795,1.11,14.48,502.91,661.71,3.3274125389749702,4.672575
