date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-01,-1.4427656031658613e-29,1836.1829227023286,3.617378736576081,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.016,22.63,19.04,26.22,216.02,2205.16,0.01731807813817086,0.01084463
1985-08-02,-6.285992405981261e-30,1833.6150118744843,2.8731415562717224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972423,18.755,13.0,24.51,431.46,1480.0,0.015341170907051942,0.010070014
1985-08-03,-1.2596314562494698e-30,1830.7057662388577,2.9166955204401863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.1,11.59,26.61,495.74,1366.97,0.01337273039461927,0.008520781
1985-08-04,-2.344841126069126e-31,1827.7363813871088,3.1356119328068295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.36,13.0,27.72,483.68,1480.0,0.011623819003687285,0.008520781
1985-08-05,1.7101011851241995e-31,1825.3535760802913,3.3308347477747593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.54,15.5,27.58,425.77,1760.0,0.010387289704525859,0.008520781
1985-08-06,7.268800478420315e-31,1823.4623596490721,3.138613122850741,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.8239975,20.535,17.0,24.07,283.01,1920.0,0.009500206234191996,0.008520781
1985-08-07,1.3166916683047097e-30,1821.8121406359999,3.3805799532982665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.83,17.5,26.16,335.62,2000.0,0.008788285894751247,0.008520781
1985-08-08,1.8240109728232438e-30,1820.152327583623,3.248021125126865,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.728,21.275,17.97,24.58,201.08,2075.84,0.008126034203098027,0.008520781
1985-08-09,2.1324039543204224e-30,1818.2323290344898,3.4823251709216487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.5,16.5,28.5,424.45,1874.78,0.007421973723192139,0.006971548
1985-08-10,2.125436605719032e-30,1815.8015535311488,3.670914313695908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.445,16.5,30.39,455.26,1880.0,0.006617431391942427,0.0061969315
1985-08-11,1.6866749199418644e-30,1812.6094096161487,3.8156511536747986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.28,17.07,31.49,457.48,1930.76,0.005691827399174421,0.0061969315
1985-08-12,9.539778293885662e-31,1808.8533469507324,3.627155802167011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.425,16.57,30.28,447.3,1885.92,0.004767095787724043,0.0061969315
1985-08-13,3.9201699899998418e-31,1805.0926114036743,3.8102628480480556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.588422,24.385,17.21,31.56,450.51,1957.7,0.003991721588451476,0.0061969315
1985-08-14,1.0796851540416736e-31,1801.0922587625657,4.254947046896793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.46,20.7,32.22,381.23,2432.59,0.0033048712773884785,0.0061969315
1985-08-15,5.993633482801717e-32,1799.5449682083156,4.1668175539183725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.1,20.6,31.6,371.42,2416.3,0.003072102388727161,0.0061969315
1985-08-16,3.1912449715198493e-32,1803.253799682786,3.6564518349512958,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.44,23.87,20.0,27.74,217.76,2320.0,0.0036598670400613403,0.013168479
1985-08-17,1.8361258426477054e-32,1807.0030238562013,3.388213489478079,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.44,22.5,19.0,26.0,206.59,2200.0,0.004368405699550819,0.01084463
1985-08-18,9.96266656660645e-33,1805.3333160491716,3.4785350753334683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.975,17.0,28.95,418.07,1920.0,0.004037333224265877,0.012393863
1985-08-19,5.558270840119e-33,1801.595801321365,3.5951731775567732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.715,17.5,29.93,424.05,2000.0,0.0033843633076578563,0.012393863
1985-08-20,2.9305655758082475e-33,1801.3536199555883,3.1354498112443716,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.343997,21.335,16.0,26.67,299.2,1800.0,0.003345895345964721,0.012393863
1985-08-21,1.2347150078931531e-33,1802.7780604896627,2.603970631825441,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.248,18.28,13.56,23.0,280.37,1564.8,0.0035785973599964833,0.011619247
1985-08-22,6.387163042769426e-34,1802.0722350563165,2.4839629232476574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.495,10.8,24.19,462.36,1303.97,0.003461335420838559,0.010070014
1985-08-23,3.486299958809046e-34,1799.767555901877,2.6415244013961705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.204419,18.605,11.48,25.73,471.34,1358.55,0.0031045499256164063,0.010070014
1985-08-24,1.926352078478985e-34,1797.491022758783,2.7858361020605544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.595,13.0,26.19,448.78,1480.0,0.0027882428192701936,0.051899303
1985-08-25,1.151320658489649e-34,1816.4416355596584,2.965011540936703,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,13.151998,20.48,17.5,23.46,181.03,2000.0,0.00682041629475844,13.0135565
1985-08-26,6.921405968828316e-35,1836.0167544524793,3.0231802437559954,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.056,20.755,16.5,25.01,246.81,1880.0,0.017182775245403757,0.92953974
1985-08-27,4.1354293229079296e-35,1838.556831641456,2.9558070096639555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.345,14.5,26.19,416.82,1640.0,0.019371529719608607,0.31759274
1985-08-28,2.324842221359485e-35,1836.2507158038673,2.86762016992746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.975,13.56,26.39,440.3,1564.63,0.01737358436045324,0.16266945
1985-08-29,1.346022135037955e-35,1833.7308501421853,2.971126153631942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.605,14.0,27.21,442.43,1600.0,0.015425283272045186,0.10070014
1985-08-30,7.168522764763995e-36,1835.6971560930526,3.103279842371618,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.96,21.335,15.42,27.25,306.89,1753.64,0.01692550618058418,0.0658424
1985-08-31,3.5573694574828244e-36,1839.4492761564957,3.0087121311112757,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.864,20.895,15.9,25.89,273.05,1792.04,0.02020499220849341,0.059645467
1985-09-01,2.0325131836350953e-36,1840.4171492377723,2.775176868336878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.505,11.98,27.03,465.32,1398.55,0.021149480983661664,0.042603906
1985-09-02,1.0158059459860158e-36,1837.8372442281636,3.0866951612237203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.48,13.5,29.46,467.59,1560.0,0.018724604413741606,0.031759273
1985-09-03,5.499605336284855e-37,1834.267948712205,3.459758456987991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.5,16.5,30.5,429.59,1880.0,0.015821347257195213,0.023238493
1985-09-04,2.593309836079996e-37,1829.808118370145,3.5012622703630285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.885,17.05,30.72,420.1,1928.57,0.01281795232924768,0.015492329
1985-09-05,5.992479429442464e-38,1825.8122489247485,3.5981489738804537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.405,18.0,30.81,397.66,2079.65,0.010614630033713195,0.013168479
1985-09-06,-7.999207087875463e-40,1824.2295137759986,3.6792836829113873,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.576003,24.95,19.93,29.97,248.54,2314.08,0.009850525474217666,0.012393863
1985-09-07,-3.8168898077532285e-40,1822.4197589567088,3.853157741056779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.79,20.5,31.08,337.61,2400.0,0.009043990949935344,0.01084463
1985-09-08,-4.866101475758241e-41,1818.9596446746627,3.9492542422707277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.265,20.0,32.53,375.05,2320.0,0.0076812005436664894,0.010070014
1985-09-09,1.1531766944456896e-40,1814.8758914313996,3.8228580949052633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.86,19.5,32.22,379.22,2280.22,0.006334520259422083,0.009295397
1985-09-10,7.772686396750461e-41,1811.1597795596738,3.77044199674619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.65,20.08,31.22,348.38,2332.63,0.005315386658532129,0.008520781
1985-09-11,1.1322901261766499e-41,1808.1841517496703,3.007518829441303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.84,15.02,28.66,411.4,1717.1,0.004618868879584772,0.0061969315
1985-09-12,-4.5665778821607683e-41,1805.799983750478,2.0693905050510812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.55,7.88,23.22,454.98,1070.1,0.004127253120075899,0.0046476987
1985-09-13,-7.570750047097562e-41,1803.8421316308115,1.7967909325129967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.39,6.0,20.78,449.29,920.0,0.003762927815579765,0.0046476987
1985-09-14,-6.110815238481715e-41,1802.1420526258657,1.636169298258928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.9,3.83,19.97,465.24,800.0,0.003472761195297216,0.0046476987
1985-09-15,1.5287407262102634e-41,1800.3839127529109,1.7261271406652365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.9,4.16,21.64,470.5,812.74,0.0031961983815863926,0.0038730823
1985-09-16,1.3821490388198836e-40,1798.4552591454412,1.828051114711332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.845,4.76,22.93,468.36,860.69,0.0029180791555476968,0.0038730823
1985-09-17,2.818986269077301e-40,1796.3766526365334,2.027291618050494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.555,6.0,25.11,467.57,920.0,0.00264537005119839,0.0038730823
1985-09-18,4.205628657722181e-40,1794.168654059264,2.1730227664104125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.855,7.5,26.21,456.15,1040.0,0.0023835447437704467,0.0038730823
1985-09-19,5.2843190990834234e-40,1791.8518242467096,2.4639276919569926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.985,9.42,28.55,447.85,1193.21,0.002136629334742709,0.0038730823
1985-09-20,5.7973004874899315e-40,1789.4467240319468,2.508954159118013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.45,10.49,28.41,429.61,1279.2,0.001907328750185995,0.0030984657
1985-09-21,5.4868157172706e-40,1786.9739142480523,2.518789890508661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.54,10.46,28.62,427.54,1276.6,0.0016972034403778694,0.0030984657
1985-09-22,4.095107682754338e-40,1784.4539557281025,2.5350122357207385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.81,11.0,28.62,417.09,1320.0,0.0015068697711523643,0.0030984657
1985-09-23,-7.860550045367148e-40,1782.0480537393537,2.743141629271697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.185,12.42,29.95,407.37,1433.21,0.0013451033463062296,0.0046476987
1985-09-24,-3.776310305653553e-39,1779.8933405040657,2.320214740304336,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,18.49,9.5,27.48,309.47,1199.78,0.0012150240057902273,0.0061969315
1985-09-25,-8.197358768683491e-39,1777.9630271448934,1.6103815163338095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.5,3.5,21.5,422.58,800.0,0.0011092110193684464,0.0061969315
1985-09-26,-1.3685147237713407e-38,1776.230301192027,1.9045762689161796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.24,6.45,24.03,406.3,956.28,0.0010221013413207647,0.006971548
1985-09-27,-1.987562255683018e-38,1774.6683501756568,1.6703379624919066,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,11.712,13.25,6.5,20.0,260.53,960.0,0.000949455384357041,0.0061969315
1985-09-28,-2.6404731570120686e-38,1773.250361625974,1.5797077707613143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.365,4.97,19.76,368.36,877.92,0.0008879864535181182,0.0061969315
1985-09-29,-3.290842112167181e-38,1771.9495230731686,1.7234310494842002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.915,5.14,22.69,398.37,891.31,0.0008351022414597951,0.0061969315
1985-09-30,-3.902263805557044e-38,1770.7390220474317,1.967296611722298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.095,7.0,25.19,394.71,1000.0,0.0007887236125891725,0.005422315
1985-10-01,-4.438332921590343e-38,1769.5920460789537,1.9539048212296644,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.519998,16.13,6.5,25.76,300.7,960.0,0.0007471576983315361,0.0030984657
1985-10-02,-4.862644144675769e-38,1768.4817826979252,1.132606479920939,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,11.519998,7.44,2.54,12.34,197.01,723.51,0.0007090099047823821,0.0046476987
1985-10-03,-5.138792159222007e-38,1767.3814194345366,1.305681784670358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.79,4.0,15.58,298.14,800.0,0.000673124313296251,0.0038730823
1985-10-04,-5.230371649637746e-38,1766.2641438189787,1.6667555470425632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.695,7.5,19.89,305.81,1040.0,0.0006385450699671696,0.0015492329
1985-10-05,-5.100977300331677e-38,1765.103143381442,1.8394755445539908,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.423997,15.315,7.5,23.13,263.43,1040.0,0.0006044933014519279,0.0023238494
1985-10-06,-4.71420379571248e-38,1763.8716056521168,1.1942697725900442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.56,3.5,13.62,261.51,800.0,0.0005703552477711634,0.0023238494
1985-10-07,-4.03364582018885e-38,1762.5427181611944,1.1746793506179924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.315,0.9,15.73,345.47,640.0,0.000535677935406576,0.0015492329
1985-10-08,-3.0228980581694763e-38,1761.0896684388647,1.4660734688190353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.95,2.67,21.23,381.47,733.68,0.0005001690291463491,0.0015492329
1985-10-09,-1.1645462563556276e-38,1759.614801982681,1.817252152612385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.445,6.55,24.34,362.41,964.28,0.00046653324831088925,0.0015492329
1985-10-10,2.629319078523291e-38,1758.4624652960708,2.0854347956270107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.885,9.95,25.82,328.72,1236.28,0.00044183502487980195,0.0015492329
1985-10-11,7.529193366058206e-38,1757.5598449417537,2.3009904937679373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.555,13.23,25.88,273.32,1516.18,0.00042340576707506884,0.0015492329
1985-10-12,1.2577018448445615e-37,1756.802942498752,2.2002803697832345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.95,12.9,25.0,264.1,1471.82,0.00040854562061317566,0.0015492329
1985-10-13,1.681473616788201e-37,1756.0877595460875,2.498263743424945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.125,13.5,28.75,305.18,1560.0,0.00039498407253747437,0.0030984657
1985-10-14,1.928428836656388e-37,1755.3102976627827,2.5476239985325826,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.04,21.47,15.5,27.44,251.61,1760.0,0.00038075175434743703,0.0061969315
1985-10-15,1.9027616886687743e-37,1754.36655842786,2.4741123556494995,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,10.944,21.125,16.5,25.75,151.75,1880.0,0.0003641628345830489,0.006971548
1985-10-16,1.5086663570450064e-37,1753.152543420341,1.654085119791652,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.944,14.39,7.0,21.78,309.5,1000.0,0.0003438814735483423,0.0030984657
1985-10-17,8.671341363737649e-38,1751.6911691840469,1.5489629625784218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.48,4.0,22.96,358.57,800.0,0.0003209601896375591,0.013943096
1985-10-18,3.923095983985344e-38,1750.05986007267,1.7663957922862499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.64,6.31,24.97,348.61,945.01,0.0002971734164152495,0.020914644
1985-10-19,1.6453220574037925e-38,1748.0466303201654,2.2743134144117745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.895,14.05,25.74,247.6,1604.28,0.00027023370753087583,0.020914644
1985-10-20,9.861235304754043e-39,1748.3949053257013,2.016960941478547,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,10.752,18.01,13.54,22.48,150.49,1552.88,0.00027471288108743314,3.6406972
1985-10-21,5.953193158437756e-39,1775.274565508809,1.582558139314455,1.1920928955078125e-07,1.1920929e-07,44.59,44.59,10.752,13.755,10.0,17.51,134.3,1240.0,0.0009770161518144603,1.1619247
1985-10-22,3.601131993928199e-39,1795.3306770382287,1.43084956375398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.095,9.56,14.63,127.91,1204.64,0.002517933952880946,0.46476987
1985-10-23,2.17635589512634e-39,1793.328512151215,1.5620513848323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.525,8.51,18.54,236.8,1120.5,0.0022908714620348365,0.2788619
1985-10-24,1.2625495667677996e-39,1793.7023162185135,1.9063016497349492,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.56,16.94,11.0,22.88,200.83,1320.0,0.0023316510862095856,0.20140028
1985-10-25,6.7485064813434895e-40,1795.5062905710204,1.751875233228855,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.56,15.525,9.0,22.05,243.84,1160.0,0.0025388926838451303,0.15492329
1985-10-26,3.856450373585623e-40,1795.47562038586,1.2998384852999323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.71,1.16,20.26,352.04,652.74,0.002535219794560564,0.1084463
1985-10-27,1.8359726186989265e-40,1794.2720848662484,1.5280896578437615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.455,3.5,23.41,348.16,800.0,0.0023952100251799957,0.09295397
1985-10-28,7.203555049440778e-41,1792.6142952090224,1.701807638741147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.225,7.75,22.7,298.92,1059.81,0.002214927671428557,0.09295397
1985-10-29,3.873407455621876e-41,1792.0498469571248,1.2917117572589043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.411578,10.865,5.5,16.23,245.08,920.0,0.0021566942293929922,0.09295397
1985-10-30,1.3393099963576536e-41,1793.5920370917934,1.2748662173910288,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.368,10.71,6.25,15.17,163.45,939.64,0.002319545426780821,0.075137794
1985-10-31,-1.458975901557488e-42,1794.7756470685881,1.4083594051421302,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.368,12.285,7.5,17.07,225.26,1040.0,0.0024528242582634073,0.06429317
1985-11-01,-2.5528263696600688e-42,1794.635495621577,1.7700959195647672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.16,11.0,21.32,230.18,1320.0,0.0024366512910553658,0.061969317
1985-11-02,-1.2664541438473596e-42,1801.7598931791772,1.7152336887897512,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.272,15.575,12.25,18.9,118.66,1421.97,0.003410678613773427,0.077461645
1985-11-03,-4.948641072637258e-43,1814.0662674832147,1.429792857824354,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,10.272,12.505,9.3,15.71,117.57,1183.92,0.006097007779896975,2.168926
1985-11-04,-2.641668338346557e-43,1827.4879293408135,1.147420235797279,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,10.1760025,9.055,6.5,11.61,99.0,960.0,0.011488297334972612,1.4717712
1985-11-05,-1.30222994365397e-43,1839.703196608021,1.0263101828454764,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.1760025,7.225,4.5,9.95,106.36,840.0,0.020448617866534586,2.401311
1985-11-06,-5.908359641001159e-44,1846.8136542853606,1.0629086185466154,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.1760025,7.705,5.76,9.65,80.73,920.0,0.028603923849128264,1.7816179
1985-11-07,-3.2930744375169686e-44,1849.4601219816786,1.0492736863837173,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.08,7.63,4.55,10.71,142.88,844.28,0.03240986227191589,0.92953974
1985-11-08,-1.4469722216836673e-44,1851.5379187306112,0.8764045214228798,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.08,4.87,-1.08,10.82,235.61,560.0,0.035749602854971696,0.60420084
1985-11-09,-6.316166200898623e-45,1851.7079346982268,1.1055364751002006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027577,8.5,0.5,16.5,312.55,640.0,0.03603765170800913,0.4570237
1985-11-10,-3.597367645256786e-45,1849.9038837989356,1.393499104082599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.235,4.95,19.52,292.51,876.33,0.03309589518295961,0.3873082
1985-11-11,-1.9611158992547338e-45,1850.4718575710554,1.647774060483778,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.983997,14.945,9.54,20.35,181.58,1203.07,0.03399518248856365,0.4337852
1985-11-12,-1.1720625845106267e-45,1862.2222203836611,1.6914225928905473,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,9.983997,15.27,11.5,19.04,137.73,1360.0,0.059196401316545404,3.3308508
