date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,73.9842896625523,187.90493610396223,0.10646310629950258,0.008490238813966267,1.1920929e-07,1.1920929e-07,0.0,10.464,1.405,-6.67,9.48,362.85,370.18,1.1920928955078125e-07,0.070583306
1981-02-08,73.97277841780117,187.80730684917052,0.11538249412820194,0.019114436581730843,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.46,-3.72,8.64,310.91,458.86,1.1920928955078125e-07,0.06666201
1981-02-09,73.95391046679642,187.7103418504093,0.10597777446692679,0.006620246628402049,8.7950524e-05,18.329912,18.33,10.559998,1.22,-2.95,5.39,173.63,492.9,1.1920928955078125e-07,0.058819424
1981-02-10,73.92840058479156,187.61395488440445,0.10298409675545835,0.0023087527972041055,0.002061826,7.1479383,7.15,10.559998,0.81,-3.65,5.27,187.27,464.54,1.1920928955078125e-07,0.06274072
1981-02-11,73.89696354704014,187.51805972788188,0.09216795906404589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.915,-9.22,7.39,384.97,306.96,1.1920928955078125e-07,0.06666201
1981-02-12,73.86031412879571,187.42257015756746,0.10474590900549277,0.0037255258354097903,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.94,-5.4,7.28,326.01,411.93,1.1920928955078125e-07,0.06274072
1981-02-13,73.81916710531179,187.32739995018707,0.12073832112441131,0.02490387111902237,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.035,-3.8,9.87,341.22,463.32,1.1920928955078125e-07,0.06666201
1981-02-14,73.77423725184191,187.23246288246662,0.13215199809512027,0.037187542766332626,1.1920929e-07,1.1920929e-07,0.0,10.752,4.255,-3.07,11.58,357.72,487.89,1.1920928955078125e-07,0.06666201
1981-02-15,73.72623934363962,187.137672731132,0.13847616906326152,0.044336237013339996,1.1920929e-07,1.1920929e-07,0.0,10.752,4.965,-4.21,14.14,403.34,452.75,1.1920928955078125e-07,0.06666201
1981-02-16,73.67588815595846,187.0429432729091,0.15144734519358388,0.05807984620332718,1.1920929e-07,1.1920929e-07,0.0,10.752,6.33,-3.56,16.22,415.01,468.92,1.1920928955078125e-07,0.06666201
1981-02-17,73.62389846405193,186.94818828452378,0.15682608381549334,0.06215762346982956,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.735,-4.07,17.54,428.56,448.36,1.1920928955078125e-07,0.06666201
1981-02-18,73.57098504317362,186.85332154270193,0.1635304597959214,0.06870220601558685,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.385,-2.63,17.4,417.17,497.99,1.1920928955078125e-07,0.06666201
1981-02-19,73.51786266857701,186.75825682416948,0.17070234670506754,0.07544815540313721,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.055,-2.71,18.82,430.06,489.94,1.1920928955078125e-07,0.06666201
1981-02-20,73.46524611551567,186.6629079056523,0.18029982596952926,0.08269752562046051,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.775,-1.16,18.71,416.09,555.06,1.1920928955078125e-07,0.06666201
1981-02-21,73.41375559256991,186.56719159256357,0.14154807748262177,0.04544377699494362,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.075,-4.64,14.79,419.64,435.81,1.1920928955078125e-07,0.070583306
1981-02-22,73.36203398691534,186.47110742336605,0.14734630124050163,0.05163595452904701,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.69,-4.72,16.1,434.0,425.57,1.1920928955078125e-07,0.070583306
1981-02-23,73.31062633711412,186.37464337007194,0.14748777277070788,0.05052841082215309,1.1920929e-07,1.1920929e-07,0.0,11.04,5.58,-5.43,16.59,445.18,398.83,1.1920928955078125e-07,0.070583306
1981-02-24,73.26115175155883,186.27776040584575,0.1454282117469431,0.04846435412764549,1.1920929e-07,1.1920929e-07,0.0,11.04,5.375,-4.3,15.05,423.7,442.0,1.1920928955078125e-07,0.070583306
1981-02-25,73.21588053812036,186.1802620203881,0.14032318891449003,0.04207080230116844,1.1920929e-07,1.1920929e-07,0.0,11.11632,4.74,-3.49,12.97,392.73,466.37,1.1920928955078125e-07,0.070583306
1981-02-26,73.17715741324847,193.25330036563395,0.1396778808228215,0.03547588363289833,1.1920929e-07,13.34,13.34,11.136003,4.085,-0.37,8.54,186.18,595.95,1.1920928955078125e-07,0.06666201
1981-02-27,73.15623723373064,202.8303503646612,0.12154880267299845,0.007581859327746965,1.1271238e-05,6.0999885,6.1,11.136003,1.315,-6.3,8.93,332.14,378.97,1.1920928955078125e-07,0.06274072
1981-02-28,73.14516831414214,205.67435449192746,0.13071010052726392,0.014986312245255373,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.05,-3.87,7.97,347.12,439.12,1.1920928955078125e-07,0.06274072
1981-03-01,73.12549713352355,204.7749021704755,0.1384625036374993,0.024199068546295166,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.965,-3.04,8.97,354.1,414.83,1.1920928955078125e-07,0.06666201
1981-03-02,73.10337794916657,216.3300850982131,0.13846710062525316,0.01604351768868928,1.1920929e-07,22.41,22.41,11.2319975,2.155,-1.53,5.84,174.13,546.77,1.1920928955078125e-07,0.054898128
1981-03-03,76.68734997870517,225.6031350925959,0.1118491109119408,1.1920928955078125e-07,3.3899996,3.0308962e-07,3.39,11.328,-1.665,-7.83,4.5,286.06,342.06,1.1920928955078125e-07,0.054898128
1981-03-04,79.82937440696642,225.7966475711614,0.12081044282058849,1.1920928955078125e-07,3.7773488,0.012651168,3.79,11.328,-0.575,-6.78,5.63,291.55,372.32,1.1920928955078125e-07,0.058819424
1981-03-05,80.93662920348042,229.18575519565138,0.13919371169161995,0.006670969363845036,2.5625824e-05,5.6199746,5.62,11.355872,1.225,-2.95,5.4,210.97,494.04,1.1920928955078125e-07,0.06274072
1981-03-06,87.51435526687781,234.30621717116088,0.1248507787274704,1.1920928955078125e-07,17.560278,0.009721655,17.57,11.423997,-0.755,-4.24,2.73,183.25,451.35,1.1920928955078125e-07,0.058819424
1981-03-07,97.33969035969093,234.69255472292338,0.1330739945727551,1.1920928955078125e-07,0.46513864,1.9848615,2.45,11.423997,0.14,-4.98,5.26,321.33,423.44,1.1920928955078125e-07,0.06274072
1981-03-08,97.37574465738551,235.4549533169654,0.14873568471925608,0.010354417627516821,1.1920929e-07,1.1920929e-07,0.0,11.52,1.59,-4.72,7.9,415.79,433.08,1.1920928955078125e-07,0.06274072
1981-03-09,97.36404747246023,235.3259231300743,0.15234864526457595,0.013979446780898463,1.1920929e-07,1.1920929e-07,0.0,11.52,1.95,-6.14,10.04,488.57,366.17,1.1920928955078125e-07,0.06666201
1981-03-10,97.34557771357734,235.42083266262813,0.16475959082758762,0.02555832825601101,1.1920929e-07,1.1920929e-07,0.0,11.52,3.1,-4.23,10.43,461.66,428.94,1.1920928955078125e-07,0.070583306
1981-03-11,97.32360448267846,235.95374824755322,0.16092344294949587,0.020473694428801537,1.1920929e-07,0.93,0.93,11.616006,2.595,-4.69,9.88,459.84,415.75,1.1920928955078125e-07,0.070583306
1981-03-12,97.30443151743596,236.23867746707592,0.15728542581320956,0.016899348160663297,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.24,-5.89,10.37,489.87,373.87,1.1920928955078125e-07,0.0745046
1981-03-13,97.2899635932086,236.17985882149628,0.15193941841070635,0.010606203459650465,1.1920929e-07,0.46999994,0.47,11.712003,1.615,-4.33,7.56,400.38,447.52,1.1920928955078125e-07,0.0745046
1981-03-14,98.04851829649208,239.65696382082723,0.13868968420242364,1.1920928955078125e-07,2.5064301,5.5835705,8.09,11.712003,0.075,-5.01,5.16,269.28,423.05,1.1920928955078125e-07,0.070583306
1981-03-15,98.43837687296869,243.19410220713885,0.15296096146951,0.0072786018393432295,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.285,-7.52,10.09,521.03,330.49,1.1920928955078125e-07,0.070583306
1981-03-16,98.42336229330473,243.02838586509313,0.17101409882041524,0.022688785567879677,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.815,-6.13,11.76,524.48,359.63,1.1920928955078125e-07,0.0745046
1981-03-17,98.39712504976107,242.87976007064728,0.1880771136159792,0.03703651204705238,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.24,-4.23,12.71,511.39,412.88,1.1920928955078125e-07,0.0745046
1981-03-18,98.36559138316095,242.73020674136288,0.17953498775048318,0.030139531940221786,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.555,-7.01,14.12,565.82,319.26,1.1920928955078125e-07,0.0784259
1981-03-19,98.33076304439962,242.62206535293421,0.18845888315935228,0.036281369626522064,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.165,-5.57,13.9,551.39,358.26,1.1920928955078125e-07,0.0784259
1981-03-20,98.29410263949947,247.4491448951661,0.19195167850340109,0.036079999059438705,1.1920929e-07,9.81,9.81,11.904003,4.145,-1.33,9.62,292.37,558.66,1.1920928955078125e-07,0.08234719
1981-03-21,98.2725287630448,252.10352856996636,0.16470218530986824,0.009296662469505668,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.485,-5.17,8.14,461.56,415.55,1.1920928955078125e-07,0.086268485
1981-03-22,98.25631159855695,251.99576725419718,0.1826578300741326,0.02470249868929386,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.015,-5.77,11.8,543.29,371.34,1.1920928955078125e-07,0.086268485
1981-03-23,98.22118802488637,251.8350465019412,0.20950301911322153,0.04544377699494362,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.075,-5.56,15.71,583.4,353.93,1.1920928955078125e-07,0.086268485
1981-03-24,98.18419688267791,251.69759202193154,0.23689933502176447,0.06311413645744324,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.83,-2.93,16.59,566.08,430.15,1.1920928955078125e-07,0.08234719
1981-03-25,98.15931118086631,251.6018584433801,0.2402331144543599,0.06532923132181168,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.05,-2.89,16.99,571.54,428.49,1.1920928955078125e-07,0.0784259
1981-03-26,98.14311473619361,251.53700556231271,0.2548272293581686,0.07328340411186218,1.1920929e-07,1.1920929e-07,0.0,12.192,7.84,0.74,14.94,482.06,603.47,1.1920928955078125e-07,0.0784259
1981-03-27,98.13219136540178,251.49219317475513,0.19860939023262117,0.035173822194337845,1.1920929e-07,12.87,12.87,12.192,4.055,-3.75,11.86,383.03,464.8,1.1920928955078125e-07,0.086268485
1981-03-28,98.12312488523285,251.45658107673316,0.1638520980290457,0.006569508775386229,1.0073185e-06,0.199999,0.2,12.192,1.215,-3.19,5.62,336.66,486.24,1.1920928955078125e-07,0.086268485
1981-03-29,98.11249911242882,251.4193290642726,0.20484691877319464,0.03869783133268356,1.1920929e-07,1.55,1.55,12.288009,4.405,-1.04,9.85,385.16,565.83,1.1920928955078125e-07,0.086268485
1981-03-30,98.0968978637317,251.36959693339924,0.1898748565385722,0.02732033282518387,1.1920929e-07,1.1920929e-07,0.0,12.288009,3.275,-5.23,11.78,534.42,399.92,1.1920928955078125e-07,0.086268485
1981-03-31,98.07290495588347,251.2965444801389,0.18924543423063053,0.026867246255278587,1.1920929e-07,1.1920929e-07,0.0,12.288009,3.23,-6.95,13.41,573.88,336.4,1.1920928955078125e-07,0.08234719
1981-04-01,98.03710420562618,251.18933150051728,0.21501018757948556,0.044990696012973785,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.03,-5.69,15.75,579.01,357.27,1.1920928955078125e-07,0.086268485
1981-04-02,97.98608392843734,251.03714096666303,0.23604156718814825,0.05933842062950134,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.455,-0.93,13.84,482.88,548.18,1.1920928955078125e-07,0.1490092
1981-04-03,97.92230567358753,250.85703802699877,0.17617675810387795,0.014180821468235294,6.9767236e-07,23.41,23.41,12.480002,1.97,-4.18,8.12,325.59,454.52,1.1920928955078125e-07,0.13724533
1981-04-04,97.85093510444248,250.67108336633643,0.1458669558510245,1.1920928955078125e-07,9.375063,0.0049370583,9.38,12.480002,-0.76,-9.68,8.16,437.48,297.95,1.1920928955078125e-07,0.12940273
1981-04-05,97.77346907917914,250.48033803407796,0.2126505056843864,0.04257423058152199,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.79,-4.53,14.11,586.74,419.92,1.1920928955078125e-07,0.16861568
1981-04-06,97.69140445597444,250.28586307962524,0.2580937606806289,0.07121934741735458,1.1920929e-07,1.1920929e-07,0.0,12.576,7.635,-1.44,16.71,571.72,519.7,1.1920928955078125e-07,0.6901479
1981-04-07,97.60623809300533,250.08871955238016,0.2789267177926667,0.08345267921686172,1.1920929e-07,1.1920929e-07,0.0,12.576,8.85,1.61,16.09,490.96,669.86,1.1920928955078125e-07,0.61564326
1981-04-08,97.51946684844874,249.8899685017446,0.2643374215835559,0.07434061169624329,1.1920929e-07,1.1920929e-07,0.0,12.644136,7.945,-0.15,16.04,524.23,588.67,1.1920928955078125e-07,0.28625453
1981-04-09,97.43258758048162,249.69067097712048,0.2893738619304694,0.08828559517860413,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.33,0.52,18.14,532.52,607.77,1.1920928955078125e-07,0.18430085
1981-04-10,97.34709714728093,249.49188802790965,0.2853742620402233,0.08622153103351593,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.125,0.27,17.98,527.32,597.61,1.1920928955078125e-07,0.13332403
1981-04-11,97.2644924070236,249.29468070351405,0.2625240418977695,0.07212551683187485,1.1920929e-07,1.1920929e-07,0.0,12.768,7.725,-2.07,17.52,556.63,496.42,1.1920928955078125e-07,0.10195366
1981-04-12,97.18529793238163,249.101504680903,0.27748159027966657,0.08088518679141998,1.1920929e-07,1.1920929e-07,0.0,12.768,8.595,1.03,16.16,476.77,650.36,1.1920928955078125e-07,0.09411108
1981-04-13,97.10069432695032,248.9232019849584,0.27943130643342534,0.08209341764450073,1.1920929e-07,1.63,1.63,12.768,8.715,-0.49,17.92,529.11,557.67,1.1920928955078125e-07,0.086268485
1981-04-14,97.00886265106666,248.7507260554549,0.29793391481443515,0.09110479056835175,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.61,-0.26,19.48,547.43,545.92,1.1920928955078125e-07,0.0784259
1981-04-15,96.91061555072184,248.57022438862847,0.324239155978886,0.10464703291654587,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.955,2.28,19.63,508.31,671.23,1.1920928955078125e-07,0.070583306
1981-04-16,96.80676567190702,248.36784448071512,0.32827731556459816,0.106509730219841,1.1920929e-07,1.1920929e-07,0.0,12.8836775,11.14,1.7,20.58,532.37,627.98,1.1920928955078125e-07,0.070583306
1981-04-17,96.69772815391845,248.0456633158676,0.3394714634149367,0.11114127933979034,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.6,2.49,20.71,522.33,665.37,1.1920928955078125e-07,0.070583306
1981-04-18,96.58972309395833,251.66368862753467,0.3234907785591542,0.10112302750349045,1.1920929e-07,7.86,7.86,12.960003,10.605,3.47,17.74,336.58,788.51,1.1920928955078125e-07,0.06666201
1981-04-19,96.50140144497534,260.2994116343292,0.28542315230404025,0.07494471967220306,1.1920929e-07,8.33,8.33,13.055992,8.005,1.3,14.71,324.63,671.52,1.1920928955078125e-07,0.06666201
1981-04-20,96.43866714887206,263.81181165233613,0.2554921132273579,0.05576407164335251,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.1,-1.59,13.79,480.64,542.12,1.1920928955078125e-07,0.06666201
1981-04-21,96.37163198381799,263.5836368963142,0.298982880383883,0.0802307277917862,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.53,-0.49,17.55,526.93,567.47,1.1920928955078125e-07,0.06666201
1981-04-22,96.28240540886286,263.3543374020522,0.33535863323747456,0.09729697555303574,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.225,0.41,20.04,549.33,584.04,1.1920928955078125e-07,0.06666201
1981-04-23,96.17724727660642,263.1050273413622,0.4107989614791621,0.13007019460201263,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.48,5.55,21.41,481.58,864.07,1.1920928955078125e-07,0.06666201
1981-04-24,96.0597802110379,262.84000624474714,0.3925984696490846,0.12287117540836334,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.765,3.56,21.97,531.38,729.97,1.1920928955078125e-07,0.06666201
1981-04-25,95.93362060174606,262.5636301457628,0.42105141870468854,0.13324180245399475,1.1920929e-07,1.1920929e-07,0.0,13.248,13.795,6.27,21.32,465.77,915.5,1.1920928955078125e-07,0.06666201
1981-04-26,95.8023848383196,262.2802550779651,0.4177541511074029,0.13213427364826202,1.1920929e-07,1.1920929e-07,0.0,13.248,13.685,5.37,22.0,498.68,844.13,1.1920928955078125e-07,0.06666201
1981-04-27,95.66968931034728,261.9942370749099,0.35250674376544133,0.10489874333143234,1.1920929e-07,1.1920929e-07,0.0,13.248,10.98,1.45,20.51,540.45,627.92,1.1920928955078125e-07,0.06666201
1981-04-28,95.53907523861335,261.70990107167717,0.4375323545502879,0.13888020813465118,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.355,6.02,22.69,491.63,885.68,1.1920928955078125e-07,0.06666201
1981-04-29,95.4119448119904,261.42981573204776,0.4660145716279663,0.14945222437381744,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.405,7.0,23.81,492.46,936.31,1.1920928955078125e-07,0.06666201
1981-04-30,95.28805324467572,261.1539234939105,0.4871819355651792,0.15700367093086243,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.155,7.24,25.07,510.69,921.49,1.1920928955078125e-07,0.06666201
1981-05-01,95.16723675641968,260.8819551310196,0.4475720500325807,0.14195112884044647,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.66,6.94,22.38,471.53,940.21,1.1920928955078125e-07,0.06666201
1981-05-02,95.04933156697261,260.6136414171295,0.41159854721870187,0.12840887904167175,1.1920929e-07,1.1920929e-07,0.0,13.439992,13.315,6.27,20.36,444.44,921.94,1.1920928955078125e-07,0.06666201
1981-05-03,94.93417389608483,260.3487131259945,0.4063709577710094,0.1264958530664444,1.1920929e-07,1.1920929e-07,0.0,13.439992,13.125,6.98,19.27,400.1,986.19,1.1920928955078125e-07,0.06666201
1981-05-04,94.8215999635067,260.0869010313689,0.33667160559041,0.09533359855413437,1.1920929e-07,1.1920929e-07,0.0,13.536016,10.03,0.28,19.78,552.44,566.72,1.1920928955078125e-07,0.06666201
1981-05-05,94.71144598898856,259.82793590700703,0.3397730216852718,0.09694457054138184,1.1920929e-07,1.1920929e-07,0.0,13.536016,10.19,0.54,19.84,550.08,576.71,1.1920928955078125e-07,0.06274072
1981-05-06,94.60354819228073,259.57154852666326,0.34322770429221855,0.09870657324790955,1.1920929e-07,1.1920929e-07,0.0,13.536016,10.365,1.71,19.02,518.62,641.73,1.1920928955078125e-07,0.058819424
1981-05-07,94.49774279313355,259.3174696640919,0.3209018276390892,0.0871780514717102,1.1920929e-07,1.1920929e-07,0.0,13.626522,9.22,-0.94,19.38,564.45,512.56,1.1920928955078125e-07,0.058819424
1981-05-08,94.39386601129738,259.06543009304727,0.344331469637636,0.09840451925992966,1.1920929e-07,1.1920929e-07,0.0,13.631984,10.335,0.66,20.01,548.8,580.28,1.1920928955078125e-07,0.058819424
1981-05-09,94.28824639742706,258.8106890905179,0.3665338065065149,0.10852344334125519,1.1920929e-07,1.1920929e-07,0.0,13.631984,11.34,2.89,19.79,506.89,697.48,1.1920928955078125e-07,0.058819424
1981-05-10,94.169749515159,258.5389939167482,0.33752741102851314,0.09533359855413437,1.1920929e-07,1.1920929e-07,0.0,13.651672,10.03,-0.54,20.6,572.87,520.08,1.1920928955078125e-07,0.058819424
1981-05-11,94.04162793219811,258.25443403361044,0.38509115659246845,0.11567213386297226,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.05,2.25,21.85,551.48,605.23,1.1920928955078125e-07,0.058819424
1981-05-12,93.90848053808014,257.9628152487772,0.4098759801528154,0.12594208121299744,1.1920929e-07,1.1920929e-07,0.0,13.728011,13.07,4.46,21.68,510.66,714.75,1.1920928955078125e-07,0.058819424
1981-05-13,93.77490622234076,257.6699433699213,0.42227364211698165,0.1309763789176941,1.1920929e-07,1.1920929e-07,0.0,13.728011,13.57,4.87,22.27,513.46,730.41,1.1920928955078125e-07,0.058819424
1981-05-14,93.64550387451573,257.3816242047154,0.44083712453165824,0.13711822032928467,1.1920929e-07,1.1920929e-07,0.0,13.818539,14.18,5.4,22.96,517.07,750.4,1.1920928955078125e-07,0.058819424
1981-05-15,93.52487238414074,257.10366356083233,0.38581445264428554,0.11557144671678543,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.04,5.89,18.19,404.67,881.3,1.1920928955078125e-07,0.058819424
1981-05-16,93.4176106407515,256.84186724594474,0.30501464936079925,0.07846871763467789,1.1920929e-07,1.8,1.8,13.8239975,8.355,3.39,13.32,346.81,777.57,1.1920928955078125e-07,0.058819424
1981-05-17,93.32831753388375,256.60204106772534,0.30142144833074985,0.07675707340240479,1.1920929e-07,1.1920929e-07,0.0,13.824725,8.185,-2.09,18.46,577.27,436.34,1.1920928955078125e-07,0.058819424
1981-05-18,93.252355667632,256.37997703448553,0.34818250634122194,0.09850520640611649,1.1920929e-07,1.1920929e-07,0.0,13.92,10.345,-0.07,20.76,575.98,494.23,1.1920928955078125e-07,0.058819424
1981-05-19,93.17810292367952,256.16225166462254,0.36627487167847816,0.10671109706163406,1.1920929e-07,1.1920929e-07,0.0,13.92,11.16,2.0,20.32,536.74,592.39,1.1920928955078125e-07,0.058819424
1981-05-20,93.10232746077158,255.94358499857114,0.34103172261884507,0.09548462927341461,1.1920929e-07,1.1920929e-07,0.0,13.92,10.045,3.47,16.62,430.64,739.68,1.1920928955078125e-07,0.058819424
1981-05-21,93.02182152524036,255.718722030029,0.28264992871319156,0.06623540073633194,1.1920929e-07,1.1920929e-07,0.0,13.920728,7.14,-4.07,18.35,596.0,371.34,1.1920928955078125e-07,0.058819424
