date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-26,5e-324,1354.8668847202152,4.456649338597119,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.728,27.755,23.51,32.0,260.94,2882.33,0.06336257281113498,0.5400183
2009-06-27,5e-324,1367.2375777831828,4.406431889167777,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,13.728,27.385,23.78,30.99,229.78,2946.18,0.09203011480751068,0.83252823
2009-06-28,5e-324,1379.1357974795815,4.569080333526313,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.728,27.885,23.77,32.0,255.6,2944.81,0.13177594951188623,1.0575359
2009-06-29,5e-324,1382.5652679390419,4.679703913265073,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.728,28.275,24.5,32.05,236.29,3080.0,0.14614151527472635,1.1025374
2009-06-30,5e-324,1392.7659968375092,4.507346394828072,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,13.728,27.46,23.92,31.0,228.64,2981.71,0.19880945274323011,1.0800366
2009-07-01,5e-324,1418.0850512410502,4.231739878115975,1.1920928955078125e-07,1.1920929e-07,36.33,36.33,13.728,26.0,23.07,28.93,200.81,2811.72,0.4267767223229512,1.327545
2009-07-02,5e-324,1447.9053006483084,4.451556229833938,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,13.728,26.535,23.0,30.07,239.35,2800.0,1.0494095688734482,2.6325893
2009-07-03,5e-324,1460.585734923055,4.637481758826646,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.728,27.115,23.23,31.0,259.42,2836.03,1.5385117553752763,2.9701009
2009-07-04,5e-324,1457.7584783683553,4.994111436713559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.495,24.0,32.99,379.91,3000.0,1.4127143906183448,2.6325893
2009-07-05,5e-324,1451.1859634447376,5.012601624736746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.645,24.0,33.29,388.47,3000.0,1.1585975270611537,2.0475695
2009-07-06,5e-324,1444.798708718358,4.938822704555961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6753025,28.525,24.06,32.99,378.64,3008.88,0.955516847965513,1.6875572
2009-07-07,5e-324,1441.6779512413839,4.8231013997716135,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.632,28.19,24.0,32.38,272.68,3000.1,0.8696531262522861,1.7325587
2009-07-08,5e-324,1439.7288424665837,4.816580699880246,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.632,28.19,23.5,32.88,303.78,2880.15,0.8199856739230386,1.4850504
2009-07-09,5e-324,1449.489702402077,4.594168011994283,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,13.632,27.21,22.04,32.38,323.6,2646.01,1.1007937231014915,1.1250381
2009-07-10,5e-324,1476.5032316364227,4.6940526717103515,1.1920928955078125e-07,1.1920929e-07,35.94,35.94,13.632,27.265,22.13,32.4,321.74,2660.03,2.486983395729117,1.1700397
2009-07-11,5e-324,1491.743214433309,4.728090821550369,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.632,27.21,21.5,32.92,343.26,2560.0,3.938830301383669,1.0575359
2009-07-12,5e-324,1490.919222837431,4.656606082305856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.945,21.41,32.48,451.77,2545.01,3.8421139758730884,1.0800366
2009-07-13,5e-324,1487.254174578887,4.790047285258091,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.632,27.5,23.0,32.0,295.19,2800.0,3.439900975420052,1.1475389
2009-07-14,5e-324,1484.7038135416774,4.915440308238708,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.632,28.0,23.0,33.0,316.75,2800.0,3.1851342470763617,1.1475389
2009-07-15,5e-324,1482.1188395507165,4.955526955803711,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.5793,28.25,23.0,33.5,325.82,2800.0,2.9461577564179615,1.0125344
2009-07-16,5e-324,1477.0513384039148,5.04023283583531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.68,23.32,34.04,437.36,2850.44,2.5284531128400762,0.855029
2009-07-17,5e-324,1470.6533414081623,5.012911637805792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.66,23.5,33.82,429.25,2880.03,2.0845863854681315,1.0800366
2009-07-18,5e-324,1468.9514120573692,4.9661531800538485,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.536,28.51,23.5,33.52,319.85,2880.0,1.980245206435019,0.8775298
2009-07-19,5e-324,1472.1604955733376,4.708044376859886,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.536,27.5,22.0,33.0,342.93,2640.0,2.1815673322258924,1.0350351
2009-07-20,5e-324,1478.0363111370702,4.457007562298649,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,13.536,26.44,21.0,31.88,346.96,2480.0,2.6047216410106127,1.4175481
2009-07-21,5e-324,1476.0409928574659,4.53846469200554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.79,21.49,32.09,452.13,2558.08,2.452539567426698,1.9575664
2009-07-22,5e-324,1469.6486141209532,4.73670361977457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.77,22.04,33.5,463.81,2647.06,2.022342147316965,2.1375725
2009-07-23,5e-324,1462.9695699650138,4.854625982128011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.3,23.01,33.59,439.32,2801.64,1.653244072888726,2.0700703
2009-07-24,5e-324,1456.5632353469261,4.979796638067373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.845,23.45,34.24,440.51,2872.11,1.3626763429142008,1.7775604
2009-07-25,5e-324,1451.1437072843637,4.83789095824753,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.439998,28.385,22.75,34.02,452.51,2759.29,1.1571213349664473,1.8225619
2009-07-26,5e-324,1449.0559276485155,4.634421292846822,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.439998,27.63,22.26,33.0,351.46,2682.18,1.0864807967895191,3.1726077
2009-07-27,5e-324,1452.0466608390132,4.559837306279991,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.3873,27.37,22.5,32.24,313.7,2720.0,1.189078677186712,4.095139
2009-07-28,5e-324,1450.8530645000817,4.701891233120111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.0,22.5,33.5,445.46,2720.0,1.1470187453945673,3.4876182
2009-07-29,5e-324,1447.2297277357493,4.887100460199791,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.344003,28.75,23.5,34.0,318.91,2880.0,1.0282359200268352,2.5425863
2009-07-30,5e-324,1462.229006951372,4.870638691222143,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,13.344003,28.5,23.0,34.0,327.77,2800.0,1.6167137783611796,2.6325893
2009-07-31,5e-324,1480.5988433379232,4.790377854380836,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.344003,27.97,22.5,33.44,326.57,2720.0,2.814096590458435,2.565087
2009-08-01,5e-324,1483.6679720725128,4.922532395694835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2913,28.5,23.5,33.5,405.1,2880.0,3.08712900787375,3.1276062
2009-08-02,5e-324,1481.196094363907,5.03547865518414,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.247997,29.005,24.0,34.01,299.82,3000.0,2.8652661679356752,2.8575969
2009-08-03,5e-324,1479.5296511508252,4.96022736568853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.75,23.5,34.0,414.03,2880.0,2.724764872100719,5.3551817
2009-08-04,5e-324,1476.5371107249484,4.889604592290595,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.247997,28.525,23.0,34.05,321.31,2800.26,2.4895268483445148,2.9025984
2009-08-05,5e-324,1476.879463739686,4.764885179738911,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.247997,28.05,23.0,33.1,303.97,2800.0,2.515375205558068,2.565087
2009-08-06,5e-324,1473.1699565808365,4.664262218720739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.84,23.0,32.68,393.47,2800.0,2.2490334415714903,2.2950778
2009-08-07,5e-324,1468.137364218899,4.625337858168631,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.152002,27.75,23.0,32.5,291.42,2800.0,1.9322007246158335,2.0700703
2009-08-08,5e-324,1464.1795563273772,4.812230663161819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.52,23.5,33.54,399.09,2880.0,1.7147144745829888,2.1375725
2009-08-09,5e-324,1458.243936714369,4.913475803160233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.975,23.51,34.44,419.01,2881.93,1.4335587160961805,1.9800671
2009-08-10,5e-324,1450.795268049247,4.92333395089816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.24,24.0,34.48,405.57,3000.0,1.1450203098643401,1.710058
2009-08-11,5e-324,1444.933984500886,4.833090140088872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.975,23.5,34.45,419.33,2880.0,0.9594247354486685,1.5975542
2009-08-12,5e-324,1443.3202014742567,4.834285722096234,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.056,29.0,24.0,34.0,325.87,2999.85,0.9138291223587393,1.5750535
2009-08-13,5e-324,1445.305686872339,4.766131797673624,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.056,28.715,23.99,33.44,284.05,2998.72,0.9702450740437466,2.2950778
2009-08-14,5e-324,1449.5121244136512,4.433060880481465,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.969594,27.465,23.0,31.93,278.78,2800.0,1.1015386685844655,2.5425863
2009-08-15,5e-324,1454.0583224382772,4.514104363578648,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.959997,27.75,23.0,32.5,291.16,2800.0,1.2634848497389324,2.092571
2009-08-16,5e-324,1455.7685556767897,4.451359444765477,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.959997,27.475,22.5,32.45,302.26,2720.0,1.3303924561681892,2.182574
2009-08-17,5e-324,1453.2299894296916,4.6987850997620475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.49,23.5,33.48,396.53,2880.0,1.232299083639188,1.9350656
2009-08-18,5e-324,1449.9506460340765,4.6598336739597475,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.863997,28.515,24.0,33.03,277.09,3000.0,1.1162098144344919,1.8000611
2009-08-19,5e-324,1451.7026366849782,4.643780685213495,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.863997,28.43,23.86,33.0,280.48,2967.32,1.1768001970611646,1.620055
2009-08-20,5e-324,1456.083300212674,4.740125160324808,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.863997,28.75,23.5,34.0,307.35,2880.0,1.3430864641954043,1.4625496
2009-08-21,5e-324,1462.7802147029306,4.761926257052703,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,12.863997,28.75,23.5,34.0,307.38,2880.0,1.6438257968142163,1.530052
2009-08-22,5e-324,1465.2058402448667,4.478854809886084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.74,22.5,32.98,415.79,2720.0,1.768640401084806,1.4850504
2009-08-23,5e-324,1460.8374581353091,4.486464959249648,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.768,27.825,23.0,32.65,344.88,2800.0,1.55024103655278,1.4625496
2009-08-24,5e-324,1460.630893915983,4.47102561714164,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.768,27.765,23.0,32.53,292.37,2800.0,1.5406094295515302,1.4175481
2009-08-25,5e-324,1458.0484618141124,4.5212428407597525,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.768,28.0,23.0,33.0,383.92,2800.0,1.4251287952923382,1.3500458
2009-08-26,5e-324,1457.0761206885784,4.386516047069296,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.672,27.6,23.0,32.2,285.48,2800.0,1.3839271119732275,1.4400488
2009-08-27,5e-324,1460.3682454576901,4.484507044102529,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,12.672,27.96,23.51,32.41,277.46,2881.92,1.5284491145521992,1.6650565
2009-08-28,5e-324,1478.346966294686,4.473934307062679,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,12.672,27.695,23.5,31.89,267.0,2880.0,2.629250302404524,1.8000611
2009-08-29,5e-324,1487.4944809519732,4.539158446338532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.585594,27.97,23.95,31.99,344.72,2987.33,3.464932289582361,1.9125649
2009-08-30,5e-324,1479.7287246385229,4.533161214226905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.055,23.5,32.61,379.18,2880.0,2.7411800062457186,1.5975542
2009-08-31,5e-324,1473.974030155212,4.564169738443974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.25,23.0,33.5,415.28,2800.0,2.304262473936265,1.2150413
2009-09-01,5e-324,1472.314644235788,4.301449511256946,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.576,27.195,22.0,32.39,321.45,2640.0,2.191737210810116,1.0575359
2009-09-02,5e-324,1473.9123063196432,4.237890992740165,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.48,27.045,22.5,31.59,286.8,2720.0,2.2999752360045775,0.9225313
2009-09-03,5e-324,1477.8142770642582,4.094973505923854,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,12.48,26.38,22.44,30.32,261.11,2710.65,2.587330658094656,0.8775298
2009-09-04,5e-324,1482.3692793984724,4.310866445312568,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.48,27.25,22.5,32.0,308.29,2720.0,2.9685036807454326,0.7425252
2009-09-05,5e-324,1483.7728496648656,4.297916465744819,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.427302,27.255,22.0,32.51,314.26,2640.0,3.096913129786408,4.1176395
2009-09-06,5e-324,1482.0524826231392,4.3482899587779835,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.384003,27.55,22.1,33.0,358.23,2655.58,2.940265187692434,2.6775908
2009-09-07,5e-324,1477.7536697157552,4.384980561243884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.755,23.0,32.51,387.5,2800.0,2.5826037488343294,1.5750535
2009-09-08,5e-324,1471.4205191521717,4.358974012099272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.725,23.0,32.45,385.85,2800.0,2.1334008961434336,1.2600428
2009-09-09,5e-324,1464.0258173387936,4.35471036499231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.94,23.0,32.88,395.08,2800.0,1.7067791254039257,1.1475389
2009-09-10,5e-324,1457.5146883920158,4.299681458441619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.79,23.0,32.58,388.33,2800.0,1.4023612758402837,1.237542
2009-09-11,5e-324,1454.0092172440384,4.392000801170266,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,12.288,28.22,23.5,32.94,285.57,2879.31,1.2616142845164504,1.5750535
2009-09-12,5e-324,1480.1183788260219,4.109381155181469,1.1920928955078125e-07,1.1920929e-07,52.24,52.24,12.192,26.835,23.12,30.55,244.0,2818.89,2.773596747223413,1.8675634
2009-09-13,5e-324,1508.0722572128109,4.148794845924145,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,12.192,26.67,23.34,30.0,223.55,2853.82,6.4466183081793655,2.8125954
2009-09-14,5e-324,1507.367870378398,4.46699430792206,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.192,28.015,23.53,32.5,325.44,2886.1,6.311057695944496,3.5776215
2009-09-15,5e-324,1510.5758443017503,4.532194027352314,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,12.192,28.24,23.98,32.5,265.36,2994.39,6.952440201870913,4.545154
2009-09-16,5e-324,1512.8857316736542,4.383621038222247,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.096005,27.75,23.0,32.5,287.99,2800.0,7.45425864339334,8.752797
2009-09-17,5e-324,1504.883741905115,4.4208723181133065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.0,23.5,32.5,367.2,2880.0,5.8553359540425065,5.8276978
2009-09-18,5e-324,1495.4400159899158,4.395546336925686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.01,22.99,33.03,392.44,2799.06,4.403597811873365,4.0501375
2009-09-19,5e-324,1488.0890590995039,4.364346573001261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.115,23.0,33.23,395.1,2800.22,3.5276517131073013,2.7225924
2009-09-20,5e-324,1484.5868299441026,4.386482243069907,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.000003,28.25,23.5,33.0,328.9,2880.0,3.1739119033135546,3.1276062
2009-09-21,5e-324,1482.036893104401,4.435757076988451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.485,23.5,33.47,384.56,2880.0,2.9388825316955285,3.712626
2009-09-22,5e-324,1475.1744542613444,4.479735875290551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.75,24.0,33.5,369.46,3000.0,2.3892494209247577,2.6100886
2009-09-23,5e-324,1471.042967281552,4.311690092442989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,28.25,23.5,33.0,371.32,2880.0,2.109236557101052,2.0475695
2009-09-24,5e-324,1476.7391590706732,4.29876932572491,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,11.903995,28.125,23.25,33.0,283.11,2840.07,2.504749615426818,1.9575664
2009-09-25,5e-324,1485.7137005804354,4.3846632291806875,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.903995,28.375,23.5,33.25,280.63,2880.0,3.2836783956557407,2.4300826
2009-09-26,5e-324,1483.4119270398053,4.372427496579453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,28.5,23.94,33.06,354.84,2985.37,3.0633719991125488,7.8302655
2009-09-27,5e-324,1476.223090125712,4.3512380564659905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,28.5,24.0,33.0,349.43,3000.0,2.4660512708367395,5.0851727
2009-09-28,5e-324,1469.766018940193,4.100338208946185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.5,22.5,32.5,378.62,2720.0,2.029518554055851,3.060104
2009-09-29,5e-324,1463.8590171651283,3.9515530773177767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.905,21.0,32.81,416.82,2480.0,1.6982111437905039,2.5425863
2009-09-30,5e-324,1458.3241596036407,3.4280253579382407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.58,18.61,30.55,430.51,2137.02,1.4370327699667094,1.9800671
2009-10-01,5e-324,1453.1019106841754,3.121386964901992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.995,16.5,29.49,452.62,1880.0,1.227546263309507,1.5750535
2009-10-02,5e-324,1448.140903771293,3.2136166214783923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.565,17.36,29.77,436.44,1977.58,1.056895875883327,1.2600428
2009-10-03,5e-324,1443.3897722295549,3.326323276844695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.375,18.18,30.57,427.74,2094.24,0.9157493143800721,1.2600428
2009-10-04,5e-324,1438.7971494235217,3.5865693768156555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.77,19.54,32.0,418.01,2283.53,0.7972563590675593,1.1475389
2009-10-05,5e-324,1434.3116687177549,3.884488344557673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,27.26,21.53,32.99,388.82,2564.79,0.6963431360076334,1.0350351
2009-10-06,5e-324,1429.881963476815,4.023236307179187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.572698,28.02,22.83,33.21,359.34,2772.41,0.6092274314518641,1.0800366
2009-10-07,5e-324,1425.4566670652634,4.055523703803785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,28.305,23.0,33.61,360.29,2800.0,0.5330812054517634,1.3050443
2009-10-08,5e-324,1420.9844128476611,4.058356590450485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,28.375,22.5,34.25,380.26,2720.0,0.46579196126041883,0.99003357
2009-10-09,5e-324,1416.4735705939163,4.133933961384589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,28.77,23.5,34.04,350.89,2880.0,0.4065228631783443,1.1700397
2009-10-10,5e-324,1412.011004354958,4.134852748583232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,28.985,23.95,34.02,336.75,2987.42,0.3553125425574924,1.1025374
2009-10-11,5e-324,1407.63170366734,3.9659907936214776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,28.28,22.5,34.06,369.02,2720.1,0.31133443359153234,0.99003357
2009-10-12,5e-324,1403.3700847109337,3.932332703227345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,28.18,22.5,33.86,362.0,2720.0,0.2737699620249417,0.8100275
2009-10-13,5e-324,1398.7202476242815,3.7772742319766115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.414403,27.525,21.5,33.55,373.69,2560.0,0.23793453836396683,0.8100275
2009-10-14,5e-324,1393.6089527366298,3.7360154165061217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,27.53,22.3,32.76,338.67,2688.59,0.2039306725268779,0.69752365
2009-10-15,5e-324,1393.8239780250976,3.7801300909812325,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.328003,27.74,22.5,32.98,251.55,2720.0,0.20525800185128748,0.45001528
2009-10-16,5e-324,1402.1198665936736,3.6583200143477184,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,11.328003,27.04,22.73,31.35,219.09,2756.67,0.2636354371916689,0.3600122
2009-10-17,5e-324,1405.9848950578146,2.809704674988204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.465,17.33,27.6,351.44,1973.04,0.29624327122214295,0.3600122
2009-10-18,5e-324,1403.5243680910207,1.8281797063401413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.23,9.02,21.44,416.5,1161.94,0.27504732172304475,0.22500764
2009-10-19,5e-324,1401.4310547879663,1.8840679802855989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.75,8.5,23.0,441.62,1120.0,0.25821297680827826,0.1800061
2009-10-20,5e-324,1399.0492160041417,2.4111857439737086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.915,12.83,27.0,419.46,1466.08,0.24030791017967257,0.14850503
2009-10-21,5e-324,1396.1730194444751,2.8410142055732157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.93,16.86,29.0,372.33,1908.51,0.22033340207185895,0.114753895
2009-10-22,5e-324,1392.9659450186211,2.97617872989992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.785,18.5,29.07,334.89,2120.22,0.20001244325874298,0.083252825
2009-10-23,5e-324,1389.5975763473614,3.225333570576335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,25.25,20.0,30.5,324.42,2320.0,0.18068420930061754,0.07200244
2009-10-24,5e-324,1386.2374970514782,3.182436051427018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,25.055,19.0,31.11,353.63,2200.0,0.16326459013058772,0.06075206
2009-10-25,5e-324,1383.055290751753,2.834279287213927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.205,16.39,30.02,382.5,1862.59,0.1483182293619666,0.051751755
2009-10-26,5e-324,1380.0143578948203,2.838564700704683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.27,15.54,31.0,401.67,1762.94,0.13531570769676837,0.045001525
2009-10-27,5e-324,1376.7273349347154,3.3596761417872694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,26.3,21.0,31.6,306.48,2480.0,0.12253983654453213,0.04275145
2009-10-28,5e-324,1373.2576882094172,3.4561462643441625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030403,26.87,22.0,31.74,283.43,2640.0,0.11036043467611319,0.0382513
2009-10-29,5e-324,1369.6925049518818,3.523992521206094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,27.41,22.47,32.35,283.84,2714.83,0.0991054783801108,0.03600122
2009-10-30,5e-324,1366.1188723950643,3.4397459554351033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,27.02,21.62,32.42,303.54,2578.85,0.08897565794632778,0.033751145
2009-10-31,5e-324,1362.623877771921,3.3230806754406355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,26.445,21.0,31.89,307.55,2480.0,0.08007098520984612,0.03150107
2009-11-01,5e-324,1359.294608315407,3.1905803448202668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,25.76,20.52,31.0,301.95,2402.79,0.07241869362946765,0.03150107
2009-11-02,5e-324,1356.2106160759436,2.8663293137185426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,24.055,18.96,29.15,301.63,2193.86,0.06598422898438819,0.027000915
2009-11-03,5e-324,1353.3208930911926,2.783234365837273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.575,18.82,28.33,288.5,2171.22,0.06047490278835529,0.02475084
2009-11-04,5e-324,1350.5711249918534,2.8069776027398134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.76,18.51,29.01,308.49,2121.53,0.05566011319422009,0.022500763
2009-11-05,5e-324,1347.9311941940687,2.731361707501328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.315,18.03,28.6,309.4,2082.29,0.051398710669433426,0.021600733
2009-11-06,5e-324,1345.3709831139813,2.320426588946022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.675,13.95,27.4,365.36,1595.93,0.04757786587113294,0.020700702
2009-11-07,5e-324,1342.8603741677339,2.4319103780595897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.515,15.5,27.53,338.6,1760.0,0.04410701253509472,0.019575665
2009-11-08,5e-324,1340.5774188702635,2.547611305914134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.35,16.2,28.5,337.15,1832.09,0.04117118311497471,0.01890064
2009-11-09,5e-324,1338.8530019840878,2.790312353410957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,23.965,20.0,27.93,237.91,2320.0,0.03908388794799123,0.018450625
