date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-07,52.83528667502386,485.6651181855813,0.17577671722832625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.865,-15.54,-4.19,365.15,184.42,0.0035937371488212006,0.00059812155
2009-03-08,52.82592400810944,485.44626278824524,0.24793252413696115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.33,-10.31,-0.35,338.78,277.92,0.003581329021370808,0.00058103236
2009-03-09,53.72001418786297,485.2227172081547,0.17996113308669442,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,11.232,-9.655,-17.95,-1.36,417.13,155.68,0.00356869920899555,0.000546854
2009-03-10,56.135661659901196,485.093852736471,0.08208657959162319,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,11.328,-19.695,-23.54,-15.85,238.35,80.0,0.0035614389101596548,0.0005297648
2009-03-11,57.37152280783872,485.02226517320486,0.06341847835785877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-22.865,-28.99,-16.74,398.22,40.0,0.0035574120092933805,0.0005126756
2009-03-12,57.37226152729574,484.94510053288803,0.09224640588080175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-18.375,-26.02,-10.73,437.64,80.0,0.003553076488962362,0.0005126756
2009-03-13,57.37226152729574,484.81126728080136,0.17751121863348335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-10.16,-19.68,-0.64,466.13,120.0,0.00354556954978257,0.0005639432
2009-03-14,57.372261197496144,484.5522723441046,0.33510567141031794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.435,-9.19,6.32,435.12,268.5,0.003531087091099319,0.0006835675
2009-03-15,57.3723015575512,484.17961107420166,0.3920220985446032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,0.715,-7.46,8.89,445.79,289.39,0.003510352381304796,0.0034178374
2009-03-16,52.01332483138099,489.08954503421,0.4998833448052916,11.962576866149902,1.1920929e-07,1.1920929e-07,0.0,11.624342,4.14,-2.26,10.54,396.44,438.5,0.0037935816790142063,0.01367135
2009-03-17,39.702379328998084,500.8855040014042,0.49998889269203683,10.017389297485352,1.1920929e-07,1.1920929e-07,0.0,11.711991,3.675,-1.5,8.85,347.7,495.55,0.0045709823564567984,0.06835675
2009-03-18,35.23037778889417,504.89093535589944,0.42464144798409176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.03,-4.53,6.59,370.94,401.83,0.004869678926834372,0.34178373
2009-03-19,35.22956279118551,504.47297284523927,0.4234171549376625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.0,-4.16,6.16,352.97,419.98,0.004837619361361323,2.7342699
2009-03-20,30.17400096398201,509.05149877458746,0.5297839549718366,11.607004165649414,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.055,-2.43,10.54,408.47,422.26,0.005200628603919877,4.101405
2009-03-21,13.832386398497306,524.7838594826563,0.6840128216924899,13.832386398497306,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.47,0.21,14.73,432.58,466.07,0.006668573659213031,7.6901345
2009-03-22,5.061963578113675,532.7393735751735,0.842095039700701,5.061963578113675,1.1920929e-07,1.1920929e-07,0.0,11.999991,10.35,3.74,16.96,409.92,574.7,0.007561964598257636,11.449756
2009-03-23,1.849838668477049,542.3332279062978,0.6467139824106676,1.8498386513616671,1.1920929e-07,16.51,16.51,12.096005,5.865,-2.64,14.37,351.04,391.58,0.008799963538737729,7.929383
2009-03-24,13.181062740301368,552.1978544941632,0.30637360441047345,1.1920928955078125e-07,24.45,1.1920929e-07,24.45,12.096005,-5.21,-8.56,-1.86,196.25,320.74,0.010284555294552872,4.545724
2009-03-25,25.37231736636073,551.9125309386054,0.2584972398401309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.63,-11.8,-3.46,322.01,245.75,0.01023828546778953,2.187416
2009-03-26,25.367136903366685,551.658355599357,0.25203703985538817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.965,-13.28,-2.65,393.67,215.74,0.010197242175533064,1.4184026
2009-03-27,25.367136903366685,551.422717309895,0.2342462222425218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-9.045,-15.61,-2.48,451.95,186.88,0.010159339164577648,0.85445935
2009-03-28,25.364741449340176,551.1315554150226,0.33050723118771436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.375645,-4.45,-11.11,2.21,453.89,244.61,0.01011269957662831,0.64938915
2009-03-29,26.14668740030596,550.7609733814594,0.38067483584884915,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,12.384003,-2.47,-7.13,2.19,335.15,354.28,0.010053647677849357,0.5810324
2009-03-30,38.68712270496376,550.3793036577944,0.3491132062116603,1.1920928955078125e-07,20.76,1.1920929e-07,20.76,12.479995,-3.785,-6.13,-1.44,152.36,388.16,0.0099931894015274,0.49558643
2009-03-31,54.25928233395689,550.069914103339,0.255153119825939,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,12.479995,-8.075,-13.84,-2.31,355.01,208.14,0.009944447555652353,0.44431886
2009-04-01,58.51380613537681,549.8173176499281,0.24374052625219536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-8.785,-16.79,-0.78,524.3,161.4,0.009904829343927906,0.37937996
2009-04-02,58.509138883865944,549.5423359659212,0.29194991112948915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-6.34,-12.93,0.25,479.26,224.82,0.009861879562597623,0.336657
2009-04-03,58.509138666132195,549.2577868745948,0.37108765099016966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-3.115,-7.54,1.31,370.18,345.1,0.00981763149775441,0.32640347
2009-04-04,58.50913823931842,548.9796868670107,0.3880375325071895,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,12.768,-2.585,-5.61,0.44,270.15,399.8,0.009774578120282252,0.23412187
2009-04-05,58.50913781851039,548.6906497725397,0.3389868515979197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.47,-8.97,0.03,387.76,310.77,0.009730031619051933,0.17089187
2009-04-06,58.50913761879388,548.3732894205525,0.2763608681897833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-7.365,-14.08,-0.65,506.17,200.0,0.009681353723294343,0.14696701
2009-04-07,58.509137855254664,548.0102196404199,0.37358727945894443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-3.2,-10.07,3.67,509.26,276.41,0.009625963343124341,0.14013134
2009-04-08,58.50913874297852,547.5840542615126,0.45986308014414357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.34,-6.97,6.29,502.78,342.61,0.009561351188290532,0.10595296
2009-04-09,58.51433166527206,547.1116541407214,0.4611554833908013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980575,-0.31,-3.61,2.99,301.97,468.06,0.009490235953052442,0.104244046
2009-04-10,58.5162406351543,546.6288496050031,0.4882826024254462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,0.445,-1.75,2.64,212.45,539.94,0.009418100946962642,0.11278864
2009-04-11,56.64057956428789,547.9649650086423,0.5818368538465131,6.649911564598995,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.87,-1.4,7.14,386.9,549.98,0.009619081489188249,0.19481674
2009-04-12,41.892252015074426,562.158360332479,0.7679133030112274,22.504241943359375,1.1920929e-07,0.25,0.25,13.151998,6.66,1.23,12.09,464.14,596.81,0.012037830326337661,3.3153024
2009-04-13,19.294331466192755,584.0763010606296,0.8092128502395421,19.294331466192755,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.765,-1.41,14.94,567.72,426.63,0.01702077354157547,10.133888
2009-04-14,7.0649682367807465,595.3938819584578,0.9802246666885278,7.0649682367807465,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.435,0.91,17.96,573.12,476.62,0.02035429715487478,9.193983
2009-04-15,2.583816929972888,598.8007319488604,1.1005050699988332,2.5838169299573686,1.1920929e-07,1.1920929e-07,0.0,13.344008,11.055,5.08,17.03,488.48,705.28,0.02148021401988057,9.381964
2009-04-16,0.9431807129855245,599.8582176488001,0.8797009502455554,0.9431051379569616,1.1920929e-07,0.86,0.86,13.350117,7.52,2.5,12.54,443.1,646.03,0.021842207396819323,9.655391
2009-04-17,0.3440615020328208,600.0229668641572,0.8105803475663599,0.33337840085940434,1.1920929e-07,1.1920929e-07,0.0,13.439986,6.16,1.5,10.82,424.46,623.43,0.021899150204117816,6.117929
2009-04-18,0.13633576746992945,599.3960634801621,0.8151406277375085,0.10856483503661889,1.1920929e-07,1.1920929e-07,0.0,13.507536,6.185,1.51,10.86,427.08,619.05,0.02168326055625291,2.2215943
2009-04-19,0.06327808463359053,598.6302115748707,0.8263199548033805,0.04132816637215433,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.38,-1.16,13.92,560.52,431.43,0.021422406632533086,1.1962432
2009-04-20,0.03240703694025042,597.7299219580256,0.9987674286569455,0.018806319158588037,1.1920929e-07,1.1920929e-07,0.0,13.632011,9.22,1.57,16.87,560.88,505.53,0.02111977233008488,0.85445935
2009-04-21,0.0172231247673124,596.6450531837837,1.1560054248773397,0.009351324686057774,1.1920929e-07,1.1920929e-07,0.0,13.632011,11.555,3.72,19.39,561.95,567.39,0.020760765814022503,0.6152108
2009-04-22,0.00814347647886483,595.3993829297078,1.3088792957831477,0.004237437201397958,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.47,2.98,23.96,604.14,488.0,0.020356066725358484,0.46140805
2009-04-23,0.004587476229027974,594.1675889881127,1.31832731018275,0.002346341234972148,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.62,3.64,23.6,594.64,517.19,0.019963634054322697,0.3913424
2009-04-24,0.002529915182101966,593.5094550723009,0.850493555655683,0.0012809579147182878,1.1920929e-07,0.82,0.82,13.824003,6.63,-1.54,14.8,531.43,426.63,0.01975707186796265,0.35032833
2009-04-25,0.0014766710091584155,594.6352154319719,0.6378760175479953,0.0007437546128302382,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.285,-3.49,8.06,478.62,422.53,0.020111714564205643,0.3110232
2009-04-26,0.0008278425956074068,599.5697314439395,0.7340672512846175,0.0004156345964267731,1.1920929e-07,8.94,8.94,13.919997,4.145,-0.81,9.1,322.64,577.64,0.021742853373016204,0.27000916
2009-04-27,0.0004899787890283482,603.285346174744,0.6290442324448436,0.00024367572402118125,1.1920929e-07,1.1920929e-07,0.0,13.921072,1.765,-3.23,6.76,440.44,463.14,0.023057817600764915,0.22728619
2009-04-28,0.00029106248287074835,602.2603420619499,0.792998115050386,0.00014574303470819,1.1920929e-07,1.1920929e-07,0.0,14.016,5.135,-0.72,10.99,485.78,507.58,0.022687320713771712,0.1913989
2009-04-29,0.0001733681131921604,604.0596047274449,0.9089231913406078,8.675919783393904e-05,1.1920929e-07,3.9,3.9,14.022105,7.16,2.09,12.23,343.16,701.17,0.023341686253231474,0.17772755
2009-04-30,0.00010372172809126038,605.3144076865879,0.7984988947230939,5.188775953541456e-05,1.1920929e-07,1.1920929e-07,0.0,14.111989,5.06,-0.41,10.53,460.92,541.07,0.023809178563903653,0.16747403
2009-05-01,6.151379132345646e-05,604.5300228004144,0.7486856773724848,3.07663555277374e-05,1.1920929e-07,1.1920929e-07,0.0,14.132566,4.09,-2.25,10.43,511.58,451.05,0.023515860947217256,0.1538027
2009-05-02,3.564526751308299e-05,603.7044906213904,0.8551045341665826,1.7825810219248057e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.035,-2.25,14.32,576.97,404.22,0.023211058462325997,0.1452581
2009-05-03,2.0255127438746315e-05,602.774254885587,0.9606539495711383,1.012858939483855e-05,1.1920929e-07,1.1920929e-07,0.0,14.228589,7.82,-1.73,17.37,598.93,395.67,0.022872328901718815,0.13329566
2009-05-04,1.1902272725204483e-05,603.2106840933619,1.096466848369661,5.951490522841886e-06,1.1920929e-07,3.04,3.04,14.303991,9.785,2.98,16.59,437.41,661.52,0.02303062720039225,0.11791539
2009-05-05,6.966541840604974e-06,606.6887792229261,1.1146182928213477,3.4833922520654805e-06,1.1920929e-07,6.43,6.43,14.324561,9.93,3.23,16.63,374.32,720.59,0.024331968258138884,0.10766188
2009-05-06,4.0629725549221005e-06,607.6327231967691,1.3454324960025539,2.0315275468259996e-06,1.1920929e-07,1.1920929e-07,0.0,14.399989,12.815,5.81,19.82,508.68,744.36,0.024697664342306126,0.100826204
2009-05-07,2.39180203698258e-06,606.2773566610214,1.1844774564309415,1.1959153202837496e-06,1.1920929e-07,1.1920929e-07,0.0,14.406097,10.81,3.13,18.49,535.67,607.51,0.024174276956256634,0.09228161
2009-05-08,1.3800406226090875e-06,607.998520140539,1.116797146677381,6.900250725848438e-07,1.1920929e-07,4.39,4.39,14.495989,9.74,3.37,16.11,356.81,754.18,0.024840851927385558,0.088863775
2009-05-09,8.113060706380188e-07,610.9260397131136,0.8699603290430628,4.0565468086286004e-07,1.1920929e-07,3.47,3.47,14.497061,5.81,0.07,11.55,355.62,601.39,0.026017116080654632,0.08031918
2009-05-10,4.571502748742876e-07,611.263917775843,0.9285366009667929,2.2857565990307834e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.695,-1.83,15.22,549.69,447.07,0.026156410161000912,0.07519242
2009-05-11,2.646027760577841e-07,610.3213797988009,1.1929661878332714,1.3230156306546479e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.615,1.15,20.08,559.89,502.58,0.02576968714719895,0.07006567
2009-05-12,1.537114351159728e-07,613.3582355795218,1.463731134934134,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.687997,13.705,5.73,21.68,370.61,808.11,0.02703660961347684,0.07006567
2009-05-13,9.117285561595316e-08,616.5266637514395,1.1658722755272515,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.687997,9.99,2.54,17.44,406.06,655.99,0.028424860709438268,0.073483504
2009-05-14,5.349478069842111e-08,616.6912121403641,0.9110469277635039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755555,6.1,-2.96,15.16,522.46,403.01,0.028498874097152963,0.07177459
2009-05-15,3.108866206286358e-08,615.808365125521,1.09292297944304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.895,0.54,17.25,495.27,523.36,0.028104016476117474,0.07519242
2009-05-16,1.625442612226743e-08,614.9082112494119,0.8375330224364106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7901,4.835,-4.51,14.18,521.44,360.78,0.027707050519194514,0.07006567
2009-05-17,8.634283921944125e-09,613.8454947196938,1.2596000738367819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.075,2.21,19.94,496.89,567.08,0.02724560606929383,0.06493891
2009-05-18,-3.324712965208475e-10,612.5909757825581,1.6834213153462279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.8,5.93,25.67,508.6,686.72,0.026710759528110046,0.058103237
2009-05-19,-1.0297568411463379e-08,611.1997518419361,1.5567899767645854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.94755,14.48,2.51,26.45,543.61,518.66,0.02612989977923424,0.0546854
2009-05-20,-1.863445148245218e-08,609.7249685934913,1.632422912418896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,15.265,7.63,22.9,441.86,852.46,0.02552793888940816,0.05126756
2009-05-21,-2.2716564569056e-08,608.2197717328872,1.3476428068032014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977086,12.195,4.86,19.53,436.96,728.95,0.02492786126870859,0.046140805
2009-05-22,-1.9917351730843554e-08,606.7373069557873,1.4175416607061604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.945,6.5,19.39,402.81,842.57,0.024350635806640215,0.044431888
2009-05-23,-4.764263137025521e-09,605.3049892794064,1.383334105838463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.59,5.13,20.05,449.2,723.85,0.023805634977261785,0.04101405
2009-05-24,2.608122704614788e-08,603.8830606730108,1.484420379891136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0781,13.76,8.29,19.23,359.41,997.03,0.023276653353014095,0.039305132
2009-05-25,6.568623816901384e-08,602.451114595339,1.4257504116678346,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,15.168006,13.05,9.99,16.11,162.12,1239.4,0.022755823367492076,0.042722967
2009-05-26,1.0685826195440166e-07,600.9899573980198,1.3335132868700583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.015,7.08,16.95,335.65,983.71,0.022236379754249608,0.04101405
2009-05-27,1.4240479012514066e-07,599.4803954326818,1.3991740787607703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174111,12.82,3.64,22.0,505.14,621.2,0.021712177985349957,0.039305132
2009-05-28,1.6513331440406018e-07,597.9032350509542,1.6722238066373467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2640085,15.67,5.77,25.57,515.24,670.19,0.021177697724470226,0.03759621
2009-05-29,1.678513265139895e-07,596.2392826044655,1.799925862488311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2640085,16.935,7.38,26.49,502.37,740.86,0.020628061300956905,0.035887294
2009-05-30,1.433663181777581e-07,594.4693444448449,1.7148953399254672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26508,16.18,5.11,27.25,531.67,607.2,0.020059063890229042,0.032469455
2009-05-31,8.792892228961614e-08,592.7237732521497,2.0325851026254815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.305214,19.03,11.18,26.88,440.22,1028.87,0.01951327430458553,0.029051619
2009-06-01,2.449971468625672e-08,591.7432260609766,1.733801699700149,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,15.36,16.335,8.97,23.7,318.05,1059.67,0.019213225732138333,0.029051619
2009-06-02,-2.8240511637399566e-08,591.2087978770585,1.197320723078968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.365,3.83,16.9,406.7,713.93,0.01905163723543514,0.029051619
2009-06-03,-5.437079949234702e-08,590.616888229179,1.1796211452867673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361073,10.145,4.05,16.24,386.8,743.19,0.018874254413955346,0.0273427
2009-06-04,-4.154190488739146e-08,589.508363415229,1.298129810650863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401219,11.65,4.02,19.28,450.75,675.39,0.01854648368413792,0.0273427
2009-06-05,-2.500856124368727e-08,588.3100234493784,1.3523678863237563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.28,5.02,19.54,434.99,734.19,0.01819855575789788,0.02563378
2009-06-06,-1.50428720912177e-08,596.9644428464704,0.9359794629397233,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,15.456003,6.3,0.89,11.71,268.21,645.09,0.020865820211000575,0.029051619
2009-06-07,-8.992003555242637e-09,607.7276355162966,0.827815711477961,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,15.456003,4.175,1.86,6.49,128.17,708.85,0.02473473734164779,0.030760538
2009-06-08,-5.391756941863417e-09,613.3287397978532,1.0149968017779583,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,15.462109,7.12,2.95,11.29,217.86,755.74,0.027024009791008656,0.034178376
2009-06-09,-3.2274874740916966e-09,620.3464647704731,1.0961367587103295,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,15.497211,8.095,2.94,13.25,263.43,755.11,0.030193612504094566,0.034178376
2009-06-10,-1.7742044823858979e-09,625.2029978338819,1.0825104130554932,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,15.543625,7.735,3.51,11.96,226.92,793.39,0.03260222882570351,0.035887294
2009-06-11,-8.261628948605156e-10,626.2013866596283,1.1575214683915707,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.552003,8.74,1.71,15.77,448.99,661.24,0.033120707823606814,0.035887294
2009-06-12,-4.4831995666025976e-10,625.4728395827489,1.4503407674767232,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.552003,12.32,4.47,20.17,443.49,776.86,0.03274155614402675,0.034178376
2009-06-13,-2.404390650654535e-10,624.0083224087915,1.7727743158682654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.62,7.25,23.99,484.37,888.74,0.031992470947180066,0.032469455
2009-06-14,-1.277235018659529e-10,622.1139454763293,1.9528962994359518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.275,10.09,24.46,440.39,1117.0,0.03104888168360121,0.030760538
2009-06-15,-7.552202544903704e-11,620.0954832184685,2.0711426100126,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,15.552003,18.315,12.78,23.85,351.12,1440.59,0.030074090085109573,0.030760538
2009-06-16,-4.494146995415312e-11,623.1168078502989,2.0179393563382586,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,15.553078,17.795,12.12,23.47,282.1,1409.79,0.03154488760172084,0.032469455
2009-06-17,-2.664520194759062e-11,626.2874785245317,2.0059814987274973,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.558108,17.605,10.27,24.94,408.71,1190.71,0.033165800986793,0.030760538
2009-06-18,-1.603962824843364e-11,630.4819917515624,2.1598777144514427,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.57258,18.72,11.72,25.72,332.99,1374.91,0.03543880045068223,0.034178376
2009-06-19,-9.673330796274948e-12,633.9681086636766,2.1564373928459153,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.57258,18.6,11.93,25.27,412.32,1335.21,0.03744600971220599,0.034178376
2009-06-20,-5.807785956111191e-12,632.6647783292443,2.28654671834324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593208,19.605,12.17,27.04,458.29,1310.83,0.03668261595372469,0.034178376
2009-06-21,-3.4173420064001194e-12,630.25664184344,2.475697107547129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593208,21.03,14.76,27.3,406.19,1615.88,0.03531281604264783,0.032469455
2009-06-22,-1.8976879975126463e-12,627.8703520844977,2.291994612294038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593208,19.775,12.7,26.85,446.57,1325.53,0.034005905792583904,0.029051619
2009-06-23,-7.66370234768981e-13,625.7141011298768,2.084607993556573,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.57258,18.25,10.61,25.89,471.06,1063.12,0.032866630744675294,0.02563378
2009-06-24,-2.1905065958275647e-13,623.6731711710878,1.9946930516334236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.57258,17.565,9.33,25.8,487.43,960.57,0.03182346869698222,0.023924863
2009-06-25,-6.913858534175938e-14,621.7477655587094,2.2441183796786928,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.57258,19.605,10.12,29.09,478.04,1004.18,0.030869722952470677,0.022215944
2009-06-26,1.511216365607408e-13,620.0678752779162,2.4771882845624615,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,15.558108,21.36,13.5,29.22,350.6,1443.9,0.030060971552136356,0.020507025
2009-06-27,3.903984560124945e-13,618.6401623578931,2.015423803560041,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,15.553078,17.895,10.85,24.94,373.93,1237.45,0.02939030422236414,0.020507025
2009-06-28,5.918989705693028e-13,617.4698158767726,1.8048784647615244,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.552003,16.09,7.1,25.08,507.94,849.91,0.02885170966123668,0.020507025
2009-06-29,6.988302777869669e-13,616.5620249126874,2.225728911184142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.63,11.13,28.13,493.01,1037.25,0.028440749824871596,0.020507025
2009-06-30,6.543994752212882e-13,615.9219785437703,2.252329173683547,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.552003,19.85,11.57,28.13,453.16,1079.98,0.028154522300497607,0.020507025
2009-07-01,4.3120484950571984e-13,615.2506383661291,2.206675995400895,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.552003,19.52,12.74,26.3,391.98,1272.49,0.027857395031566833,0.020507025
2009-07-02,2.3918189577332076e-13,613.2198346699976,2.1948683362116395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.485,12.79,26.18,430.1,1227.25,0.026977539226715197,0.020507025
2009-07-03,1.352979742153487e-13,612.6196826460384,2.0466798720406003,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.523553,18.35,12.88,23.82,332.64,1390.83,0.02672288012479855,0.020507025
2009-07-04,7.755950448311064e-14,614.3721549082512,1.8720398340907227,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,15.476586,16.86,11.84,21.88,278.25,1375.89,0.027473319713024663,0.020507025
2009-07-05,4.4632590211684736e-14,614.2998897857543,2.0276407033720814,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.456003,18.22,10.21,26.23,482.35,1000.98,0.027441961925159943,0.020507025
2009-07-06,2.6033462730792657e-14,613.0552278520837,2.1647451762761722,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.456003,19.36,11.21,27.51,456.44,1094.63,0.02690745199647557,0.022215944
2009-07-07,1.5273097783633044e-14,611.412964227699,2.270065059981417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,20.215,14.14,26.29,392.13,1432.59,0.02621809307245039,0.020507025
2009-07-08,8.028773161177069e-15,610.4745455651966,2.160183489416208,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.447647,19.405,13.31,25.5,383.03,1376.26,0.025832139683402127,0.023924863
2009-07-09,3.636024825765832e-15,610.8111560101329,2.016447156964328,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.380584,18.305,10.26,26.35,384.28,1131.93,0.025969923155507123,0.032469455
2009-07-10,2.078674554472595e-15,611.1944170946075,1.8273237063831056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.67,9.19,24.15,451.11,1002.56,0.026127696919757894,0.0273427
2009-07-11,1.2230558025290736e-15,609.3240036651836,1.9256456872689431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.595,9.04,26.15,482.52,950.46,0.02536668864519401,0.023924863
2009-07-12,7.384021565534497e-16,607.2121534507291,2.216425566768503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351661,20.04,12.99,27.09,423.9,1303.31,0.024534056186400373,0.022215944
2009-07-13,4.458244803611761e-16,616.3098807710004,2.2156437886796456,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,15.284586,19.855,15.07,24.64,235.38,1722.94,0.028327645702596205,0.034178376
2009-07-14,2.6957831566452345e-16,628.078964678075,1.9120463777758805,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,15.2640085,17.075,12.67,21.48,226.63,1459.12,0.034118201837879246,0.07690135
