date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-17,-1.735760600116229e-30,408.6169438022574,2.443998625456737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.595,11.34,25.85,467.84,1347.42,0.33515774593006514,0.33410224
2007-09-18,1.144603820597085e-30,405.8472860888997,2.8240308364448032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.175,14.73,27.62,429.1,1676.74,0.23239069099448537,0.23148513
2007-09-19,4.592086236673701e-30,403.0736024164784,3.074140621485038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.765,18.22,27.31,328.45,2097.73,0.16104862739714582,0.17182401
2007-09-20,7.80047156103801e-30,400.30212456305674,2.7955831293630955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.375,14.99,27.76,415.27,1716.46,0.11164055419917338,0.13602734
2007-09-21,9.963544706614401e-30,397.53908430669793,2.560994967991581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.99,13.56,26.42,417.82,1565.07,0.07747675395036964,0.10977645
2007-09-22,1.0275090586327267e-29,394.790713425465,2.5909973253319016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.445,14.02,26.87,412.13,1601.95,0.053872006110320815,0.09307134
2007-09-23,7.928894113100994e-30,392.0632436974213,2.6770306982308103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.125,13.29,28.96,445.55,1525.22,0.037562544151522236,0.085912004
2007-09-24,4.7433481718073064e-30,391.27771684373647,2.886680238001214,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.904003,22.465,19.44,25.49,167.17,2269.81,0.03385719375953661,0.08113912
2007-09-25,2.8470817800704347e-30,390.01114390680914,2.9683870855261736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.15,19.99,26.31,226.0,2319.03,0.028636887267186037,0.07159334
2007-09-26,1.7055075834169813e-30,386.6940316063155,2.9948243465819164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.455,20.28,26.63,230.46,2364.73,0.018469752199121267,0.10023067
2007-09-27,1.0325643021259924e-30,394.4825999428416,2.516882531158114,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,11.712,20.24,17.09,23.39,179.27,1933.84,0.051721561679058704,0.11454934
2007-09-28,6.257849713727159e-31,402.12159255398876,2.4959259975822885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.77,12.5,27.04,435.24,1440.0,0.14200175947552243,0.07636622
2007-09-29,3.7798131118722947e-31,399.71183838834526,2.3141532502671036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.59,12.0,25.18,415.81,1400.0,0.10325912395104278,0.06682045
2007-09-30,2.2593957365566183e-31,397.2170103713322,2.2869502010857086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.635,11.56,25.71,425.09,1365.01,0.0742468964916657,0.06682045
2007-10-01,1.3650504356848553e-31,398.87073145503877,2.85340476059247,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.616003,22.355,18.04,26.67,223.83,2083.4,0.09239171987248293,0.112162896
2007-10-02,8.256607675630389e-32,400.0389014820455,3.0976634131053373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.74,19.1,28.38,315.61,2215.51,0.107822157988302,0.09784423
2007-10-03,4.997561413841173e-32,404.902349079585,3.0785932561467155,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.52,23.565,20.01,27.12,193.16,2325.13,0.20509805419146412,0.15989178
2007-10-04,3.0235709703387804e-32,408.82521839885504,2.66400671725432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.885,15.97,25.8,344.13,1812.05,0.34451500882836583,0.1336409
2007-10-05,1.8239535878487518e-32,405.98814490327635,2.7219643717862656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.52,16.1,26.94,359.44,1830.11,0.23675909816588314,0.105003566
2007-10-06,1.0809514887573275e-32,402.92351802835833,2.9533970373425285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.07,19.18,26.96,273.2,2222.32,0.15788444914950675,0.09784423
2007-10-07,6.479474155535264e-33,399.83831018978447,2.956013752456598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.22,20.09,26.35,223.07,2346.88,0.10500024207778866,0.09068489
2007-10-08,3.888143697181327e-33,397.0411371204853,2.9373699274065217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.38,18.6,28.16,313.39,2147.79,0.0725403867742425,0.22193934
2007-10-09,2.3260772333884716e-33,399.53256671137245,2.7143781355120957,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,11.328,21.895,17.38,26.41,225.82,1981.34,0.10084047074868924,0.1765969
2007-10-10,1.4014101209828112e-33,401.139838060733,2.1528104965834474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.875,10.58,25.17,409.21,1286.32,0.12471609989104136,0.10739001
2007-10-11,8.455826607204852e-34,398.88705863649517,2.1086988411377705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.765,9.86,25.67,416.94,1228.72,0.09259137625769871,0.09784423
2007-10-12,5.062432568698894e-34,396.9255392220191,1.6544776443176203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.845,5.9,21.79,423.95,929.22,0.07144015194602113,0.085912004
2007-10-13,2.971262908081247e-34,395.2173028665048,1.6837448964884705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.34,7.05,21.63,405.39,1003.99,0.05699771156187797,0.07636622
2007-10-14,1.7993348836193583e-34,393.3116969934433,1.9183472747156476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.565,10.55,22.58,355.83,1284.02,0.044303673733719476,0.06920689
2007-10-15,1.0905323420366392e-34,407.9532098464704,2.233757772388265,1.1920928955078125e-07,1.1920929e-07,32.54,32.54,11.135997,18.5,13.01,23.99,248.14,1481.93,0.30700003642674406,2.2909868
2007-10-16,6.604661459922166e-35,430.89862994074787,1.7615809284243948,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,11.04,13.81,10.23,17.39,186.36,1258.06,6.377314528169718,1.8852912
2007-10-17,3.996379513966303e-35,430.73971936494587,1.9700738366352184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.645,10.03,21.26,344.83,1242.14,6.244725831983519,1.0739001
2007-10-18,2.4209337837205614e-35,429.31817824097544,2.451280131053734,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,11.04,19.355,16.67,22.04,134.97,1893.87,5.174759056090638,0.95457786
2007-10-19,1.4643220693708365e-35,427.4008680586243,1.9793544480074832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.995,8.67,23.32,388.18,1133.76,4.0160619762776735,0.59661114
2007-10-20,8.694629342749637e-36,422.72829307175135,1.7709850922681483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.35,7.27,21.43,382.89,1021.79,2.1652426335462565,0.3579667
2007-10-21,5.2074979018796356e-36,419.1134126754418,2.019259252849658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.65,8.96,24.34,386.78,1156.54,1.342592849673365,0.22671224
2007-10-22,3.1099015897752326e-36,415.9366727574967,2.2751085451656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.925,12.22,25.63,355.33,1417.55,0.882144251094233,0.2028478
2007-10-23,1.8814120482698026e-36,421.37068460529946,1.269562090896604,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,10.848,9.23,6.12,12.34,164.73,936.54,1.8094819952901375,0.21716645
2007-10-24,1.1392839431467489e-36,425.3307062630521,1.261830853642421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760506,9.115,5.34,12.89,254.08,907.31,3.054457712601784,0.14795956
2007-10-25,6.900314279514798e-37,421.58733829233154,1.3473790169050113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.295,5.03,15.56,322.94,882.68,1.8620625670122466,0.121708676
2007-10-26,3.510779461320056e-37,418.69802906465105,1.2507460639032741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.235,5.63,12.84,237.6,920.0,1.2708476340547004,0.105003566
2007-10-27,7.133583990198958e-38,416.32157277542865,1.1799044285934082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.555,3.15,13.96,322.97,771.88,0.9281969153530422,0.08829845
2007-10-28,-8.237131323268014e-38,414.26389860258803,1.3013699459473982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.165,4.01,16.32,343.68,803.1,0.7071163127657605,0.07636622
2007-10-29,-6.696746632537557e-38,412.32025999814516,1.3002079041620747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.225,3.17,17.28,365.13,773.24,0.5468766514405774,0.06443401
2007-10-30,-1.0852849565114886e-38,410.32601146439805,1.2338330375674764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.62,2.52,16.72,363.91,724.82,0.420128306950361,0.054888226
2007-10-31,4.253226620723064e-38,408.3502396785736,1.3005902920940162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.525,2.4,18.65,376.43,726.97,0.3235455414476883,0.050115336
2007-11-01,7.774305987520824e-38,406.49040673598194,1.7072668856338842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.975,8.36,21.59,332.4,1108.75,0.25301482514031237,0.045342445
2007-11-02,7.93347103223651e-38,404.843974731933,1.277121582332047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472511,10.505,5.5,15.51,283.28,920.0,0.2035212459932763,0.03818311
2007-11-03,3.850000190302995e-38,403.4041968743385,1.1761638448446088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.28,3.36,15.2,316.01,782.27,0.16824391977734596,0.033410225
2007-11-04,-2.528271931343002e-38,401.94562209175217,1.5322298078047132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.545,7.39,19.7,311.31,1031.32,0.13873617148774695,0.033410225
2007-11-05,-9.378466284339344e-38,400.49580883881396,1.6255362287693529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.565,7.57,21.56,327.35,1045.28,0.11453628964028323,0.045342445
2007-11-06,-1.49466477956753e-37,399.09992460036085,1.5878879064144136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.39,3.97,24.81,371.29,800.08,0.0952342259291546,0.033410225
2007-11-07,-1.7478881392340136e-37,397.8031368612301,0.8669744174315306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.955,-1.41,11.32,313.14,560.0,0.08022930095872252,0.033410225
2007-11-08,-1.5221232001323125e-37,396.6506131062587,0.9226006171294627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.94,-0.92,12.8,321.08,566.42,0.06889003904094806,0.033410225
2007-11-09,-7.857639820457604e-38,395.4932668974229,1.0666497429511437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.355,-0.55,17.26,354.19,586.16,0.05911571597107544,0.033410225
2007-11-10,8.235907061648205e-39,393.9586342801767,1.607051906742572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.95,8.33,21.57,296.88,1106.36,0.048259867902831675,0.04056956
2007-11-11,8.36202581979972e-38,392.1595190505235,1.5204131411871031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.12,10.87,17.37,170.56,1309.81,0.038043723706402854,0.042956002
2007-11-12,1.2404537569483276e-37,390.2295349657998,2.1543785059213367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238728,20.065,16.01,24.12,200.14,1800.88,0.02947579797094602,0.04056956
2007-11-13,1.0599153026766711e-37,388.3023952836632,1.8591965897652787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.76,14.53,20.99,165.3,1644.78,0.02284606697960149,0.03579667
2007-11-14,4.3592044289906597e-38,386.71439737216934,1.932630995594281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.48,14.19,22.77,211.36,1614.81,0.018519550754035535,0.03579667
2007-11-15,-2.3418645791557918e-38,385.55414087829,1.3358445498581484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.455,3.78,21.13,334.79,800.0,0.015885828334681735,0.03818311
2007-11-16,-7.672518309629535e-38,384.6132312975016,0.7926467924209665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088509,4.525,-2.48,11.53,313.01,520.0,0.014027617923633048,0.03818311
2007-11-17,-9.801221074387447e-38,383.6832741252805,0.8927969562119604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.375,-1.98,14.73,330.71,530.07,0.012404717150311283,0.03579667
2007-11-18,-7.199774806937621e-38,382.56063733799755,1.271415182533342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.94,6.0,17.88,267.76,920.1,0.01069365980162046,0.04056956
2007-11-19,-3.9441965750096777e-38,381.1932634741094,1.4641465546792891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.275,10.17,18.38,197.67,1253.77,0.008925105169358152,0.03818311
2007-11-20,-2.0358163029259038e-38,379.6450197001578,1.6086758778616193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046731,15.94,13.81,18.07,107.64,1585.09,0.00727302332676287,0.04056956
2007-11-21,-1.1872431524041513e-38,378.4815771449968,1.7318309515292796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,17.32,15.1,19.54,112.45,1727.61,0.006236076846631719,0.03818311
2007-11-22,-6.5921024259965e-39,379.1674164701219,0.9416723198627945,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.984006,7.52,-1.54,16.58,273.09,549.55,0.0068279692555394955,0.03579667
2007-11-23,0.0006164079711381672,380.5263767916369,0.5721592577519473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.035,-5.43,5.5,262.73,405.29,0.008171870627106712,0.03579667
2007-11-24,-0.3950128479726324,379.9622746336319,0.5512588474972455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-0.48,-6.59,5.63,280.12,375.19,0.007584577455585546,0.03818311
2007-11-25,0.17625068215360679,389.435542490741,0.6103044357960022,1.1920928955078125e-07,0.0018942431,20.668106,20.67,9.888,0.775,-0.37,1.92,51.39,596.87,0.02653844328956086,0.2195529
2007-11-26,0.1764729108943576,400.46631933950266,0.6718477743390374,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.888,1.77,0.13,3.41,80.14,613.91,0.11409059823166655,0.20046134
2007-11-27,0.17379404060950632,400.71851563698,0.7253603296919299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.89,-0.64,6.42,184.75,588.66,0.11795888975387826,0.1765969
2007-11-28,0.09030736468791233,399.84767568854033,0.9764805066856743,0.06426098032912231,1.1920929e-07,1.1920929e-07,0.0,9.888,7.41,0.67,14.15,289.74,640.0,0.10513033696272327,0.16943757
2007-11-29,0.045816457186125134,398.80301038396277,0.9790045775497751,0.02806618446918015,1.1920929e-07,1.1920929e-07,0.0,9.888,7.49,-0.22,15.2,305.91,600.0,0.09156818083107883,0.1551189
2007-11-30,0.02423347623356775,397.8346730261847,0.8597734985820098,0.01357774857272366,1.1920929e-07,1.1920929e-07,0.0,9.854731,5.595,-0.02,11.21,261.78,610.46,0.08056451151832998,0.14318667
2007-12-01,0.013486849742220844,397.4089884874169,0.9517727786421575,0.007197474624319665,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.26,5.04,9.48,119.97,878.73,0.07615553364412894,0.13841379
2007-12-02,0.0071747663036900115,398.7736831298963,1.2492616867030366,0.0037160211525828473,1.1920929e-07,4.34,4.34,9.792003,11.46,5.57,17.35,196.3,908.68,0.09121382107336465,0.2625089
2007-12-03,0.004142779985407647,400.45453644790626,1.0469482004035464,0.002114290422197835,1.1920929e-07,1.95,1.95,9.792003,8.615,-3.61,20.84,303.1,471.08,0.11391300205655826,0.45342448
2007-12-04,0.002320524690230373,400.22721351171737,0.7881387830045856,0.0011735767735083556,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.29,-3.45,12.03,302.21,480.0,0.11054030996119396,0.50115335
2007-12-05,0.0013298298921076517,399.2704520809123,0.9301013586344221,0.0006693359997555293,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.835,-0.47,14.14,290.07,600.0,0.09740573915954985,0.50115335
2007-12-06,0.0006715353884780735,398.2331394171188,0.9195371163384708,0.00033689508944723687,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.7,-2.04,15.44,310.58,529.79,0.08492259494145883,0.45342448
2007-12-07,0.00038042065486992,397.32860576222026,0.6981740046312002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.595,-1.6,6.79,209.21,547.11,0.07535047299583507,0.4056956
2007-12-08,0.0002169486263394611,396.2569640097084,1.1350930798030763,0.00010859197988975547,1.1920929e-07,1.1920929e-07,0.0,9.704509,10.185,3.7,16.67,267.85,802.95,0.0653963570473072,0.4056956
2007-12-09,0.00012056829833471914,394.9462124933465,1.3655996643796269,6.0320490949365477e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.2,6.26,20.14,275.24,943.3,0.05499101356425657,0.47728893
2007-12-10,7.274634204082296e-05,398.9377117819883,1.034752518261611,3.638640109552883e-05,1.1920929e-07,10.7,10.7,9.696003,8.645,2.15,15.14,202.97,714.95,0.09321353627460903,0.8113912
2007-12-11,4.3899170985718905e-05,404.08530613696206,1.1057268917522274,2.1954403335815166e-05,1.1920929e-07,3.12,3.12,9.696003,9.48,2.89,16.07,217.83,756.95,0.18409749620692603,1.6227823
2007-12-12,2.658143172808882e-05,418.15336354738247,1.289003259561149,1.3292482295315798e-05,1.1920929e-07,27.33,27.33,9.696003,11.36,3.12,19.6,217.88,769.85,1.1825497549610868,6.4434004
2007-12-13,4.834445996694409e-05,436.783670997135,0.6805039924485592,1.1920928955078125e-07,0.000255394,20.599745,20.6,9.696003,0.975,-1.1,3.05,80.5,566.35,13.885133794099648,7.660487
2007-12-14,8.211879654132943e-05,433.53364354431335,0.8285798677359963,4.097311352487933e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.99,-1.11,9.09,232.13,559.9,9.035189421060712,5.942247
2007-12-15,0.0047558781266105144,442.75591009557917,0.725397896941602,1.1920928955078125e-07,1.4278293e-06,47.91,47.91,9.696003,1.71,-0.44,3.86,85.17,590.99,30.582772002890273,33.64887
2007-12-16,3.568458521954502,434.826109684633,0.5653493132811762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.63,-7.24,3.98,257.83,354.58,10.718874070148253,8.113912
2007-12-17,3.5687923693206027,427.6624898111337,0.5807141870420373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.01,-6.96,4.94,267.55,359.16,4.157405859973414,4.7967534
2007-12-18,3.568901935628123,423.78386368065844,0.7578233753533112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.0,-3.5,9.5,275.73,477.93,2.489523383549544,3.484209
2007-12-19,1.923177990365202,422.354999736588,0.9954248811884483,1.923177981819188,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.165,-1.23,15.56,300.1,560.0,2.06097393529957,2.6966825
2007-12-20,0.7023947485246587,422.4180305697617,0.9194573590221093,0.7017699598627828,1.1920929e-07,3.58,3.58,9.696003,5.95,-2.9,14.8,236.83,491.5,2.0782206542925605,3.054649
2007-12-21,0.2590871688414529,421.61320045779297,1.0729877120586364,0.24102148210765476,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.35,-1.65,18.35,307.75,544.07,1.8684403826282159,2.4819024
2007-12-22,0.10680582619746111,419.12901993201,0.985572631316639,0.0794878304102526,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.13,0.39,13.87,265.68,626.75,1.3453661005360404,2.1478002
2007-12-23,0.056213266861840805,417.1265373596721,0.7696451338303086,0.02419705829383491,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.465,-8.61,15.54,323.25,318.29,1.0324291394467326,1.8136979
2007-12-24,0.05656380002017583,415.5234103033741,0.5628528183893192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.045,-8.32,6.23,279.27,325.82,0.8352386011789245,1.5750535
2007-12-25,0.056546228657186934,414.1101086852617,0.6908292467743696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.975,-5.93,9.88,284.22,392.5,0.6928838162474048,1.4080023
2007-12-26,0.05660344035104015,412.7641421869801,0.7085179313285747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.395,-7.21,12.0,302.51,356.82,0.5799313443656933,1.4557312
2007-12-27,4.193018590616785,415.9119266742199,0.5724972370676513,1.1920928955078125e-07,15.958345,0.021653254,15.98,9.696003,-0.815,-2.32,0.69,54.96,519.32,0.8792628353093269,1.5273246
2007-12-28,9.662052189856144,420.67916038879116,0.676633072956443,1.1920928955078125e-07,9.3698503e-07,7.859999,7.86,9.696003,1.44,1.0,1.88,33.86,640.0,1.651382764937116,1.5750535
2007-12-29,9.670452166651554,421.66832065029666,0.5575514659627564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.39,-7.68,4.9,255.35,343.32,1.8821064483593946,1.50346
2007-12-30,9.668050301236198,419.42439358640155,0.5957001475926514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.365,-7.71,6.98,278.21,338.03,1.3989445256759103,1.4795957
2007-12-31,9.653106328402002,417.5239549247881,0.773749999039436,0.14735980029380347,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.53,-3.74,10.8,270.33,460.68,1.0881268060846885,1.4080023
2008-01-01,8.9729754932248,416.3975306532022,0.7575232848347974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.255,-4.01,10.52,305.91,441.5,0.9375653186741565,1.2170868
2008-01-02,8.974277212642294,414.94509169810516,0.45811018043338764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.935,-9.3,1.43,261.74,298.21,0.7737562566573271,1.0500356
2008-01-03,8.974277212641764,413.8188628580766,0.38054583947037596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758734,-6.545,-12.25,-0.84,274.12,236.52,0.6667106920716268,0.95457786
2008-01-04,8.974334465966068,412.8081440934929,0.4390965865028784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.59,-11.23,2.05,300.85,258.18,0.5833149681000266,0.8829845
2008-01-05,8.639179072334697,412.0098236925866,0.8818249563482848,2.8659229278564453,1.1920929e-07,0.09,0.09,9.792003,5.545,-1.46,12.55,299.57,559.95,0.5248853956944374,0.8829845
2008-01-06,3.5913058776893134,415.2491277887291,1.5314037779494776,3.5913058776893125,1.1920929e-07,1.1920929e-07,0.0,9.792003,14.085,10.18,17.99,188.2,1254.09,0.8054926343958835,0.8352556
2008-01-07,1.3124070063462763,414.92376246865024,1.9242750761516978,1.3124043860134083,1.1920929e-07,1.1920929e-07,0.0,9.792003,17.87,15.84,19.9,94.75,1790.95,0.7715773569583677,0.8591201
2008-01-08,0.47862502129588635,417.0291452524283,1.7580587509592616,0.4746645692505214,1.1920929e-07,7.92,7.92,9.792003,16.28,14.48,18.08,64.61,1641.68,1.0192204098275017,1.4557312
2008-01-09,0.1813100089114636,418.70641885095046,1.0165641963944507,0.15587876554207458,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.47,-2.37,17.31,323.47,520.0,1.2722580765242097,1.336409
2008-01-10,0.08079819121182685,416.76327425834364,0.8133372871855205,0.05585943080800132,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.155,-2.17,10.48,273.84,524.07,0.9840158812771607,1.336409
2008-01-11,0.04135010609421938,415.12854652437824,0.7938138513945567,0.023851744675740694,1.1920929e-07,1.1920929e-07,0.0,9.888,3.705,-2.38,9.79,268.23,520.0,0.7927530783888196,1.2886801
2008-01-12,0.022765333142886916,413.3439172790646,0.8948289339585032,0.012672750698342974,1.1920929e-07,1.1920929e-07,0.0,9.888,5.57,-1.87,13.01,299.68,530.39,0.6261330029296489,1.2170868
2008-01-13,0.015329773544264666,415.11274888381433,0.7771675856344392,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.888,3.39,-2.22,9.0,193.42,520.0,0.7910990353419252,1.0977645
2008-01-14,0.016254779178543895,416.60284450689085,0.6977287737267793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.745,-3.99,7.48,263.81,441.5,0.9633640095459558,0.95457786
2008-01-15,0.017710990765132887,414.9946459759472,0.7938239464022652,0.009254544307494969,1.1920929e-07,1.1920929e-07,0.0,9.888,3.71,-4.14,11.56,312.1,440.02,0.778842286233181,0.8591201
2008-01-16,0.011162026769190293,413.37699838271453,0.8861151315436102,0.005892167497708832,1.1920929e-07,1.1920929e-07,0.0,9.950727,5.325,-2.15,12.8,307.12,520.95,0.6288775253053015,0.7875267
2008-01-17,0.010902644029945162,414.63311677406426,0.708378156704929,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,9.984006,1.895,-2.77,6.56,175.8,498.75,0.742490558380997,0.73979783
2008-01-18,1.140778872646891,414.8384778704271,0.4468367529492025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.685,-9.93,0.56,259.09,280.91,0.7629262034961276,0.6682045
2008-01-19,1.1409397219029516,413.6442008104782,0.5424136552516902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-1.925,-9.84,5.99,326.19,286.33,0.6514911608693682,0.59661114
2008-01-20,1.1409397219029516,412.57937971186635,0.40307239473879686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.03,-12.56,0.5,302.31,233.34,0.5659365399655673,0.5250178
2008-01-21,1.1409397254088083,411.6042141989836,0.4875235394212303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.495,-9.85,2.86,297.84,289.43,0.4974791258301263,0.50115335
2008-01-22,8.484087438901334,410.60591085218886,0.5784210409086213,1.1920928955078125e-07,14.677901,0.0020991159,14.68,10.08,-1.04,-3.15,1.07,89.52,480.0,0.43596682438296325,0.59661114
2008-01-23,15.821046090952072,409.6992661476165,0.4128935678179055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.735,-10.87,-0.6,264.94,267.35,0.3867185055420723,0.5250178
