date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-10,-1.1207368388508581e-10,456.64057790696296,0.7005175164234438,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.964727,4.51,0.88,8.14,185.4,652.59,0.079074584012814,0.40261722
2008-10-11,-6.6877350399284e-11,458.7015656809843,0.7396762262741015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.29,1.11,9.47,272.14,659.06,0.08355872553049773,0.40261722
2008-10-12,-4.00644420934374e-11,457.7765923017363,0.8394450869022477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868731,7.355,2.43,12.28,298.98,728.76,0.08151561848790029,0.36347386
2008-10-13,-2.3918806954432432e-11,456.75785443698135,1.0248708256730896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.53,4.19,16.87,330.83,811.95,0.07932316289756129,0.32992244
2008-10-14,-4.058937672845681e-12,455.608334107609,1.0144824017959533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8027,10.475,6.08,14.87,264.1,935.53,0.07691997438292923,0.3075548
2008-10-15,2.4160096576997805e-11,454.396578848409,0.977439867591602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.005,4.78,15.23,297.26,862.28,0.07446546085005691,0.296371
2008-10-16,5.3732385694642567e-11,453.15893222986267,1.0803279370771295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706697,11.7,6.76,16.64,282.26,980.74,0.07203933524127262,0.28518718
2008-10-17,7.765201957963313e-11,451.9317378224513,1.1986774224106977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.49,9.03,17.95,258.85,1161.85,0.06971175204038851,0.2740034
2008-10-18,8.891308813151406e-11,450.7513391966562,1.112147360440967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642856,12.345,9.5,15.19,178.55,1200.1,0.06754391148418254,0.2684115
2008-10-19,8.050968124982984e-11,449.65407992295866,0.9899452861441825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.655,6.39,14.92,253.36,954.02,0.06558926230433389,0.26281956
2008-10-20,4.4211186620177315e-11,448.6566081101196,0.843245433798872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.18,5.44,10.92,173.43,902.23,0.06386150022034229,0.25722766
2008-10-21,-2.3302054413016524e-11,447.6699337340248,0.8865558544252407,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.464005,9.135,3.92,14.35,282.85,812.43,0.06219722173511583,0.25722766
2008-10-22,-1.0475959367160344e-10,446.6649578194549,1.133160844430817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,13.065,5.94,20.19,309.91,919.05,0.060546652353095996,0.25163576
2008-10-23,-1.8096119750206343e-10,445.626179399965,1.0035551904839448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.305,5.51,17.1,286.63,912.65,0.05888658904046402,0.24604385
2008-10-24,-2.3270663225087637e-10,444.5380975091101,1.0301183915430427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.76,5.9,17.62,284.82,923.68,0.0571965201404027,0.23486003
2008-10-25,-2.407956642645225e-10,443.38521118044537,1.112097578954111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.18,6.79,19.57,288.0,981.71,0.055458688116849765,0.23486003
2008-10-26,-1.8602805988948166e-10,442.15201944752584,1.224872553797034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.795,7.71,21.88,291.94,1051.6,0.053658210675112034,0.22926813
2008-10-27,-9.185069620424334e-11,440.92918231664027,1.0308205772495338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.2,7.62,16.78,237.16,1049.32,0.05193057510278252,0.22367623
2008-10-28,-8.955069311198611e-12,439.7988231870516,1.076317982613841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.935,8.52,17.35,231.0,1121.39,0.050383107631814535,0.22367623
2008-10-29,4.169727968916091e-11,438.7305074072843,0.9753265524411117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081528,11.545,6.14,16.95,261.23,934.21,0.04896298665682445,0.21808432
2008-10-30,4.0412689986183765e-11,437.8075345836346,0.9823295512928881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.695,6.75,16.64,245.1,979.71,0.04776834274896934,0.21808432
2008-10-31,1.7869234951463006e-11,441.0727114316956,0.9611169551835274,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.066853,11.25,7.5,15.0,150.76,1039.68,0.05213043792097541,0.21808432
2008-11-01,-9.774109087612653e-13,450.50365750455455,0.9677818770753053,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,9.984,11.155,8.23,14.08,122.36,1098.58,0.06709766379077417,0.22367623
2008-11-02,-1.1080214389286399e-11,466.03292353789476,0.8713206353226962,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,9.984,8.97,7.15,10.79,78.71,1019.21,0.10167268397968304,0.5032715
2008-11-03,-8.861695190546306e-12,487.22320506468924,0.7867689022028482,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,9.888,6.855,5.22,8.49,72.68,890.57,0.17926654335592507,1.9851265
2008-11-04,-5.323834877472608e-12,512.1927489154613,0.7173579511035009,1.1920928955078125e-07,1.1920929e-07,28.94,28.94,9.888,4.695,3.15,6.24,69.05,769.06,0.3497201230538139,7.045801
2008-11-05,-3.194658627388766e-12,532.1038392131986,0.8496441638609196,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,9.793522,6.83,3.74,9.92,130.56,803.45,0.5958645108891863,5.0327153
2008-11-06,-1.9319907979659215e-12,551.1153738947842,1.1311406418775158,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,9.792,10.74,8.73,12.75,86.11,1138.15,0.9911031793169137,5.92742
2008-11-07,-1.1689843725905798e-12,563.4299871301516,1.2910378878877096,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.792,12.495,9.93,15.06,106.43,1234.48,1.378008198309726,4.1212344
2008-11-08,-7.027061888781553e-13,570.1051660296444,1.100630109338696,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,9.696009,9.93,6.55,13.31,135.37,977.66,1.647545831313109,3.4669814
2008-11-09,-4.2519151313756404e-13,587.8538731715439,0.9396853983865141,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,9.696009,7.0,5.02,8.98,83.69,875.89,2.6492990921345645,6.5425296
2008-11-10,-2.573186393792157e-13,599.8808231283268,0.9648881997759163,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.620728,7.215,4.41,10.02,117.28,839.78,3.6552779631862524,5.144553
2008-11-11,-1.5430116479353854e-13,606.4311305431235,1.0780294731992894,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,9.5999975,8.795,6.0,11.59,116.36,939.5,4.355667588641056,4.2386646
2008-11-12,-9.218346634297799e-14,617.0946733997793,1.286762220769331,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,9.5999975,11.305,9.85,12.76,63.62,1227.68,5.794250206417033,5.9833393
2008-11-13,-5.5033329991937444e-14,626.6267013775623,1.1633424643251122,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,9.503997,9.63,7.08,12.18,107.62,1013.8,7.478046258134213,5.815582
2008-11-14,-3.2600090788238144e-14,626.0610967162714,1.2264322077503205,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.503997,10.475,5.16,15.79,204.8,892.81,7.365701519557682,4.730752
2008-11-15,-1.939982908090436e-14,619.0001602111419,1.4418413007378392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.24,6.69,19.79,240.79,975.0,6.097400841279067,3.5452683
2008-11-16,-1.1375042969597623e-14,611.9807282422222,1.4729539131553693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,13.935,7.58,20.29,234.35,1046.58,5.0530987392509985,2.72885
2008-11-17,-6.158479753413603e-15,605.8516467903071,1.4694598693171148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,14.06,7.59,20.53,231.73,1047.54,4.288637907942294,2.1137404
2008-11-18,-2.4246418266888616e-15,600.4581925952651,1.3318418534594427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.615,7.83,17.4,204.24,1066.02,3.7121984242348938,1.6999394
2008-11-19,-8.529547947248e-16,595.7465145477347,1.1880288342415413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,11.08,7.67,14.49,163.46,1053.79,3.272406738650944,1.4091603
2008-11-20,-5.123493090176304e-16,598.4413481909459,0.9528147712294943,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,9.312003,7.56,3.78,11.34,134.77,805.66,3.5171376828519145,1.4706712
2008-11-21,-3.0828619190316127e-16,602.9590166205958,0.8709769402747514,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,9.312003,6.07,1.56,10.58,151.33,681.94,3.9691571735015025,2.6337876
2008-11-22,-1.8529712018222776e-16,605.2685752085814,0.8316164014248107,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,9.217525,5.465,2.07,8.86,125.94,711.15,4.222234309196415,2.4045196
2008-11-23,-1.1084650296971548e-16,603.982818376504,0.9251791609797798,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.216002,7.125,1.88,12.37,214.06,710.21,4.0794156694011905,2.25913
2008-11-24,-6.592556022129237e-17,599.2314988916033,1.0351705724963838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.985,3.4,14.57,215.94,787.77,3.5923058287421457,1.9236156
2008-11-25,-3.857483387699431e-17,594.9468158884065,1.0148714447027576,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.1707,8.865,4.94,12.79,181.6,874.98,3.2031138030820636,1.6440203
2008-11-26,-1.945465309379575e-17,590.9730735612459,1.0131885263357194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.03,4.42,13.64,196.95,833.39,2.8799536813294675,1.4091603
2008-11-27,-9.761210576652675e-18,587.2344299293771,1.01260282918407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.12,4.23,14.01,200.38,818.63,2.6057406775274914,1.246995
2008-11-28,-5.617375320219679e-18,584.290604013691,1.0326453092897407,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.119997,9.505,5.83,13.18,169.98,920.0,2.408324814189925,1.0960135
2008-11-29,-3.1307554300874886e-18,581.4931081934651,1.1408653493330787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106847,11.175,6.93,15.42,182.73,994.78,2.23459964320675,0.9841754
2008-11-30,-1.8216862861517014e-18,578.9650392797524,1.24098234834446,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.024003,12.735,7.28,18.19,189.51,1022.15,2.088410858652032,0.9002968
2008-12-01,-1.0083759094644428e-18,577.7552845088771,1.1011289439795438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,10.86,5.97,15.75,192.33,925.61,2.021877992012078,0.83319396
2008-12-02,-6.069768923085017e-19,585.4212169620389,0.9873898065907128,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,9.024003,8.94,6.55,11.33,86.36,966.4,2.482310998293023,0.83319396
2008-12-03,-3.6737930912873547e-19,596.9022455280592,0.976160729590794,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.024003,8.46,4.68,12.24,125.57,854.32,3.3752065611466886,0.90588874
2008-12-04,-2.1967611256929344e-19,596.4973723854206,0.9379501411074858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9787,7.93,3.18,12.68,185.45,774.14,3.3388315607522094,0.82201016
2008-12-05,-1.321349189133459e-19,592.3849073518367,0.9928051518607314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929525,9.005,3.91,14.1,189.2,806.68,2.9908543774829193,0.7493154
2008-12-06,-7.910015243398185e-20,588.3830843737649,1.0002450933064606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,9.23,3.22,15.24,199.45,774.36,2.687088809531232,0.69339633
2008-12-07,-4.548142246547469e-20,584.6106497514663,0.8811770617918877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.365,3.08,11.65,168.06,765.09,2.429041623287993,0.6486611
2008-12-08,-2.6909764719174726e-20,583.0825217054626,0.7206083429715704,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,8.928,4.35,1.32,7.38,98.23,668.9,2.3317044518122874,0.6766206
2008-12-09,-1.5458310405653305e-20,581.8428590023187,0.8231912035826944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.395,0.66,12.13,193.63,640.0,2.2556145320692482,0.69339633
2008-12-10,-9.091977620267535e-21,578.9327071162722,0.8981857220754753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.81,1.87,13.75,192.96,708.16,2.0866045277834564,0.65425295
2008-12-11,-5.036539153154708e-21,576.0091469534827,0.8874321275917701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914847,7.725,2.11,13.34,186.21,717.35,1.929565663790782,0.6095177
2008-12-12,-1.4926636326774156e-15,572.781713199355,0.7163166002075484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852731,4.655,-0.34,9.65,174.91,596.18,1.7698931646644915,0.592742
2008-12-13,0.007651620616360473,579.6622206507518,0.5797484459293755,1.1920928955078125e-07,1.50311e-05,18.679985,18.68,8.833525,1.375,-0.97,3.72,72.72,572.37,2.127743595937284,0.7772749
2008-12-14,0.008833348763076948,594.831811033885,0.5767471773178283,1.1920928955078125e-07,0.0012128854,16.878786,16.88,8.832,0.925,-1.41,3.26,73.97,552.73,3.1932701830409944,1.2078516
2008-12-15,3.988493772983539,600.6919545115873,0.5277997550038821,1.1920928955078125e-07,11.050441,0.0995585,11.15,8.832,-0.5,-3.27,2.27,88.78,482.58,3.73549535120694,1.4315279
2008-12-16,12.252259512328104,596.6649156343657,0.4700126756612048,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,8.832,-2.06,-5.51,1.39,128.82,408.46,3.353836352274484,1.476263
2008-12-17,16.270757433833516,592.9663029270139,0.5122002240891895,1.1920928955078125e-07,3.9369392,0.0030608173,3.94,8.832,-0.745,-4.97,3.48,151.48,431.45,3.0377556510819477,1.4315279
2008-12-18,18.950751935632198,595.7323080403019,0.5728762221443612,1.1920928955078125e-07,0.003452073,14.466549,14.47,8.832,0.805,-2.27,3.88,103.25,516.51,3.271162778344552,1.6831636
2008-12-19,24.934474793397143,600.9054264228457,0.5391039663429027,1.1920928955078125e-07,12.803145,2.3168545,15.12,8.832,-0.2,-2.32,1.92,74.57,516.42,3.7568978560007005,4.0149884
2008-12-20,25.94974417126215,606.6847425390168,0.6531973400728197,1.968258195597997,1.1920929e-07,8.34,8.34,8.832,2.46,-0.21,5.13,92.77,601.18,4.385331861136883,3.137059
2008-12-21,17.38849293002854,620.0008307595539,0.7810460943212524,14.012272834777832,1.1920929e-07,13.89,13.89,8.832,4.8,1.24,8.36,116.1,667.49,6.262901119045558,6.095177
2008-12-22,8.636431083975362,639.1802413330887,0.6777574461385405,0.7173263240672227,1.1920929e-07,24.71,24.71,8.832,2.235,0.33,4.14,66.52,626.18,10.464009570518822,12.078516
2008-12-23,8.633572874752602,644.1434947743868,0.6185786455660058,1.1920928955078125e-07,0.0025524653,8.757448,8.76,8.832,0.785,-2.29,3.86,104.31,519.72,11.950500557171475,8.667454
2008-12-24,8.311355479230286,641.5357628183199,0.6879158624386505,1.6400676535580772,1.1920929e-07,11.06,11.06,8.832,2.4,0.21,4.59,79.35,620.77,11.144905473147295,6.1510963
2008-12-25,8.04972386696348,646.3568072538137,0.6243425186459823,1.1920928955078125e-07,0.0028184284,22.62718,22.63,8.832,0.87,-1.81,3.55,95.25,537.25,12.67939090529943,10.960135
2008-12-26,8.069666092481956,649.7650452918313,0.6361760497093252,1.1920928955078125e-07,0.00014097274,14.509859,14.51,8.833525,1.125,-1.31,3.56,88.65,556.96,15.62060559834569,8.220101
2008-12-27,4.7555754920555104,652.3772776436683,0.8244147896766663,4.7555754920555104,1.1920929e-07,20.86,20.86,8.852731,4.935,1.89,7.98,106.36,702.07,18.2328379501861,8.89113
2008-12-28,1.7397198950598258,672.6120775101421,0.9965382814407349,1.7397198466457315,1.1920929e-07,69.87,69.87,8.882703,7.775,6.94,8.61,34.47,995.01,38.46763781665983,40.709072
2008-12-29,0.6346457197255122,696.8222979403845,0.8619754910469055,0.6335351664779566,1.1920929e-07,74.04,74.04,8.928,5.48,2.41,8.55,109.09,735.88,62.67785824690226,71.57639
2008-12-30,0.2368655108471445,679.5813447746926,0.7428566217422485,0.21658956232006435,1.1920929e-07,9.33,9.33,8.928,3.25,-0.62,7.12,130.27,584.44,45.43690508121041,27.679934
2008-12-31,0.10234441952892345,668.331134854425,0.8004856109619141,0.07528895006273248,1.1920929e-07,41.69,41.69,8.928,4.365,0.9,7.83,119.68,660.16,34.18669516094282,14.203441
2009-01-01,0.05172349975852435,659.9127246964431,0.8870581984519958,0.032404823768789566,1.1920929e-07,7.27,7.27,8.928,5.915,3.32,8.51,81.65,775.91,25.76828500296087,10.568702
2009-01-02,0.02799891545076741,656.2899926981815,0.7539315819740295,0.015946588815649934,1.1920929e-07,27.99,27.99,8.928,3.47,-1.1,8.04,129.2,571.47,22.145553004699327,27.34442
2009-01-03,0.2946263789164652,650.0786479310312,0.5888670086860659,1.1920928955078125e-07,2.9652967,0.8847031,3.85,8.928,-0.15,-3.52,3.22,104.85,472.56,15.934208237548857,16.104689
2009-01-04,1.195305721798331,637.4306197475792,0.6338381919242866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.135,-3.07,5.34,166.28,488.35,9.985326053774207,10.177268
2009-01-05,0.5671530495210886,631.796633183921,0.8229125540473181,0.5652072712809895,1.1920929e-07,7.05,7.05,8.948728,5.105,2.72,7.49,76.96,737.63,8.587729201457128,7.828668
2009-01-06,0.2127114681951942,631.8845153889267,0.952394536014825,0.1900599907096774,1.1920929e-07,10.88,10.88,9.024003,7.2,6.04,8.36,40.46,939.68,8.607951224203962,7.604992
2009-01-07,0.09139875046170294,631.1186508590881,0.9851998165949818,0.06524183891153251,1.1920929e-07,5.68,5.68,9.024003,7.74,6.93,8.55,31.18,996.85,8.433311511383168,8.387858
2009-01-08,0.0455399667391122,637.5875475659979,0.821207589669794,0.027866920443038977,1.1920929e-07,25.75,25.75,9.024003,4.81,3.02,6.6,60.43,764.46,10.027351174945148,12.693625
2009-01-09,0.024946663114461358,639.591887940766,0.7773558132504924,0.014021152665660086,1.1920929e-07,2.93,2.93,9.024003,3.94,-1.04,8.92,165.89,569.23,10.579927771572924,12.749545
2009-01-10,0.014129673057276951,630.5299736089416,0.9001887832472361,0.007563126935174606,1.1920929e-07,1.1920929e-07,0.0,9.04473,6.335,1.42,11.25,186.03,674.22,8.301487881973875,8.779292
2009-01-11,0.008075166870378292,622.1721872476824,0.9749057635778957,0.004200515706940194,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.635,2.1,13.17,198.14,715.81,6.6376334178071605,6.654368
2009-01-12,0.004576654434215892,615.4795590004537,1.1366246912897637,0.002340682493441214,1.1920929e-07,0.79,0.79,9.119997,10.195,4.47,15.92,193.38,837.67,5.549128046691509,5.5583544
2009-01-13,0.0023188182227717393,609.6628097629604,1.1573542759485331,0.0011728508039762612,1.1920929e-07,1.1920929e-07,0.0,9.119997,10.63,4.33,16.93,209.41,828.91,4.749157621288896,5.088634
2009-01-14,0.000612531980908178,604.1937164492565,1.13308757590482,0.0003072039760904464,1.1920929e-07,1.1920929e-07,0.0,9.121522,10.435,3.83,17.04,215.36,801.0,4.1025060591222475,4.6692414
2009-01-15,-0.00014229894256599044,599.2473010660552,0.9960211261482173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.385,1.96,14.81,217.19,705.08,3.59382538391286,4.205113
2009-01-16,-8.884121520121417e-05,594.8539091517807,0.9820463974400562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.28,1.08,15.48,227.82,653.04,3.195159278316255,3.7633526
2009-01-17,-3.2349696422489364e-05,590.8112309614552,1.0189891872443517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.96,1.93,15.99,227.37,706.68,2.867506454059191,3.3663273
2009-01-18,-1.6668120130627136e-06,587.0808774967775,0.9830661954515406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266703,8.415,1.62,15.21,227.58,687.82,2.5950543050346586,3.030813
2009-01-19,6.515329571911912e-07,583.6183879022898,0.9769939774179509,3.2576753983358133e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.335,1.36,15.31,231.43,671.02,2.365385240772827,2.6170118
2009-01-20,3.738747611732329e-07,580.3636588290756,0.994969158122108,1.869377300424591e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.705,1.65,15.76,234.27,690.68,2.1680641009110886,2.309457
2009-01-21,2.2116057625297886e-07,577.3838122901913,0.9282335202517208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.332727,7.675,1.41,13.94,228.18,672.96,2.001876668253664,2.080189
2009-01-22,1.2705916417453054e-07,574.9694141972991,0.909978504025709,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.408003,7.31,3.94,10.68,157.14,808.59,1.8766130544549589,1.901248
2009-01-23,7.482871334153047e-08,572.5100794098526,0.9143701147876725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.45,3.9,11.0,165.48,800.0,1.7570731748821884,1.7558584
2009-01-24,4.2585613490388065e-08,569.9660672104806,0.7713790440527586,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.428733,4.895,1.51,8.28,161.8,683.81,1.6414239161791504,1.6384283
2009-01-25,2.563868067123814e-08,574.5991115304608,0.7015094923283005,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,9.503997,3.235,1.68,4.79,61.74,690.37,1.8581069157241255,1.9068398
2009-01-26,0.0011539609558891884,580.6883259451312,0.6180478361763928,1.1920928955078125e-07,2.1483302e-05,5.4199786,5.42,9.503997,1.215,-2.39,4.82,132.7,514.42,2.186984621137175,2.1752512
2009-01-27,0.0015907019960586727,580.9329542226508,0.6688931077182102,0.0007226571536140744,1.1920929e-07,2.2,2.2,9.554697,2.29,-2.31,6.89,180.82,518.36,2.2013497425575683,1.8117775
2009-01-28,0.0009832404625369413,583.9709061904299,0.7350767042974299,0.0004940369396337177,1.1920929e-07,9.49,9.49,9.5999975,3.54,0.89,6.19,101.59,641.8,2.3878069279185095,2.309457
2009-01-29,0.000592755107428152,585.5264961362915,0.9078292729083585,0.00029725594768560546,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.685,0.45,12.92,247.89,634.71,2.489314981818012,2.6002362
2009-01-30,0.0003572485114129169,582.1118743241258,1.0192462941562852,0.00017894332161438151,1.1920929e-07,1.1920929e-07,0.0,9.696009,8.405,1.89,14.92,252.77,708.45,2.271912771836056,2.3821518
2009-01-31,0.0002112167250777135,578.9924779102815,0.8417980800089121,0.00010571989375977407,1.1920929e-07,1.1920929e-07,0.0,9.696009,5.555,0.55,10.56,227.01,629.96,2.0899450245472373,2.192027
2009-02-01,7.501232847766893e-05,576.0627626844122,0.8740090366414541,3.752023136173395e-05,1.1920929e-07,1.1920929e-07,0.0,9.697534,6.2,-0.48,12.88,260.97,592.85,1.9323364173441828,2.0074942
2009-02-02,-4.510628670869514e-05,573.2295275351872,0.9820556320296789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.915,0.87,14.96,264.87,642.31,1.791232682388088,1.8341451
2009-02-03,-0.00011481056430231318,570.4703082950872,1.0922259073807683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.645,1.83,17.46,272.9,703.05,1.6637250611854024,1.6831636
2009-02-04,-0.00010091609393542286,567.7320457241492,1.1238113388953226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.015,3.88,16.15,248.65,804.96,1.54616092028042,1.5377741
2009-02-05,-6.010316092916352e-05,564.5848735736199,0.9669737376867823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.76,3.29,12.23,206.18,781.58,1.4212650077047326,1.425936
2009-02-06,-3.625274588814431e-05,568.5515018219999,0.9158254502358227,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.908725,6.785,4.73,8.84,79.63,858.67,1.580444474713515,1.7670422
2009-02-07,-2.1938848019464138e-05,571.3777140392401,0.9045931376279985,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.984,6.405,1.63,11.18,220.53,687.24,1.704623019686079,1.7390827
2009-02-08,-1.32596227113422e-05,570.4147422511123,0.7394921650625662,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.984,3.395,-1.04,7.83,169.37,568.8,1.6612527528422252,1.6160607
2009-02-09,0.18289513579675606,573.2897720993931,0.5937575253640966,1.1920928955078125e-07,3.897533,3.672467,7.57,10.080003,-0.035,-3.62,3.55,138.74,469.0,1.7941230595075592,1.6775717
2009-02-10,8.96524504037539,571.3288452123111,0.5854036036148601,1.1920928955078125e-07,8.841729,1.7682709,10.61,10.080003,-0.19,-3.13,2.75,120.51,486.98,1.7023950423301069,1.660796
2009-02-11,9.783753730745651,587.3483248503051,0.7244223489437198,1.5013405137320746,1.1920929e-07,28.37,28.37,10.176,2.375,0.1,4.65,96.86,615.03,2.6136955294443407,3.4669814
2009-02-12,9.519548624167193,602.5446968829572,0.6975516892845518,1.1920928955078125e-07,3.4403802e-06,8.879997,8.88,10.176,1.445,-1.58,4.47,129.41,545.57,3.9253885586688453,3.6515143
2009-02-13,9.521409057761979,608.7037203608064,0.6921673603652007,1.1920928955078125e-07,0.0002285403,12.909771,12.91,10.258856,1.065,-1.3,3.43,106.28,557.6,4.628807003765917,3.3886948
2009-02-14,9.524234339783634,613.1770396461436,0.7264159470850186,1.1920928955078125e-07,4.5120717e-07,7.5699997,7.57,10.271997,1.645,-0.77,4.06,112.1,579.81,5.217500865168867,2.9748938
2009-02-15,5.46132075540151,618.8869119810803,0.906778248389886,5.46132075540151,1.1920929e-07,8.44,8.44,10.292722,4.77,1.18,8.36,161.96,664.86,6.078948449245019,2.8910153
2009-02-16,1.9971709165247225,619.7688205025544,1.0249702242176655,1.9971709122901249,1.1920929e-07,0.95,0.95,10.368003,6.495,2.76,10.23,224.09,749.4,6.224133458996029,2.969302
2009-02-17,0.7283710882491989,618.5493571616785,0.9443166071710247,0.7278713079230246,1.1920929e-07,7.93,7.93,10.368003,5.28,1.33,9.23,180.97,670.64,6.02427870678503,3.7186172
2009-02-18,0.2686483607031581,615.9110494867235,0.976979716341252,0.2515151356774316,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.72,1.06,10.38,273.6,652.64,5.6135806515776885,3.494941
2009-02-19,0.11023158870424497,609.876235915809,1.0816225160025077,0.08275016816846283,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.425,3.36,11.49,252.01,784.8,4.7763620504792215,3.2321215
