date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-1.252973806440149e-10,704.7861720200856,0.8807949817984175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.94,-2.12,12.0,350.03,522.85,0.07020233497147627,1.286894
1981-02-05,-7.545166986318778e-11,706.4909567292738,0.9664544292848738,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.656003,6.31,0.8,11.82,222.62,640.0,0.07797131302382292,0.7760658
1981-02-06,-4.5398887127996684e-11,739.7482244257221,0.9818116867116313,1.1920928955078125e-07,1.1920929e-07,57.63,57.63,10.656003,5.85,2.16,9.54,162.64,715.33,0.6042023879306744,11.493633
1981-02-07,-2.7488581317158003e-11,764.8334288321349,1.27231894556004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.19,6.46,11.92,165.09,957.17,2.83088202229229,10.118326
1981-02-08,-1.6623351342450452e-11,761.3304524424261,1.4101532556357148,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.752003,10.88,7.06,14.7,227.09,1005.02,2.2816952190912274,5.9236417
1981-02-09,-1.0017115449130927e-11,757.7203274891831,1.262910826237991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.22,1.94,16.5,370.85,706.35,1.826957768996269,2.3576684
1981-02-10,-6.074234398401835e-12,818.1716509943363,1.7162539958953857,1.1920928955078125e-07,1.1920929e-07,142.1,142.1,10.752003,13.345,8.81,17.88,198.27,1144.43,41.242766106476815,32.61441
1981-02-11,-3.683062918983901e-12,835.811515197172,1.206417441368103,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,10.848,7.64,-1.11,16.39,309.23,564.85,58.882630309312425,61.102905
1981-02-12,-0.00037230391037682074,800.9969699756939,0.6810322403907776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.86,-7.15,5.43,362.8,358.81,24.06808508783437,23.67492
1981-02-13,-0.0013027781551461276,780.5607709665829,0.887585188890933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.26,-1.97,8.49,320.23,530.32,7.4549790480064315,7.1122994
1981-02-14,-0.0008005345428418087,772.5704021630488,1.215101846799123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910964,8.09,3.4,12.78,293.21,791.72,4.558231714812867,3.703504
1981-02-15,-0.0004810081053378444,772.0572256469239,1.4675453518217176,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.943997,11.01,8.07,13.95,147.48,1085.61,4.416465649863948,3.5168552
1981-02-16,-0.00028778638373735146,775.907066880089,1.7469511790396084,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,10.943997,13.725,9.95,17.5,185.77,1235.71,5.597751579233736,7.073005
1981-02-17,-0.00017210116396871455,772.4797523092624,2.2202116613102425,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.943997,17.75,14.5,21.0,212.41,1640.0,4.532862678433739,5.304754
1981-02-18,-0.00010324025690382708,766.6611968948802,2.070985096760561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.57,11.58,21.56,316.65,1366.23,3.16806033756247,3.2712648
1981-02-19,-6.132662489792037e-05,761.9275317729644,1.938561457622198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.58,9.19,21.97,375.92,1175.15,2.3671326986724908,2.4264336
1981-02-20,-1.869969686499868e-05,758.2349605420965,2.26012359730158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.215,11.95,24.48,363.12,1395.67,1.8857711861684123,1.9941945
1981-02-21,2.90331442835742e-05,755.3862839488132,2.2270301760551416,1.4518679450439775e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.885,11.26,24.51,374.06,1341.15,1.5824129050336075,1.6994859
1981-02-22,6.888035637244584e-05,753.0135539583837,2.0679306332421468,3.445203944448894e-05,1.1920929e-07,3.77,3.77,11.135997,16.7,12.49,20.91,206.31,1439.29,1.3673405960662681,1.5521317
1981-02-23,8.785039722626377e-05,750.7488225360765,1.7300635321965723,4.394449284262303e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.82,6.64,21.0,409.1,971.37,1.1893818690233473,1.4637191
1981-02-24,7.295172466967557e-05,748.2241416471608,1.7626312896786507,3.6489167219578424e-05,1.1920929e-07,1.1920929e-07,0.0,11.223869,14.05,5.13,22.97,449.01,887.11,1.0181582280244594,1.3065412
1981-02-25,3.1097516932145625e-05,745.4747936140942,1.8850195670644232,1.5551176104951694e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,15.195,6.68,23.71,441.55,974.03,0.8596110446790635,1.129716
1981-02-26,-1.3676273295698608e-05,742.7675972734835,2.0370357007242057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.535,8.01,25.06,439.62,1081.03,0.7276386662638569,1.0216563
1981-02-27,-4.915221575859875e-05,740.0714143585691,2.076734842321586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242948,16.9,7.46,26.34,455.26,1036.42,0.6163452215230373,0.9430673
1981-02-28,-6.311327876176862e-05,737.3550978023176,2.1623983273018768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.51,9.72,25.3,424.95,1217.5,0.5214275277578916,0.8546548
1981-03-01,-4.026996730409332e-05,734.6045349228995,2.2973833763232463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.59,14.08,23.1,298.88,1607.52,0.44019812024539684,0.79571307
1981-03-02,6.482664092715863e-05,732.0361428868858,1.9992801793986428,3.242382669664613e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.325,10.65,22.0,365.16,1292.15,0.375814365576429,0.7760658
1981-03-03,0.0002417379480161042,729.6962766834373,1.7490970217975483,0.00012101506702568578,1.1920929e-07,1.1920929e-07,0.0,11.424,14.045,7.34,20.75,412.16,1027.4,0.3253935916629718,0.7564186
1981-03-04,0.0004619819972508336,727.5486110631488,2.0343021168209057,0.00023152456609089434,1.1920929e-07,3.57,3.57,11.424,16.575,12.65,20.5,211.98,1452.15,0.2850911650301067,0.7269477
1981-03-05,0.0006970768319194368,725.5568207766156,2.105112724380461,0.000349753201314688,1.1920929e-07,6.51,6.51,11.424,17.19,11.42,22.96,286.39,1353.77,0.2521891429423844,0.74659497
1981-03-06,0.0009185404953100043,723.6845805744327,1.6930441465016672,0.0004613795244285679,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.515,5.0,22.03,474.09,880.02,0.2247323514243324,0.9135965
1981-03-07,0.001097891030710626,721.8955652071954,1.6588394025126751,0.0005519588968751297,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.225,9.37,17.08,293.18,1189.59,0.20129366569598026,0.84483117
1981-03-08,0.001206646481409392,720.1534494254987,1.6568867006590264,0.0006069631858680088,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.245,8.49,18.0,347.92,1119.52,0.18082090705811782,0.7073005
1981-03-09,0.0012163248906943928,718.4219079799378,1.5280170889794826,0.0006118610153479867,1.1920929e-07,1.1920929e-07,0.0,11.616,11.85,4.2,19.5,462.75,817.49,0.1625361317096185,0.60906434
1981-03-10,0.0010984443018537179,716.6646156211078,1.5085992610615913,0.000552238570308016,1.1920929e-07,1.1920929e-07,0.0,11.616,11.685,4.13,19.24,459.63,815.45,0.14586888262109574,0.540299
1981-03-11,0.0008245227581754589,714.8452470996037,1.749812093858768,0.00041396096390593044,1.1920929e-07,1.1920929e-07,0.0,11.616,14.115,7.71,20.52,419.34,1056.72,0.13041140471163276,0.47153366
1981-03-12,0.0003748927524219673,713.1147570256627,1.7193068730278982,0.0001877977372390143,1.1920929e-07,1.1920929e-07,0.0,11.712,13.735,6.97,20.5,433.14,997.5,0.1172316725061423,0.42241558
1981-03-13,-0.00016266052203538033,711.6623268163166,1.733872135608757,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.712,13.905,8.86,18.95,277.77,1148.86,0.10720356730169671,0.37329748
1981-03-14,-0.0006409659867678784,710.3033283873218,1.7514478146482169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.1,5.7,22.5,484.94,918.87,0.09859882370362147,0.34382662
1981-03-15,-0.0009125113270034623,708.8476701071992,1.808750493826668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.525,6.05,23.0,485.15,929.86,0.09014667161621148,0.3241794
1981-03-16,-0.0008297842279700682,707.1052603444697,1.957196044252744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.86,9.27,22.45,425.6,1181.38,0.08097675524954892,0.30453217
1981-03-17,-0.0004643846590813069,704.9833012309794,1.5711289907641763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.335,3.34,21.33,499.9,782.29,0.07105955535526898,0.29470855
1981-03-18,-0.00016909424547408827,702.7620716593005,2.273522259136758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.325,12.15,24.5,395.04,1412.31,0.06197695900983444,0.28488493
1981-03-19,-8.432937095903428e-06,700.7800180773937,1.5956958734463347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.55,2.12,22.98,522.72,715.08,0.054857149184103386,0.2750613
1981-03-20,3.7770658543681627e-06,699.1644639674622,1.3816487851113537,1.8885685927502476e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,10.295,2.01,18.58,483.06,712.07,0.04966332943663641,0.2652377
1981-03-21,2.2354963285140794e-06,698.3629890184225,1.7177118880730924,1.1177606578666261e-06,1.1920929e-07,2.09,2.09,11.999997,13.665,7.33,20.0,372.27,1026.32,0.047272180834695796,0.2652377
1981-03-22,1.3538173547912045e-06,715.570575083458,2.085915655820138,6.769132594491775e-07,1.1920929e-07,35.08,35.08,11.999997,16.45,10.75,22.15,280.66,1300.36,0.1363671344531122,1.0707743
1981-03-23,8.201904595359948e-07,732.1691642041905,1.8372862588498078,4.1009691154897223e-07,1.1920929e-07,2.51,2.51,11.999997,13.99,8.05,19.93,331.94,1084.0,0.37890484634784277,2.750613
1981-03-24,4.962852651484706e-07,731.0358163326148,1.598926208071623,2.481432483218963e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.65,4.29,19.01,457.19,823.23,0.3533671725472218,1.8566638
1981-03-25,2.8240806157861615e-07,729.0745474505951,1.7058977502151997,1.4120423017509117e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.73,4.92,20.54,471.15,873.28,0.3131734404374581,1.080598
1981-03-26,1.572377801251624e-07,727.0016005840055,1.8519656377789397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.105,5.71,22.5,487.72,918.47,0.27564971620025674,0.7564186
1981-03-27,-3.3716358795047105e-07,724.8535137258982,1.9368135991197897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.755,5.95,23.56,498.66,924.07,0.24150217673328955,0.668006
1981-03-28,-1.5752356480105484e-06,722.6639770293813,2.3166526606291735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.77,11.5,24.04,405.87,1359.91,0.21104557232145085,0.6287116
1981-03-29,-3.4114195995050986e-06,720.4312662115447,2.5587725864809014,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.192,19.5,16.0,23.0,188.86,1809.74,0.18394035996660113,0.5992407
1981-03-30,-5.700144596009973e-06,718.1536561517901,2.6981951044398853,1.1920928955078125e-07,1.1920929e-07,35.05,35.05,12.288,20.325,14.15,26.5,303.46,1615.32,0.15987379459414724,2.0433125
1981-03-31,-8.295839791101023e-06,715.8294217295191,2.869735973300663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.44,15.86,27.02,371.97,1792.48,0.1385577655577808,2.9667327
1981-04-01,-1.1052934338354096e-05,713.4568378241333,2.944958428245356,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.288,21.945,19.0,24.89,212.17,2200.28,0.11972688110352347,1.7977221
1981-04-02,-1.3825857391345042e-05,711.0341793150345,2.398727656779803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.365,9.85,26.88,499.36,1228.3,0.10313677574113098,1.2279522
1981-04-03,-1.6469038103649712e-05,708.559721081624,2.887751911594432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.59,16.7,26.48,337.86,1894.46,0.08856260602051075,0.95289093
1981-04-04,-1.8836905628843965e-05,706.0317380033039,3.304546576489043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.005,21.0,27.01,213.71,2480.0,0.07579770452256594,0.7760658
1981-04-05,-2.0783889120503643e-05,703.4485049594753,2.7078632423749287,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.479995,20.475,14.94,26.01,290.21,1704.8,0.06465236579987452,0.7073005
1981-04-06,-2.2164417732204588e-05,700.8082968295402,2.023599097023208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.645,7.78,23.51,496.47,1062.14,0.054952741594991264,0.73677135
1981-04-07,-2.2832920617522663e-05,698.1093884929,2.0803109598839655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.165,8.5,23.83,486.73,1120.32,0.04653982596051802,0.6778296
1981-04-08,-2.2643826930033725e-05,695.3500548289566,2.3857240942399343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.39,13.1,23.68,378.09,1504.78,0.03926851393177201,0.6287116
1981-04-09,-2.1451565823313593e-05,692.5285707171113,2.9416438220100556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.04,18.06,26.02,291.76,2084.15,0.03300672017650189,0.52065176
1981-04-10,-1.9110566450938156e-05,689.6432110367659,2.711269646180416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.705,14.5,26.91,423.59,1640.0,0.027634546576399726,0.44206282
1981-04-11,-1.547525796648325e-05,686.692250667322,2.83156319510305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.395,16.33,26.46,365.23,1851.84,0.02304348998657878,0.39294472
1981-04-12,-1.0351821792028944e-05,683.6739912260838,3.0437454368098513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.725,17.95,27.5,344.33,2069.81,0.019135714974016418,0.35365024
1981-04-13,-1.4146919572367454e-06,680.5934183465531,3.0430850775485663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.8,17.47,28.13,380.53,1994.54,0.01582978324422267,0.30453217
1981-04-14,1.0416893937265452e-05,677.470330331019,2.9503865612202755,5.208718247830731e-06,1.1920929e-07,1.1920929e-07,0.0,12.75705,22.225,15.34,29.11,458.39,1747.53,0.013060760152753094,0.28488493
1981-04-15,2.216716689492929e-05,674.3264534729022,3.072894167777041,1.1084811905679983e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,23.0,15.5,30.5,477.71,1759.99,0.010762324409422175,0.2652377
1981-04-16,3.086035791920641e-05,671.1835140656232,3.1588287217867506,1.5432559863811562e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,23.565,17.27,29.86,431.92,1962.55,0.008868879812673452,0.25541407
1981-04-17,3.3520698013548455e-05,668.0632384026023,3.1354083295068125,1.6763158099736213e-05,1.1920929e-07,1.1920929e-07,0.0,12.776128,23.505,18.72,28.29,355.34,2159.5,0.007318759118469327,0.24559045
1981-04-18,2.7172418181407085e-05,664.9873527772602,3.0322198847621733,1.3588054941466749e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.88,16.85,28.91,432.12,1909.84,0.006056100282304175,0.23576683
1981-04-19,1.5288534992721666e-05,661.924784506038,3.147625155626484,7.644851844615254e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.615,18.23,29.0,400.84,2097.47,0.005015390440021529,0.22594322
1981-04-20,6.7326628223794944e-06,658.7934990565357,3.1550979680720848,3.366444733061404e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.74,17.59,29.89,439.23,2015.04,0.004135985877577753,0.2161196
1981-04-21,2.8897026463972975e-06,655.5969432599725,3.2755499770800856,1.4448721991521087e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.355,18.49,30.22,423.29,2119.22,0.00339709833949081,0.20629598
1981-04-22,1.7291021010741768e-06,655.9085809950556,3.3596037847390394,8.64558525022278e-07,1.1920929e-07,6.17,6.17,12.959994,24.795,19.89,29.7,278.86,2310.92,0.003462906991218161,0.2652377
1981-04-23,1.0434780179338428e-06,655.2533124911322,3.2766133656236613,5.217417310828561e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.37,19.74,29.0,360.96,2298.48,0.003325982554945562,0.4322392
1981-04-24,6.311636649274614e-07,659.9183458435323,2.797127767519737,3.155828283826605e-07,1.1920929e-07,13.96,13.96,13.056,21.355,16.01,26.7,315.88,1810.26,0.004432570992101018,0.668006
1981-04-25,3.819086388429957e-07,663.6506831723503,2.6023938324633025,1.9095468405701892e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.02,14.04,26.0,463.33,1603.63,0.005577667132672386,0.56976986
1981-04-26,2.2997594498558827e-07,661.0407427279362,2.6081490240076093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.125,13.57,26.68,491.26,1561.42,0.004749707290231276,0.47153366
1981-04-27,1.2343452400194612e-07,658.3831982775944,2.603473638502804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089033,20.12,12.08,28.16,537.58,1406.57,0.004032814470670952,0.35365024
1981-04-28,2.7232073491870512e-08,655.5465165203275,2.898688108473947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.96,15.42,28.5,477.56,1751.95,0.003386567891779301,0.2652377
1981-04-29,-3.694351230417114e-08,652.4836612262984,3.2121434635062664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.835,19.17,28.5,374.84,2226.17,0.002804553969335001,0.20629598
1981-04-30,-4.606670094867538e-08,649.1513110150074,3.4676570334494685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.28,19.77,30.79,416.63,2301.69,0.002284346299858906,0.1571779
1981-05-01,-2.2423489529206732e-08,645.9730768296567,3.1788076420658182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.7,17.02,30.38,473.95,1925.75,0.0018783689711998433,0.13753065
1981-05-02,-1.9852539108659446e-09,643.1697292521866,2.835923974623276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.785,14.06,29.51,520.69,1604.82,0.0015806064626750522,0.117883414
1981-05-03,1.0059908996525801e-08,640.4895468335346,2.4952390882067914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.66,11.4,27.92,541.94,1352.33,0.001340169857739609,0.09823618
1981-05-04,9.228530237216213e-09,637.9575272568445,2.975279937246965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,22.76,17.68,27.84,395.31,2025.61,0.001146720515058319,0.090377286
1981-05-05,5.5552381256019726e-09,643.9303928972031,2.944340775606399,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.344003,22.29,18.8,25.78,219.29,2167.91,0.0016563904412196491,0.091359645
1981-05-06,3.3423201965716872e-09,652.2619218268474,2.6612330976119836,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.344003,20.325,17.04,23.61,234.0,1925.7,0.0027665265041655826,0.096271455
1981-05-07,1.9322847472726967e-09,653.2372239116734,2.61883184827144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.025,16.0,24.05,352.75,1800.0,0.0029377368802642034,0.117883414
1981-05-08,1.0132527777792996e-09,650.8620675683432,2.5252013155337165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377039,19.425,13.82,25.03,454.48,1585.91,0.002538077683772958,0.117883414
1981-05-09,5.823332096650657e-10,648.5820438997283,2.8094917983255603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.23,15.46,27.0,453.24,1757.01,0.0022056704527010965,0.117883414
1981-05-10,3.2368571571351983e-10,648.0429898875906,2.956245181284089,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.440002,22.125,17.85,26.4,272.76,2049.06,0.002133669552548988,0.1080598
1981-05-11,1.8705974530243817e-10,646.8759170667308,2.2811971663133166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.735,9.93,25.54,545.67,1234.17,0.0019857357224156115,0.08841256
1981-05-12,1.0360954973601955e-10,644.78602167442,2.32469206640002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473039,18.065,10.13,26.0,549.93,1136.72,0.0017459865656009078,0.07662422
1981-05-13,5.774117262959308e-11,642.3125382310225,2.579361244626892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.81,12.22,27.4,533.44,1251.68,0.0014993526763479657,0.06876533
1981-05-14,2.1977940954871422e-11,639.7813861658932,2.8956572850531472,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.536003,21.865,15.56,28.17,351.98,1759.81,0.0012829943134598338,0.06581824
1981-05-15,-1.3230847951381478e-11,637.20978483215,2.712115723670233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.805,13.11,28.5,532.67,1353.74,0.0010951260588450617,0.06581824
1981-05-16,-3.813674264044475e-11,634.5259861414921,2.722786391336769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,20.945,15.69,26.2,422.87,1742.09,0.0009283324087991505,0.12770703
1981-05-17,-4.2991291663597634e-11,631.6582420056184,2.9058667350393126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.025,17.05,27.0,402.17,1882.64,0.000778080437306759,0.13753065
1981-05-18,-2.7494258424484704e-11,627.9381335919063,3.528862245172928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.545,21.07,30.02,356.09,2438.19,0.0006188060995120986,0.1080598
1981-05-19,-1.6616225636605778e-11,634.2274433004959,3.595301113131438,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.631994,25.7,21.49,29.91,253.27,2558.95,0.0009114250090593869,0.08841256
