date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,6.6595522876854485,1484.5216848036432,0.3410666585413414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.77,-15.65,-1.89,376.48,184.77,0.11688928224216737,0.80368114
1981-02-06,6.659552287685444,1484.018938148074,0.44476034167780465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.16,-12.02,1.7,376.44,244.9,0.11431511963452261,0.66233015
1981-02-07,6.6590650126619355,1483.3767254597528,0.6203548926018575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357853,-0.585,-7.82,6.65,384.17,335.34,0.11110915363832205,0.58155817
1981-02-08,4.9309096805497115,1486.991457468413,0.7014897255312712,3.4709715596010255,1.1920929e-07,5.11,5.11,10.367997,1.145,-5.42,7.71,275.57,414.99,0.13040196416506034,0.5391529
1981-02-09,5.91811931971515,1488.8792753728567,0.45745394310125354,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.368067,-4.945,-12.07,2.18,345.98,241.45,0.1417747472131225,0.48564148
1981-02-10,6.647485987798225,1488.228038979495,0.6246164644967633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.68,-8.11,6.75,392.89,329.37,0.1377436105520694,0.4391976
1981-02-11,3.3385700240422422,1494.502035787038,0.9206746501070762,3.338570024042232,1.1920929e-07,8.22,8.22,10.463994,4.965,-3.09,13.02,298.91,488.27,0.1818696941761352,0.5633845
1981-02-12,5.558310414451571,1499.609885251911,0.37487886009530313,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,10.478881,-7.905,-19.5,3.69,335.67,126.38,0.22804301695508875,0.8521443
1981-02-13,8.696976665465508,1499.0180512501167,0.3978592159134857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.2,-15.66,1.26,417.98,181.85,0.22214269935327832,0.91272324
1981-02-14,8.695447528850163,1498.2863958228302,0.6381527636222533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.6,-10.35,9.15,432.65,279.32,0.21505901690466842,0.89253026
1981-02-15,4.664026811764209,1501.3333366597865,0.8833590887307067,4.664026811764209,1.1920929e-07,1.1920929e-07,0.0,10.636489,4.03,-5.33,13.39,422.51,410.04,0.24613292522143734,0.7632951
1981-02-16,1.7054674512593007,1502.9776212199831,1.087115589415632,1.7054673844106898,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.13,-1.22,15.48,399.85,561.66,0.2647279315287449,0.67040735
1981-02-17,0.6218674918889784,1508.8561215781062,1.1796431677760741,0.6206312670959285,1.1920929e-07,12.39,12.39,10.655997,8.33,2.07,14.59,254.52,714.4,0.3434636076477849,0.97330225
1981-02-18,0.23126531023750047,1516.1409256408845,1.3327166887357724,0.21043282841145913,1.1920929e-07,4.4,4.4,10.752008,10.02,4.6,15.44,229.44,851.86,0.4742571155203929,2.4433522
1981-02-19,0.09774897665271484,1518.398933515945,1.5070196540498573,0.07102536899891343,1.1920929e-07,4.36,4.36,10.752008,11.945,6.71,17.18,220.84,977.02,0.5241429063207786,2.1505537
1981-02-20,0.04793945231938382,1525.96416688007,1.25193335798362,0.02960764017871784,1.1920929e-07,14.09,14.09,10.779578,8.9,4.57,13.23,186.94,846.52,0.7327861970994017,2.0192993
1981-02-21,0.025011402362554357,1530.718320107079,1.2171205076375364,0.014061524604970886,1.1920929e-07,1.47,1.47,10.848002,8.315,3.68,12.95,248.48,796.41,0.9045444075078041,2.36258
1981-02-22,0.013897741550650669,1530.55120656089,1.1702972350152216,0.0074309631188883086,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.71,0.34,15.08,360.57,627.31,0.8978736701525435,1.7668868
1981-02-23,0.007481246339624702,1536.2992676454219,1.2808692355504594,0.003880480562173931,1.1920929e-07,14.07,14.07,10.943992,8.915,2.76,15.07,237.34,745.1,1.1582092262043324,1.625536
1981-02-24,0.004327474953961687,1542.7687652887985,0.9743904149797816,0.002210547770749926,1.1920929e-07,4.06,4.06,10.943992,4.665,0.67,8.66,180.02,640.02,1.542540654602964,2.2010362
1981-02-25,0.002452678824791708,1541.936016241035,0.8537225351943639,0.0012413777420717117,1.1920929e-07,1.1920929e-07,0.0,10.971586,2.665,-2.61,7.94,298.75,507.28,1.4866801978671669,1.8375623
1981-02-26,0.001409129502792684,1539.6261237734677,0.9940614715670416,0.0007095287841456196,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.865,-3.24,12.97,387.41,481.26,1.342096145438168,1.3731235
1981-02-27,0.0007573145320425108,1537.3715878063767,0.9759208591932275,0.0003800910724196668,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.61,-5.7,14.92,426.66,402.14,1.2145476526937258,1.0500356
1981-02-28,0.0004436575189108758,1536.3709184308937,1.1934828391801233,0.00022232083863351251,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.55,-2.86,17.96,423.94,494.57,1.1618908205886869,0.8884917
1981-03-01,0.0002525242492354481,1539.9546353045523,1.308120629525913,0.0001264215457741368,1.1920929e-07,11.35,11.35,11.136003,8.935,1.99,15.88,259.16,715.17,1.3617675963117082,1.161097
1981-03-02,0.00014889567621755357,1543.6734455923377,0.9666088600693327,7.45032629045278e-05,1.1920929e-07,1.1920929e-07,0.0,11.199259,4.19,1.69,6.69,154.66,690.29,1.6056074580705724,1.3125446
1981-03-03,8.494622947678165e-05,1541.298810944583,0.8195744304190138,4.2491113869339254e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,1.725,-2.92,6.37,277.67,493.74,1.445306796803979,1.0803251
1981-03-04,4.9861759871138176e-05,1541.595706734354,0.8147128965152473,2.4937038941248784e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,1.635,-4.35,7.62,340.88,447.79,1.4644388439035059,0.93695486
1981-03-05,2.7972646041164984e-05,1549.8424298385603,0.936343958488371,1.39882791928861e-05,1.1920929e-07,19.99,19.99,11.328,3.485,-0.01,6.98,165.6,605.64,2.1101250398013396,2.5746067
1981-03-06,1.671617611190439e-05,1559.3518121328905,0.8770372199268051,8.35878663231008e-06,1.1920929e-07,6.96,6.96,11.328,2.425,-1.52,6.37,186.73,549.13,3.215393366937133,3.8164756
1981-03-07,9.395350862805757e-05,1558.802099252983,0.7600192426221952,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.424003,0.215,-3.8,4.23,249.44,462.66,3.138048384568245,2.7765365
1981-03-08,0.0004152559349990643,1555.5348020590932,0.6709331023907215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.545,-7.03,3.94,338.65,358.68,2.715243132203774,1.8476589
1981-03-09,0.0003062530967798079,1552.3086915166239,0.7292371513809334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42673,-0.325,-5.23,4.58,314.91,416.71,2.353694505729718,1.363027
1981-03-10,0.014556880274720326,1549.3292756693515,0.7966488665379113,0.007768724261536541,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.865,-4.4,6.13,335.41,443.64,2.062704289389656,1.0803251
1981-03-11,0.008390979331874403,1546.5111749016949,0.9498480224578753,0.004371407795603722,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.48,-1.44,8.4,319.51,549.33,1.8206520946133378,0.9248391
1981-03-12,0.004852340890862533,1543.8325099090994,0.9241367059992984,0.002485021928931698,1.1920929e-07,1.1920929e-07,0.0,11.616009,2.975,-2.68,8.63,359.79,502.65,1.6169596984692989,0.8198355
1981-03-13,0.002369799746024612,1541.2356492646613,1.1548199599043372,0.0011989390930793543,1.1920929e-07,1.1920929e-07,0.0,11.616009,6.35,-1.44,14.14,431.01,558.04,1.4412689950793238,0.7269477
1981-03-14,0.0009269625980387686,1538.9117981283061,1.0236705205407204,0.0004656294327831076,1.1920929e-07,0.36,0.36,11.711988,4.425,-3.68,12.53,437.21,464.28,1.3002971250800501,0.6593012
1981-03-15,0.0005134754540547032,1539.1971052370718,0.8977811581599187,0.00025739686818391724,1.1920929e-07,1.1920929e-07,0.0,11.711988,2.47,-6.13,11.07,461.7,388.25,1.3168335205851593,0.5987222
1981-03-16,0.00028341127377309226,1545.6835616119972,1.1258910260260764,0.0001419064416273918,1.1920929e-07,13.19,13.19,11.711988,5.795,-2.93,14.52,346.68,491.84,1.7551195195623062,0.63405997
1981-03-17,0.0001652477745385051,1551.7199164920164,0.7989098706767349,7.199092084657162e-05,1.1920929e-07,7.17,7.17,11.808008,0.525,-6.76,7.81,369.15,360.23,2.2931063873295754,0.9409935
1981-03-18,9.182551145984992e-05,1550.572099872928,0.9738580539362888,4.5933835539830916e-05,1.1920929e-07,0.01,0.01,11.808008,3.445,-4.09,10.98,497.42,444.78,2.179437343415837,1.0500356
1981-03-19,0.005569146721049686,1549.182516660711,0.7376179640902882,1.1920928955078125e-07,1.2218952e-05,3.2799878,3.28,11.903995,-0.72,-5.42,3.98,289.17,410.81,2.049339270356265,0.985418
1981-03-20,3.460030240892837,1547.8246290796162,0.6085699085813701,1.1920928955078125e-07,6.1499977,2.56598e-06,6.15,11.903995,-3.435,-6.63,-0.24,212.98,372.48,1.9297144333730634,0.8884917
1981-03-21,5.711430943809144,1546.5698328596982,0.8266573536988393,2.1299712323459516,1.1920929e-07,0.01,0.01,11.999986,0.835,-4.61,6.28,432.4,437.75,1.8253885869711337,0.79560393
1981-03-22,2.2802414907869295,1546.7588851560095,0.9382509864439614,2.280241490501816,1.1920929e-07,0.02,0.02,11.999986,2.69,-2.38,7.76,409.25,516.33,1.8407381326735635,0.7269477
1981-03-23,0.8323802862157729,1551.5640652161696,0.9150628529311424,0.8321783404477593,1.1920929e-07,12.03,12.03,11.999986,2.275,-1.4,5.95,239.69,553.97,2.277331180827587,0.8561829
1981-03-24,0.30541157875255665,1554.5407146679972,0.9569660831514729,0.2916558059954843,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.79,-3.34,8.92,466.78,478.7,2.5982808887567557,1.3933165
1981-03-25,0.12319643532431396,1551.3101517141965,1.0632685112794291,0.09537402304469043,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.39,-2.95,11.73,507.78,494.52,2.251862249574605,2.3524837
1981-03-26,0.05828773258325932,1548.1447801611416,1.2008496902200472,0.037404940576964994,1.1920929e-07,1.1920929e-07,0.0,12.191992,6.14,-2.48,14.76,533.76,507.45,1.9572738207197027,2.2919047
1981-03-27,0.030371552918162962,1545.0159783445836,1.4765233770203177,0.01747428987627266,1.1920929e-07,1.1920929e-07,0.0,12.191992,9.36,2.03,16.69,486.67,712.71,1.7039812939626457,1.8476589
1981-03-28,0.0156596060145889,1542.0356909884435,1.4182595463879601,0.008441611422190104,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.64,-1.12,18.4,537.62,560.25,1.4932582963862733,1.4538954
1981-03-29,0.008207314806975029,1539.0915729008577,1.791629587431501,0.004271962979391392,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.36,2.66,22.06,508.79,735.66,1.3106925018496036,1.1409041
1981-03-30,0.004148173860573746,1537.7059892441284,2.204292931663716,0.0021170991286926467,1.1920929e-07,6.73,6.73,12.288006,15.745,9.47,22.02,305.27,1197.58,1.2326711342023988,1.0298426
1981-03-31,0.0014269157423227293,1536.8589078494585,1.9701500232641833,0.0007185480061345,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.79,4.78,22.8,494.38,855.51,1.1872781127401302,0.96522504
1981-04-01,0.0005482111066332402,1534.4694028256692,2.3071319404555277,0.0002748568899785171,1.1920929e-07,0.07,0.07,12.384008,16.405,7.74,25.07,475.35,1052.42,1.0680389177797387,0.8682987
1981-04-02,0.00031525186467197986,1536.6260688438847,1.96562826051737,0.00015787439147566453,1.1920929e-07,6.75,6.75,12.479998,13.63,5.29,21.97,356.24,902.02,1.17509637444809,1.0197462
1981-04-03,0.00018503853152603613,1536.876807765905,1.998328440280091,9.260486388396788e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.895,2.97,24.82,519.95,746.98,1.1882198164298368,1.0096496
1981-04-04,0.00010921496434607949,1532.9076634457263,2.3819735700335847,5.463730194116847e-05,1.1920929e-07,1.1920929e-07,0.0,12.57327,16.7,6.01,27.39,508.74,916.74,0.9966551011514363,0.95714784
1981-04-05,6.550175259629066e-05,1538.2154356533458,2.5973433542204964,3.276160249674479e-05,1.1920929e-07,16.19,16.19,12.575997,18.085,10.51,25.66,323.28,1280.51,1.260802675273188,1.2216761
1981-04-06,3.9353097878766975e-05,1545.4586646029593,1.4085839677870504,1.968042060511516e-05,1.1920929e-07,4.22,4.22,12.575997,8.14,0.99,15.29,356.48,653.12,1.737722786408054,2.2515187
1981-04-07,2.3640046122780167e-05,1544.3591864400967,1.222760013919144,1.1821420190835295e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,5.865,-3.26,14.99,499.58,478.61,1.6551239992904454,1.8375623
1981-04-08,1.339793007610445e-05,1541.2250755845191,1.7510293626159634,6.699413799377364e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.48,1.27,21.69,511.75,660.98,1.440594143687836,1.4538954
1981-04-09,7.324135345180026e-06,1540.2230802576034,2.271285808028054,3.6622017799863394e-06,1.1920929e-07,5.25,5.25,12.767997,15.58,7.62,23.54,366.56,1049.37,1.3780561071122497,1.2519655
1981-04-10,4.221878026046796e-06,1543.8000358307227,2.0874025053074825,2.110983573658558e-06,1.1920929e-07,8.41,8.41,12.767997,14.16,7.61,20.71,296.63,1048.79,1.6146355580880647,1.3125446
1981-04-11,2.2310032011603962e-06,1547.8086794809144,2.5369301439262757,1.1155140440184065e-06,1.1920929e-07,6.97,6.97,12.800725,17.29,10.93,23.65,296.07,1314.14,1.9283516461940384,2.4433522
1981-04-12,1.287264993443531e-06,1548.2952160653667,2.966460146366698,6.436366393496738e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.84,13.57,26.11,370.9,1554.06,1.9703592942050931,2.0596852
1981-04-13,6.918278635638349e-07,1548.2507452776654,2.989952553484866,3.459151283463995e-07,1.1920929e-07,5.23,5.23,12.864005,19.975,13.53,26.42,317.78,1550.22,1.9664819779888962,1.5750535
1981-04-14,3.875289524677996e-07,1545.924624253663,2.818304279637687,1.9376485168062232e-07,1.1920929e-07,0.19,0.19,12.960014,18.87,10.01,27.73,463.05,1240.24,1.7739601697167087,1.342834
1981-04-15,2.1120699796132676e-07,1545.3718056794464,1.897912676985373,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.960014,12.365,1.9,22.83,392.25,709.57,1.731050135383648,1.2620621
1981-04-16,1.0697196976507516e-07,1545.2404673575659,1.7043173637247508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.028441,10.57,0.88,20.26,512.29,640.02,1.7210091319310832,1.1106147
1981-04-17,6.30390733678872e-08,1548.517271520498,2.3570961809154554,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,13.055997,15.735,8.54,22.93,318.06,1123.47,1.989834543435577,1.4942814
1981-04-18,3.6959265985157434e-08,1557.3795498977377,2.437535003512689,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.055997,16.195,11.49,20.9,228.77,1359.59,2.946422085191377,3.9982126
1981-04-19,2.2198710209923943e-08,1556.8889820945265,2.240717035026734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.695,5.87,23.52,481.22,930.21,2.8830901429839466,3.5539668
1981-04-20,1.3398153827730394e-08,1563.2875967930052,2.12830942215865,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,13.152,13.79,6.6,20.98,318.81,967.91,3.827756389314927,4.5232306
1981-04-21,8.089865361912401e-09,1566.652130791519,1.4433961004183065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.220414,7.535,-0.73,15.8,476.89,581.93,4.442891261441604,6.6031084
1981-04-22,4.875110386478536e-09,1560.9779909926606,1.9468845033939657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.26,3.98,20.54,465.46,811.2,3.455539619846335,3.7861862
1981-04-23,2.6597329277998637e-09,1555.7395702860222,2.413869024332517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.81,9.72,21.9,366.51,1217.8,2.739982062141895,2.604896
1981-04-24,-3.7877641001547587e-10,1551.2330064654973,2.009768237558624,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,13.344003,12.755,6.53,18.98,287.8,972.19,2.244180717492945,2.2414222
1981-04-25,-3.743687889309896e-09,1547.3143562365237,1.6340292718247489,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.344003,9.51,4.1,14.92,328.84,823.57,1.886588800779939,1.9688168
1981-04-26,-6.556216938747277e-09,1543.7171473772707,1.8144250214719755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363511,11.175,3.98,18.37,436.11,814.38,1.608718440671655,1.5750535
1981-04-27,-7.937578986991492e-09,1540.1749076659082,2.6307092947623834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.165,8.74,25.59,468.39,1139.41,1.3751188477796776,1.3529305
1981-04-28,-7.008989462706416e-09,1536.421164880605,2.890147107283114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.785,10.07,27.5,475.05,1245.39,1.1644795860232247,1.1711936
1981-04-29,-2.8595878046203304e-09,1532.6509557473134,3.0549398221572113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521142,19.665,11.95,27.38,436.56,1396.18,0.9853868713368495,1.0298426
1981-04-30,4.069004232951736e-09,1529.686806890366,2.5443762588216154,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.535995,16.605,10.76,22.45,291.82,1300.94,0.864146412289967,0.9692637
1981-05-01,1.1976831770742762e-08,1527.2983907526964,2.1678745356615186,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.535995,14.0,7.68,20.32,348.02,1054.5,0.7773970597452892,0.9086847
1981-05-02,1.9034474826854845e-08,1525.208717387418,1.630784723962201,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.63192,9.37,3.19,15.55,407.69,768.98,0.7086718473503177,0.8238741
1981-05-03,2.3412513419390056e-08,1523.1407968476435,1.5752171096943572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,8.85,-0.19,17.89,520.51,603.33,0.6466449826487516,0.7350249
1981-05-04,2.3281527566450495e-08,1520.8176391864858,2.1436826063239165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642137,13.76,2.95,24.57,550.27,754.98,0.5834139514537591,0.67040735
1981-05-05,1.6879889403656245e-08,1517.9883608507248,2.6412366953247677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.12,6.62,27.62,535.26,969.4,0.5146971791525111,0.63103104
1981-05-06,7.389975577496658e-09,1515.8427306300564,2.751087789095995,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.728003,17.825,10.05,25.6,457.12,1244.37,0.46803428572908756,0.6057898
1981-05-07,-9.972653055469532e-10,1514.5553950701562,2.0500302974054723,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.747511,12.98,6.36,19.6,374.55,954.82,0.44209338382103064,0.5886257
1981-05-08,-6.019765448099767e-09,1513.2979092347343,1.815765862614512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,10.965,1.9,20.03,521.71,706.67,0.4181427418944884,0.5492494
1981-05-09,-5.5131464828774985e-09,1511.3284144280208,2.14940659488259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,13.69,4.12,23.26,527.28,809.61,0.383211600620129,0.4967476
1981-05-10,-2.9657357953527186e-09,1512.0629766882757,2.661825626321992,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.8435,17.175,10.27,24.08,413.12,1261.71,0.39588491471729687,0.4715064
1981-05-11,-1.2950268258584473e-09,1515.8824683930106,2.484836243608598,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.919942,15.9,10.72,21.08,259.85,1297.38,0.4688588072101636,0.46847743
1981-05-12,-6.714341104980276e-10,1519.9558728437273,1.777592600826314,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.920013,10.45,5.98,14.92,243.9,933.23,0.5615643907720459,0.5391529
1981-05-13,-3.673604094553871e-10,1519.946567022706,1.7250730468975548,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.922378,9.975,3.43,16.52,421.77,784.06,0.5613329694421071,0.51391166
1981-05-14,-2.0133199127795123e-10,1517.4335860343688,2.5283744779522253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008736,16.065,6.66,25.47,522.47,972.92,0.5022037356030613,0.4573713
1981-05-15,-1.2073496941598724e-10,1524.7796237820337,2.7561801040795246,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.015997,17.41,8.74,26.08,374.13,1139.1,0.6953300208108726,0.58458716
1981-05-16,-7.258409043460991e-11,1529.9525291843204,1.8842663690413985,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.015997,11.16,6.26,16.06,352.3,945.67,0.8743772742874999,0.61285734
1981-05-17,-4.3613037775092675e-11,1526.7400815640058,2.1898144440892593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084416,13.525,6.39,20.66,462.27,955.56,0.7584082629443325,0.4967476
1981-05-18,-2.604646911125076e-11,1524.996458533111,2.675729734982165,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.111986,16.8,10.69,22.91,338.23,1294.91,0.7020403792933421,0.4614099
1981-05-19,-1.564949947149914e-11,1541.6591426318444,2.4174045329978644,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,14.111986,14.945,10.85,19.04,223.06,1307.67,1.468559394392322,0.99753386
1981-05-20,-9.418870725272816e-12,1560.5468345665984,1.9827093174946746,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.122128,11.535,7.89,15.18,208.06,1072.2,3.3901740533046762,6.067994
1981-05-21,-5.557908679657329e-12,1565.1428767747118,1.9758859908165731,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.200739,11.345,5.05,17.64,378.15,877.93,4.155594161993206,4.2001424
1981-05-22,-2.8772075391492937e-12,1561.1709094340902,2.318109099991317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,13.945,5.13,22.76,529.55,884.78,3.4851937437417764,2.1707468
