date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,57.86900350923956,1397.313814038662,0.4952738487925973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.53,-7.76,0.7,253.56,340.41,0.24472017472399912,0.30414826
1981-02-09,63.61955244124073,1396.6218088191083,0.4000075524811056,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,10.176,-6.605,-14.19,0.98,274.53,201.12,0.23410578831380013,0.27156094
1981-02-10,70.31746592537435,1396.0217399158903,0.35024542635532124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.395,-14.82,-1.97,344.07,200.0,0.22527500085635574,0.2606985
1981-02-11,80.3124051719218,1407.4280829957559,0.6689165214779497,0.21458993452640307,1.1920929e-07,40.68,40.68,10.257511,0.4,-8.64,9.44,300.39,316.69,0.46788268387967186,14.121169
1981-02-12,84.64091638490513,1431.4279033496925,0.5417155781911612,1.1920928955078125e-07,20.059742,0.00025826454,20.06,10.272,-2.875,-16.25,10.5,327.25,169.0,2.177816816938331,10.42794
1981-02-13,92.99916043469692,1429.0384841963105,0.2684527239597352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.33,-17.62,-7.04,328.14,160.0,1.8686452494971197,7.3864574
1981-02-14,93.00599847626357,1426.9791072051141,0.3730087497498294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-8.095,-15.48,-0.71,394.24,189.71,1.6376346824866006,5.4312186
1981-02-15,93.00581819167627,1424.9702238490324,0.5705509523956444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-2.21,-8.96,4.54,372.89,316.93,1.439833809090751,4.344975
1981-02-16,91.82982806937325,1424.118029822371,0.7375601394413599,3.7851689329046394,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.36,-4.26,6.98,334.65,440.0,1.3633171400570905,3.4108055
1981-02-17,83.85468571806513,1429.7071803860335,0.865912147056165,12.15572738647461,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.67,-1.84,9.18,332.04,536.98,1.9504544963863766,3.1935565
1981-02-18,65.00196334030667,1444.4771739292091,1.1221459315791924,25.309288024902344,1.1920929e-07,1.1920929e-07,0.0,10.559986,7.3,4.23,10.37,204.0,822.41,5.025345150546806,4.6056733
1981-02-19,35.96353552639857,1462.5754242379307,1.2836021553116395,32.15782928466797,1.1920929e-07,1.1920929e-07,0.0,10.559986,9.19,3.52,14.86,335.95,786.06,16.025703614990498,7.7340555
1981-02-20,13.255583563302899,1469.620001151618,1.38143000806247,13.255583563302899,1.1920929e-07,14.01,14.01,10.61842,10.18,7.16,13.2,153.12,1012.7,25.168578781132933,21.637976
1981-02-21,4.848074108765744,1465.0252561391078,1.1963700543150118,4.848074108765744,1.1920929e-07,7.55,7.55,10.655989,7.93,5.45,10.41,133.92,910.59,18.749634325758105,15.793984
1981-02-22,1.771600340192232,1457.4704990145692,1.1635093446004188,1.7716003043493247,1.1920929e-07,3.67,3.67,10.655989,7.58,5.53,9.63,113.04,914.44,11.554563717644209,9.732744
1981-02-23,0.6457256121690389,1453.6901357489874,1.207922199185224,0.6447139945249513,1.1920929e-07,10.37,10.37,10.752,8.06,5.62,10.5,139.15,914.64,9.068821758654167,15.51156
1981-02-24,0.23949342151798686,1461.8148514526974,0.9378677143417442,0.21948139804086114,1.1920929e-07,28.87,28.87,10.752,4.125,-0.64,8.89,245.32,584.02,15.263401782803262,27.373343
1981-02-25,0.10093622361675858,1459.7566353044276,0.8582879910162919,0.07397568583482932,1.1920929e-07,1.1920929e-07,0.0,10.848011,2.695,-2.15,7.54,338.67,524.22,13.377464510100049,10.188967
1981-02-26,0.07151507997986405,1450.7720558804294,0.6918346114445791,1.1920928955078125e-07,2.4852156e-06,2.6899974,2.69,10.848011,-0.36,-1.93,1.21,115.83,532.99,7.522192222379478,6.387113
1981-02-27,0.07310481689332322,1444.9252436327226,0.7046152707383584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.165,-3.48,3.15,261.36,471.98,5.1717211849124505,4.5839486
1981-02-28,0.070217583592778,1439.8243209034285,0.7533521726884856,0.04674049473364376,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.855,-5.28,6.99,409.22,415.08,3.72977757140918,3.5846043
1981-03-01,0.0368469332965835,1435.784313847744,0.8344565277866642,0.021779819298805597,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.265,-0.79,5.32,246.9,579.03,2.8790863604763923,2.9328582
1981-03-02,0.019710028273459648,1432.389940675472,0.7797382443038596,0.010822550687306275,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.305,-0.53,3.14,159.23,589.03,2.3162936586819876,2.4549108
1981-03-03,0.01962267753380663,1429.5952361231348,0.5867368734017443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.87,-8.82,3.08,424.35,312.53,1.936513624284184,2.059518
1981-03-04,0.01962288886557355,1427.289287683334,0.44326907575375907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.73,-11.25,-2.21,366.59,258.45,1.6705095174709244,1.6684704
1981-03-05,0.17887517442888345,1425.238950205306,0.5493823277176706,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,11.2319975,-3.87,-8.52,0.78,369.78,319.28,1.4648416462538223,1.6011233
1981-03-06,1.6992814329510935,1423.3220934822566,0.5348471232297668,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,11.2319975,-4.225,-7.94,-0.51,274.89,331.76,1.2955285919118975,1.4294968
1981-03-07,3.097117841268555,1421.5447714501965,0.5725431396263659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-3.375,-7.58,0.83,364.92,344.85,1.1560760336902265,1.2817676
1981-03-08,3.877079958726245,1419.8600465622915,0.6066058566666663,1.1920928955078125e-07,1.4994762,0.0005237013,1.5,11.3279915,-2.545,-5.98,0.89,317.0,391.65,1.0377736855651731,1.1796607
1981-03-09,4.151087343272297,1418.6174652729069,0.7574097373184563,0.6764522614543509,1.1920929e-07,1.1920929e-07,0.0,11.423991,0.525,-1.89,2.94,236.15,534.15,0.9583479156286204,1.1101412
1981-03-10,3.961342286481053,1417.5819087115185,0.7400670120661983,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.423991,0.2,-2.61,3.01,274.6,505.09,0.8968193806340925,1.0601739
1981-03-11,4.016694885995219,1416.3821738386519,0.7265442621072021,1.1920928955078125e-07,1.1920929e-07,0.049999993,0.05,11.519998,-0.175,-3.97,3.62,361.64,452.89,0.8304584231836563,1.029759
1981-03-12,4.019829431003162,1415.208506506598,0.6669833735663254,1.1920928955078125e-07,0.013693523,0.49630648,0.51,11.519998,-1.39,-5.88,3.1,415.11,395.33,0.7702934948928002,0.9841368
1981-03-13,3.9255284582779018,1414.0920883575054,0.77192724491991,0.99455552671715,1.1920929e-07,1.1920929e-07,0.0,11.616011,0.605,-4.87,6.08,469.81,429.62,0.7171132348986763,0.93416965
1981-03-14,3.5018126300475285,1413.3444104492291,0.7227053897233614,1.1920928955078125e-07,4.0978193e-07,0.5499996,0.55,11.616011,-0.34,-9.45,8.77,548.33,295.63,0.6835665707204652,0.89506483
1981-03-15,3.5989241089170063,1412.2240654009029,0.5361021228436998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-4.665,-9.42,0.09,455.79,297.55,0.6362137379242201,0.81033784
1981-03-16,2.38138881451955,1412.08178801638,0.9562756104053767,2.3813888144112596,1.1920929e-07,1.1920929e-07,0.0,11.712008,3.655,-4.04,11.35,537.78,440.5,0.630439832025281,0.8342352
1981-03-17,1.6497833003001117,1411.466029838452,0.5035481760595326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-5.635,-11.15,-0.12,499.54,261.7,0.6060491972531374,0.7473357
1981-03-18,1.649783300300762,1410.4326177120433,0.4100001120299556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-8.415,-16.24,-0.59,559.65,168.88,0.5672171319122392,0.6430563
1981-03-19,1.6497020353860647,1409.4683219155822,0.41909727229695254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.22,-14.12,-2.32,520.41,205.74,0.5332295614814156,0.65391874
1981-03-20,2.423751287742746,1408.5280463432152,0.4273119415221666,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.904003,-7.95,-12.08,-3.82,407.91,244.14,0.5020506674264597,0.6452288
1981-03-21,6.122248203258543,1407.5913273770038,0.48031851785181606,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,12.0,-6.465,-11.15,-1.78,353.68,262.46,0.47280259907509864,0.63653886
1981-03-22,8.916624841955185,1406.6127178373993,0.5677601310160175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.15,-9.51,1.21,505.41,296.7,0.4440648527230719,0.62133145
1981-03-23,8.918420077994623,1405.5369824657107,0.7284094550447949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.615,-6.66,5.43,527.71,371.72,0.4144861830909856,0.5996066
1981-03-24,7.206536974693465,1406.041412808861,0.8548181686411237,4.600568340403129,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.585,-4.16,7.33,510.19,440.0,0.4281024474211497,0.614814
1981-03-25,2.8195195535610713,1409.0758716674052,0.8809478086154162,2.819519385503006,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.995,-2.86,6.85,464.71,493.31,0.5199874098746744,0.61264145
1981-03-26,1.0297552421927738,1409.459150884517,0.8569363572696472,1.0297105817018983,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.47,-4.92,7.86,534.23,437.1,0.532916295121472,0.58439916
1981-03-27,0.3759132390970673,1409.420312579734,1.0408764806052784,0.3673524752620941,1.1920929e-07,1.54,1.54,12.191995,4.35,-2.14,10.84,535.14,523.81,0.5315916853688322,0.5909166
1981-03-28,0.14574522174824,1408.9042551535372,0.9291856255759937,0.11822017104360298,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.55,-3.71,8.81,525.5,460.9,0.5143005157996674,0.5930891
1981-03-29,0.0667934244131766,1407.3382352130081,1.4103127631826633,0.04415315517728621,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.895,1.25,16.54,552.93,667.13,0.4651966978918921,0.5713642
1981-03-30,0.03433324086503789,1404.7581147364024,1.839909126166778,0.02008493825136089,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.015,4.5,21.53,561.91,827.31,0.3943076136470432,0.63219386
1981-03-31,0.01875820646454288,1405.2899256924795,1.4842882985559387,0.010256208619178942,1.1920929e-07,7.44,7.44,12.383997,9.595,4.72,14.47,325.69,860.08,0.40797615741587406,1.0818988
1981-04-01,0.01016719051272777,1405.505130561183,1.7568126985351582,0.00534180227435886,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.14,4.88,19.4,529.37,870.52,0.4136410768272828,1.051484
1981-04-02,0.005499574103496295,1404.5157725857441,1.6405327173117092,0.0028253812879122315,1.1920929e-07,5.09,5.09,12.479998,11.06,3.61,18.51,403.35,795.73,0.38823178623751486,1.3556322
1981-04-03,0.0015253938296453072,1402.2908243070458,1.451629587643748,0.0007685138678698947,1.1920929e-07,1.1920929e-07,0.0,12.576,9.04,1.03,17.05,555.54,642.13,0.33664612413785355,1.4055994
1981-04-04,-0.0010916979971563202,1399.8950050385488,2.2397054645323515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.03,9.04,23.02,505.42,1162.38,0.28873605988214185,1.2144206
1981-04-05,-0.0014139851535748531,1398.4813954919168,2.428555536939418,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.672003,17.265,12.08,22.45,360.88,1406.24,0.26373154316821334,1.1883507
1981-04-06,-0.000705424632944906,1397.8272964525484,1.3460777169240454,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.672003,7.8,-0.96,16.56,517.91,571.63,0.2529061174075625,1.2817676
1981-04-07,-0.0001615184396288104,1397.1041610652906,0.9289144322205969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.105,-4.43,8.64,509.96,440.54,0.2414545531271923,1.1579359
1981-04-08,9.065235134781552e-05,1395.9286882338563,1.4239330435265476,4.5346720294513036e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.575,1.03,16.12,531.49,648.57,0.223935780329044,1.0536565
1981-04-09,5.001349462875974e-05,1394.321746231222,2.046627480060592,2.5013000688361974e-05,1.1920929e-07,0.27,0.27,12.863997,14.245,7.36,21.13,481.53,1028.77,0.2020246416575836,1.0036892
1981-04-10,-2.3434306574064616e-05,1393.2131598201674,1.3699218556666484,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.863997,7.89,-0.02,15.8,401.04,603.15,0.1881714796605398,1.034104
1981-04-11,-9.643609653174048e-05,1392.873225254506,1.715777293343717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.305,5.0,17.61,463.43,877.04,0.18411698510690253,0.9884818
1981-04-12,-0.00014876185822363332,1393.5319754466186,2.021830809980604,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.960003,13.935,7.4,20.47,348.62,1031.83,0.19205518300267688,0.9732744
1981-04-13,-0.0001601815746291088,1395.4194433088858,1.3415719871264087,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.056003,7.315,2.09,12.54,311.57,711.67,0.2167463806004183,1.207903
1981-04-14,-0.00011016879324040081,1398.6426796577964,1.1511630252579386,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.056003,4.95,1.27,8.63,237.21,668.35,0.26647128025333217,1.5902609
1981-04-15,1.1252347436481772e-05,1401.136366927175,1.0623127226991609,5.626490256547631e-06,1.1920929e-07,10.28,10.28,13.151995,3.61,-2.68,9.9,361.17,501.34,0.31264144048014186,2.1942124
1981-04-16,0.0001730030087856623,1402.298762488061,0.9516282555760356,8.6576319156088e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,1.97,-4.69,8.63,498.7,440.0,0.3368174070574108,1.7988197
1981-04-17,0.000336736195549419,1402.4058027054932,1.4261100177646653,0.00016865157567032632,1.1920929e-07,1.96,1.96,13.247997,7.955,-0.03,15.94,531.59,610.24,0.33913555281399593,1.6576079
1981-04-18,0.00046410491247003,1401.7334239445115,1.7829055675969312,0.00023259093869291612,1.1920929e-07,2.08,2.08,13.247997,11.465,6.93,16.0,357.14,994.55,0.32483429759744226,1.5967783
1981-04-19,0.0005167621642897737,1400.5575625701558,1.5236435425685997,0.000259048688495327,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.89,-1.11,18.89,572.78,565.74,0.30125839388173564,1.3969095
1981-04-20,0.0004563609557509281,1399.1541549474655,1.304468395490654,0.0002287011402766664,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.51,0.01,13.01,472.62,611.59,0.27534938645868606,1.2578703
1981-04-21,0.00026951781850986117,1398.3301990061987,0.855405132494249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381567,0.205,-6.47,6.88,489.13,375.57,0.26118875226136734,1.1449009
1981-04-22,6.284070169227865e-05,1400.0740010483144,0.9189748858600237,3.142380500542893e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.165,-5.85,8.18,502.09,394.75,0.29206684298004043,1.051484
1981-04-23,-0.00010202627397837608,1403.6202357190782,1.3986614374506403,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.440002,7.42,-0.71,15.55,395.2,583.31,0.3665805697561737,1.0927612
1981-04-24,-0.00017308702435295037,1407.9063541016833,1.5402631772947886,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.536,8.755,5.97,11.54,171.08,920.0,0.4824437083128702,1.4642565
1981-04-25,-0.00012089701402012972,1411.381745957979,1.2366958980048537,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.536,5.35,0.43,10.27,302.38,631.49,0.6027849040918647,1.4447042
1981-04-26,-6.539337634913469e-05,1411.1053669800817,1.0849547586038317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,3.285,0.33,6.24,253.53,627.4,0.5922036682803855,1.2817676
1981-04-27,-3.5602807253422374e-05,1409.1338677297483,1.5125859682988778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,8.35,2.26,14.44,452.1,720.3,0.521923419648724,1.1535909
1981-04-28,-2.0048585300525174e-05,1409.3110948433393,1.8389007170593719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.305,4.77,17.84,467.44,863.18,0.5278843530012574,1.0992787
1981-04-29,-1.048914995189643e-05,1415.72094191342,1.9642429435632498,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.727997,12.285,7.79,16.78,267.53,1063.14,0.7960065726448454,2.237662
1981-04-30,-6.126356280899696e-06,1424.5689433354657,1.9872637906505752,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.742483,12.355,6.01,18.7,342.61,927.98,1.4032829305138024,3.497705
1981-05-01,-3.4366418542437946e-06,1424.5743026255473,1.6919815914309588,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.8239975,9.71,3.49,15.93,411.79,799.54,1.4037649183312784,2.6504347
1981-05-02,-2.024942718583598e-06,1423.2505329942278,1.608664557547819,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.8239975,8.935,2.96,14.91,357.15,757.04,1.2896016054021187,2.3028367
1981-05-03,-1.1531269677441404e-06,1421.7302235498146,1.3995736850497107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.695,-0.45,13.84,500.39,592.39,1.1698961003104011,1.9313414
1981-05-04,-6.491965329027642e-07,1418.8312072365095,1.7246439517394259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.965,0.9,19.03,548.1,641.74,0.9715638981584054,1.6576079
1981-05-05,-2.5522854188168283e-07,1415.1858300848332,2.343268009880088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9877615,14.845,5.71,23.98,532.02,918.76,0.7691750251307004,1.4729465
1981-05-06,-3.0868721973448516e-08,1412.1787611911893,2.5302801694172987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.11,8.06,24.16,500.68,1082.79,0.6343694855300269,1.3534597
1981-05-07,-3.6408112070105723e-09,1410.6388907183396,1.3845772397762617,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.016003,6.545,-1.14,14.23,390.83,564.02,0.5747641264787393,1.2622153
1981-05-08,-1.5678577943959582e-09,1408.879522866681,1.474576804533282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.425,-0.53,15.38,515.17,588.59,0.5134861001183857,1.123176
1981-05-09,-2.7386643007922284e-10,1406.7849833351534,1.7357943540760403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.985,1.66,18.31,520.08,690.7,0.4489937850363544,1.0036892
1981-05-10,-1.8467183186388104e-11,1404.523886033384,1.952832519373368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1495695,11.835,4.51,19.16,485.39,846.25,0.38843367791063993,0.9167897
1981-05-11,1.0491398674676444e-11,1402.2357309463616,2.3605459524266923,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.208006,14.86,9.11,20.61,307.42,1168.49,0.3354597668533533,1.5207412
1981-05-12,5.0283509116077075e-11,1400.0084469296228,2.3481709018673294,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,14.208006,14.8,11.5,18.1,194.87,1360.06,0.29084256681097,4.6273985
1981-05-13,9.239064634965056e-11,1397.92506952304,1.500834887872793,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.298364,7.615,1.31,13.92,455.73,668.68,0.25449557421084457,3.6063292
1981-05-14,1.2829430858723362e-10,1396.0686342664862,1.8298857967727955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.725,2.46,18.99,515.57,719.1,0.2259529469697739,2.6504347
1981-05-15,1.49475994040663e-10,1394.522176699834,2.366310040336877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.88,6.84,22.92,497.88,967.33,0.20463601468969592,2.2159371
1981-05-16,1.4741720092177542e-10,1393.3687323629565,2.249672556382682,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.399992,13.96,8.31,19.61,302.54,1105.2,0.190056700457195,2.3680115
1981-05-17,1.1359942744240779e-10,1392.6913367957259,1.6455075171134577,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.399992,8.99,3.86,14.12,368.12,801.58,0.18198354932422614,2.013896
1981-05-18,2.0898128785080175e-11,1392.0439698121963,1.5431510243349533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,8.0,1.39,14.61,464.01,671.11,0.17458894233023037,1.6337106
1981-05-19,-1.3443010697996107e-10,1390.8379074569286,1.610230982744675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,8.57,2.28,14.86,454.6,725.77,0.1616045401237489,1.4186343
1981-05-20,-3.1545494348007805e-10,1389.1577201224318,1.6735867895288024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,9.19,2.12,16.26,484.22,717.23,0.14510958104762164,1.2665602
1981-05-21,-4.851310384997736e-10,1387.0903885553332,2.0233242147094668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,12.215,3.39,21.04,530.15,762.35,0.12710565963487622,1.131866
1981-05-22,-6.064130498235502e-10,1384.7228935022601,2.4544121685934512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563747,15.3,6.9,23.7,511.99,947.06,0.10921455551848223,1.0036892
1981-05-23,-6.42255635235911e-10,1382.1422157098402,2.563458923331867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.015,6.43,25.6,538.99,876.31,0.09256856957912292,0.88202995
1981-05-24,-5.556134525213585e-10,1379.4353359247007,2.5169279473132495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.745,6.16,25.33,534.78,856.4,0.07782776208453711,0.79078543
1981-05-25,-3.239285248347858e-10,1376.5673215446336,2.938771903798677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606497,18.345,10.25,26.44,486.58,1136.27,0.06476216551497152,0.7234383
