date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-28,3.561599127586685e-07,895.1767799891942,0.6617522874621549,1.7807948803759607e-07,1.1920929e-07,1.9,1.9,9.218061,1.605,-0.61,3.82,101.16,585.13,1.49510603658837,1.7534988
2009-11-29,2.0272808104312527e-07,894.2865089162725,0.6486359078715072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.33,-2.69,5.35,177.11,504.65,1.4091318712574021,1.6169335
2009-11-30,1.038615119111696e-07,893.3178929705016,0.8483315722928102,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.216002,5.335,-1.21,11.88,218.73,560.02,1.3211978540810527,1.5841578
2009-12-01,5.8399036117593906e-08,893.7786084270961,0.6436227200721952,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,9.216002,1.225,-4.19,6.64,176.87,448.41,1.3623169168635583,1.5349942
2009-12-02,2.6420597107836277e-08,896.009046531804,0.6162799861690252,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.172886,0.625,-3.03,4.28,159.63,480.0,1.5802164322498187,1.3984289
2009-12-03,7.826665331115685e-09,901.0293742852472,0.8161509195148076,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,9.119997,4.78,-1.97,11.53,170.97,531.67,2.206765798147741,3.2229416
2009-12-04,3.997084343573475e-09,906.4537373817395,0.8080594595578664,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.119997,4.54,-1.0,10.08,159.69,562.05,3.16569222440455,2.5510404
2009-12-05,0.0030832272951500754,904.7958891900172,0.593009413803801,1.1920928955078125e-07,1.1920929e-07,0.07999998,0.08,9.119997,0.01,-4.17,4.19,177.63,445.49,2.8351279406576553,2.2505965
2009-12-06,2.4567042961384233,901.8234088932953,0.4084994282579202,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.119997,-5.205,-8.21,-2.2,115.35,327.12,2.3264637187964574,2.0484798
2009-12-07,5.1025288271563625,899.2766313075107,0.42509433083073156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119978,-4.615,-8.02,-1.21,170.86,331.53,1.9638967939030358,1.835438
2009-12-08,4.586658993680505,897.0339705062416,0.4197538080620109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.076883,-4.69,-7.09,-2.29,128.21,357.7,1.6917146785989077,1.6770222
2009-12-09,14.170915508581134,898.2350588425611,0.5406652774599074,1.1920928955078125e-07,0.19590034,24.0841,24.28,9.026058,-1.065,-4.23,2.1,123.64,448.95,1.8324289071375033,2.119494
2009-12-10,14.192379402013382,910.7789609716516,0.6044869640122744,1.1920928955078125e-07,2.387166e-07,8.01,8.01,9.024,0.345,-3.72,4.41,156.53,462.75,4.221108042752563,2.9989746
2009-12-11,15.473725798568834,908.2290744063873,0.32534847940849043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.255,-13.05,-3.46,225.45,224.18,3.56253406331271,2.2942975
2009-12-12,15.459560157249216,904.7591354731812,0.30655463662087973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.0,-12.64,-5.36,189.07,231.18,2.8282046344234386,2.1850452
2009-12-13,15.506238118808906,901.8295737568493,0.4282441463643193,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.024,-4.405,-8.07,-0.74,188.48,320.0,2.3274180062891308,2.075793
2009-12-14,19.341263180461553,901.211842985507,0.5468983715522937,1.1920928955078125e-07,0.028251596,11.531749,11.56,9.024,-0.945,-3.15,1.26,93.94,483.8,2.2337154721436003,2.2942975
2009-12-15,17.907357654738565,906.3300246912019,0.6474303886506088,4.158765443886182,1.1920929e-07,2.61,2.61,9.024,1.415,-0.6,3.43,90.49,587.3,3.139746396645294,2.5892787
2009-12-16,15.81420697492261,907.0942134841137,0.5527780883636568,1.1920928955078125e-07,0.0033567846,2.4966433,2.5,9.024,-0.885,-6.03,4.26,197.79,389.25,3.3034850865384295,2.6930683
2009-12-17,17.23909310940879,903.9447859669131,0.3812722831452645,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.024,-6.04,-8.03,-4.05,117.19,329.62,2.6790688990034215,2.29976
2009-12-18,17.659810186440698,901.1671279536572,0.31449876207163757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-8.605,-13.03,-4.18,222.38,224.43,2.2270810048035687,2.0648677
2009-12-19,17.689877042130234,898.7847920773098,0.3361397846173458,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.02398,-7.675,-12.03,-3.32,220.26,244.53,1.900680812299921,1.9556155
2009-12-20,17.711034639281586,896.6687990545469,0.3571933359679146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-6.82,-8.66,-4.98,112.39,313.67,1.65111430332192,1.7589614
2009-12-21,17.715522981883773,894.7379542141393,0.40687321456222286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-5.005,-7.61,-2.4,153.72,344.65,1.452091918457229,1.6114708
2009-12-22,17.79843944784103,892.9315510251275,0.4537296678086541,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.02398,-3.46,-4.89,-2.03,88.27,439.69,1.287674976168776,1.4803681
2009-12-23,17.8633176193423,891.3060683707721,0.3493542624672642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-7.04,-13.13,-0.95,254.43,222.97,1.1557004553386356,1.2673262
2009-12-24,17.86092556016433,889.8783543805432,0.3169985294820124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.33,-12.39,-4.27,213.72,237.13,1.0509884519634007,1.2236253
2009-12-25,17.89672190643036,888.5215659150027,0.402733598683854,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.024,-5.05,-8.73,-1.37,197.12,318.01,0.9602839632326254,1.1635365
2009-12-26,21.02126204200286,892.311354083077,0.5830930876022876,1.1920928955078125e-07,9.3877316e-07,15.749999,15.75,9.024,0.12,-2.44,2.68,108.19,513.04,1.2356300726971017,3.5561612
2009-12-27,18.746352373613796,904.7780717004123,0.6333946585784822,2.982144328821505,1.1920929e-07,9.59,9.59,9.024,1.12,-3.34,5.58,160.2,475.91,2.8317695420086126,5.79037
2009-12-28,17.370352096916154,908.245440152865,0.5675368633087001,1.1920928955078125e-07,0.0001006031,2.7398994,2.74,9.024,-0.525,-4.06,3.01,146.92,447.6,3.5664146884827637,3.9494693
2009-12-29,17.927836561578793,904.960040272501,0.33582596266530657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.78,-12.43,-3.13,220.41,236.83,2.8662565841279015,2.9880493
2009-12-30,17.760789707532073,902.0737316546761,0.26282340526621945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.995,-13.62,-8.37,152.4,214.03,2.3655287376219096,2.387162
2009-12-31,18.57145004783029,899.6080943942335,0.3217805629260523,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.024,-8.275,-11.71,-4.84,185.87,251.07,2.0076813666245914,2.2014332
2010-01-01,22.0086362057317,897.36890396707,0.43198776307526604,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,9.024,-4.215,-6.06,-2.37,86.11,388.6,1.729830321948979,2.032092
2010-01-02,24.649061773992898,895.3163403557829,0.4109235931728639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.042297,-4.905,-10.85,1.04,262.07,267.95,1.5090511503650557,1.7862744
2010-01-03,24.572917852309477,893.570079017622,0.25367742203929694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107817,-11.455,-13.64,-9.27,135.56,213.59,1.3435493872081568,1.4749055
2010-01-04,24.92870045310466,892.0385851344532,0.26387000389931686,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.119997,-10.935,-12.59,-9.28,105.34,233.04,1.2134113255057841,1.4585177
2010-01-05,25.279034706225744,890.5951840379845,0.309337515702424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.81,-10.7,-6.92,119.22,271.2,1.102319514598177,1.3601906
2010-01-06,25.951576508805427,889.2196336097073,0.33672406230486557,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.119997,-7.65,-9.82,-5.48,136.03,290.44,1.0059286693555807,1.2727889
2010-01-07,26.73017326587023,887.8885960398217,0.40306272687110056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.175,-6.67,-3.68,96.61,370.2,0.9206888287915671,1.1799244
2010-01-08,29.243813291492266,886.5808734704015,0.42602882263498487,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.138297,-4.415,-6.32,-2.51,90.93,376.91,0.8439799762559277,1.0925226
2010-01-09,32.19333080413793,885.3946349416499,0.3206738483848767,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.215983,-8.39,-12.0,-4.78,203.31,244.52,0.7799399104906128,1.0051208
2010-01-10,33.00620402514513,884.3804655808128,0.21644277677600313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.525,-19.8,-7.25,284.68,125.49,0.7290567012900467,0.81939197
2010-01-11,32.88711780059142,883.4490906445609,0.24487685660819297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.92,-18.22,-5.62,286.23,151.99,0.6852569338761928,0.80846673
2010-01-12,33.444968223885986,882.5090572477575,0.304920174510921,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.216002,-9.02,-13.55,-4.49,249.79,213.23,0.6437176603266734,0.7920789
2010-01-13,33.909246802552346,881.569386844355,0.3284980290767343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268884,-8.085,-11.2,-4.97,194.76,259.95,0.6047110387950613,0.76476586
2010-01-14,33.91140204443536,880.6274880727246,0.385677233514821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.955,-10.8,-1.11,259.46,280.0,0.5679838542056603,0.73745275
2010-01-15,33.911401890055,879.654239652373,0.4648832044374763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.35,-9.74,3.04,291.7,280.0,0.5323758885098947,0.7210649
2010-01-16,33.64656436727571,878.8617794025884,0.6213022438177123,1.7068308003776593,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.805,-1.35,2.96,138.0,560.0,0.5050377274837778,0.7210649
2010-01-17,30.503371312061923,880.8006406089263,0.639463335719541,2.942160815777015,1.1920929e-07,0.12,0.12,9.364889,1.11,-4.3,6.52,274.98,440.0,0.5745640512853045,0.7975415
2010-01-18,29.52101019200951,890.9435088346656,0.6013290614939278,1.1920928955078125e-07,4.408061e-06,21.129993,21.13,9.408006,-0.015,-2.14,2.11,105.16,523.48,1.1281601781720854,1.7534988
2010-01-19,24.746702812127907,903.8276770923176,0.7298946428871654,8.899032592773438,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.605,-1.24,6.45,230.06,560.72,2.658278944181015,1.6988727
2010-01-20,22.190326209227415,905.1129739809023,0.554432206245482,1.1920928955078125e-07,0.8138152,3.176185,3.99,9.410064,-1.41,-3.67,0.85,131.15,463.99,2.8955654993561017,1.3055645
2010-01-21,23.738163287071128,902.1851998666738,0.4385335463787141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.8,-8.38,-1.22,226.12,321.6,2.3831347444593005,1.1416861
2010-01-22,23.741421227759645,899.5443022137101,0.49426474439068985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.09,-7.84,1.66,272.38,334.43,1.9991795547451274,1.0925226
2010-01-23,23.739825235980284,897.2207909884663,0.4532593075164607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.265,-10.12,1.59,301.58,281.59,1.7128701881718862,0.97780776
2010-01-24,23.738546313825577,895.1465964270841,0.5182380665366545,1.1920928955078125e-07,0.089993194,6.815493e-06,0.09,9.5999775,-2.495,-9.14,4.15,315.05,304.56,1.4921070330806943,1.059747
2010-01-25,18.227889781130894,920.209500699449,0.869263570922433,17.005077362060547,1.1920929e-07,42.66,42.66,9.599995,4.64,-2.51,11.79,236.54,509.92,7.904588627474265,37.145767
2010-01-26,6.711219735665727,942.5941296812111,0.8277215957641602,6.711219735665727,1.1920929e-07,22.25,22.25,9.599995,3.78,-2.81,10.37,234.38,495.35,27.863286399571116,14.96756
2010-01-27,4.760882349912394,930.0072973367936,0.520217120650248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.09,-5.19,-0.99,152.65,420.17,15.27645405487938,7.210649
2010-01-28,4.76113017174238,919.0771052392828,0.4869490372159619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.88,-6.04,-1.72,155.24,396.95,7.331010247209968,4.8890386
2010-01-29,4.761130171742381,912.6003628711918,0.3481322630410107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.375,-15.46,-1.29,337.41,183.72,4.764832526651606,3.3321939
2010-01-30,4.761130171742381,908.1544006781598,0.25743393675911225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.415,-16.76,-8.07,283.25,166.51,3.5448810418212897,2.540115
2010-01-31,4.761130171742381,904.6749870446373,0.21459038768118657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.695,-18.83,-10.56,276.02,135.81,2.8124171736194765,2.17412
2010-02-01,4.761130171742381,901.8367986135161,0.28196307863542613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810303,-11.165,-17.48,-4.85,337.93,159.33,2.3285368731666916,1.9119146
2010-02-02,4.761177087563442,899.3518904613703,0.3970611481967767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.665,-10.73,-2.6,272.42,278.31,1.973753595280991,1.8026623
2010-02-03,5.19133850620974,897.1139016865127,0.41160221025129584,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.888,-6.14,-9.66,-2.62,247.16,292.0,1.7007338969879842,1.69341
2010-02-04,5.63018544388576,895.0890567339316,0.45871099598675513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.75,-8.71,-0.79,268.5,315.59,1.4864066107546858,1.496756
2010-02-05,5.588933768581052,893.21794088942,0.4857361192208467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.925,-8.96,1.11,310.71,307.49,1.3124422303095786,1.3492655
2010-02-06,5.898147495800068,891.5081597187213,0.44217535390319496,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.986055,-5.205,-8.48,-1.93,227.95,319.92,1.171342227520946,1.2727889
2010-02-07,6.1792429555087605,890.0107629911128,0.3344541701344543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.095,-13.51,-4.68,291.33,208.83,1.0602866474645376,1.1471487
2010-02-08,6.179273842224886,888.6592282661225,0.3557228065155052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.25,-13.19,-3.31,313.74,220.92,0.9691183287653082,1.0761348
2010-02-09,6.174027041423568,887.3330626543288,0.4431408130186495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-5.37,-10.97,0.23,337.62,264.27,0.8872852221640447,1.043359
2010-02-10,8.018087926277573,886.0139553086453,0.48322209221431506,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.176005,-4.15,-7.4,-0.9,181.39,348.83,0.8127436892840069,1.0378965
2010-02-11,13.6953163974975,884.7810624236483,0.4236356537543417,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.228886,-6.02,-9.22,-2.82,183.61,300.94,0.7487463886020259,0.988733
2010-02-12,16.935638492874975,883.6347551173739,0.42611260504761883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.98,-12.07,0.11,365.49,242.06,0.693772968107217,0.9231816
2010-02-13,16.937163852446176,882.550366448322,0.4038844336095367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.695,-12.42,-0.97,359.33,237.04,0.6454890311837322,0.8849433
2010-02-14,16.932892972553326,881.5380833233695,0.37627471271792545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.765,-11.2,-4.33,267.48,260.51,0.6034531003207191,0.8685555
2010-02-15,17.348594593349816,880.5501789927923,0.4412662997689626,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-5.58,-9.99,-1.17,318.85,286.98,0.5650703164629437,0.8303172
2010-02-16,18.845947336120027,879.5373560965651,0.48465452658072533,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.463997,-4.395,-9.32,0.53,344.33,301.21,0.528252493898887,0.8139293
2010-02-17,19.95094749154208,878.5424943288812,0.4818465068243666,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.463997,-4.46,-6.7,-2.22,187.73,369.59,0.4944239769621236,0.78661627
2010-02-18,21.004310304854332,877.5765986762596,0.4945444327960504,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.559978,-4.21,-6.32,-2.1,179.08,382.06,0.4636543471907041,0.76476586
2010-02-19,21.873421309930322,876.6315785734777,0.6321578522070798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.725,-3.27,1.82,214.7,479.11,0.43540383819619793,0.748378
2010-02-20,21.87343353052948,875.5998117094313,0.5825394320871952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578298,-1.9,-6.54,2.74,344.32,374.88,0.40652196372021193,0.73199016
2010-02-21,21.87343328608032,874.615173491631,0.5990738414342646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.59,-7.38,4.2,388.73,350.31,0.3807477499919773,0.7210649
2010-02-22,21.871888374089426,873.648280679154,0.6051668822369629,1.1920928955078125e-07,0.00238358,0.00761642,0.01,10.656003,-1.43,-8.25,5.39,416.18,325.08,0.3570288817106796,0.7046771
2010-02-23,22.595885773232762,873.0207731515166,0.5974635312512068,1.1920928955078125e-07,1.9670637,0.31293628,2.28,10.751997,-1.73,-7.44,3.98,365.26,349.68,0.34243201145828156,0.7046771
2010-02-24,23.184031923631856,874.3230879170089,0.6368304460884767,1.1920928955078125e-07,0.002929498,3.4170706,3.42,10.751997,-0.84,-2.65,0.97,128.26,504.43,0.3734210996958159,0.6937519
2010-02-25,25.41247456856902,875.2386473609505,0.566335967990181,1.1920928955078125e-07,4.9699197,7.983535e-05,4.97,10.848,-2.65,-4.85,-0.45,156.68,432.89,0.3968714007041415,0.6882892
2010-02-26,36.455639382490446,874.3450818408382,0.4562792450859902,1.1920928955078125e-07,16.86,1.1920929e-07,16.86,10.848,-5.645,-8.76,-2.53,216.9,313.25,0.37396785088880063,0.677364
2010-02-27,47.60924539473667,873.5279843910146,0.47121746650305213,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,10.943997,-5.31,-7.26,-3.36,146.61,353.67,0.35418317951077305,0.6937519
2010-02-28,52.308352334665805,872.6546625047058,0.5862168340730377,1.1920928955078125e-07,4.1162024,0.0037976347,4.12,10.943997,-2.245,-4.54,0.05,176.93,438.84,0.3341929201475949,0.6664388
2010-03-01,54.93950105718184,871.7044234555417,0.6069668695905697,1.1920928955078125e-07,1.1022118,0.0477881,1.15,11.04,-1.86,-4.24,0.52,242.28,447.67,0.31372157335416573,0.64458835
2010-03-02,55.163976674337846,870.7930281843437,0.7036546152678343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.275,-2.04,2.59,241.12,527.69,0.29526620279787796,0.64458835
2010-03-03,55.15123729503367,871.0885259404337,0.6899130489049533,1.1920928955078125e-07,1.859665e-06,2.3999982,2.4,11.135997,-0.14,-2.53,2.25,229.91,508.07,0.301127771737947,0.6609762
2010-03-04,56.21105873920872,871.131089788972,0.5700877796710311,1.1920928955078125e-07,1.509997,2.9700993e-06,1.51,11.135997,-2.86,-7.24,1.52,407.15,355.52,0.30198161294923265,0.65005094
2010-03-05,56.89333615010119,870.2546583969327,0.5974519517396993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.305,-6.37,1.76,391.37,379.48,0.28487869958596695,0.65005094
2010-03-06,56.87876442831444,869.4045045659933,0.5571721182264856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.275,-9.89,3.34,483.47,286.84,0.26921461146648357,0.62820053
2010-03-07,56.872438136832045,868.5371230173441,0.6822402453573126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.505,-8.36,7.35,499.99,325.14,0.2541204170070374,0.6664388
2010-03-08,52.4246431844825,871.9388819906173,0.866387374128991,10.173691749572754,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.925,-4.41,10.26,490.75,440.0,0.3186529941921474,0.85216767
2010-03-09,40.13656710436429,882.8602703895498,0.9490483164275241,14.33625602722168,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.97,-3.65,11.59,495.36,467.77,0.6589343379750074,1.2072375
2010-03-10,23.639340695460017,897.2789388370248,1.0368355456648186,18.658153533935547,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.055,-3.19,13.3,503.66,480.0,1.719508669752764,1.3656533
2010-03-11,8.865802474127664,908.2545042590028,1.115052823336114,8.865802474127664,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.845,-0.89,12.58,479.99,575.28,3.5685657765186334,1.5786952
2010-03-12,3.24007198442192,909.3711721429479,1.4127908012703236,3.2400719844218924,1.1920929e-07,1.42,1.42,11.520005,9.475,2.16,16.79,455.44,719.55,3.8437468358061815,2.5237272
2010-03-13,1.1833330570526348,909.6779057725015,1.02294235868382,1.1833244678336514,1.1920929e-07,5.65,5.65,11.615997,4.395,1.74,7.05,198.28,693.01,3.9229832779868783,3.6654134
2010-03-14,0.4313100044849233,915.863607461161,0.9458447389249071,0.42561024507613116,1.1920929e-07,15.98,15.98,11.615997,3.125,1.09,5.16,160.21,659.95,5.920035871283531,5.5718656
2010-03-15,0.16571460457938214,918.2475578794498,0.9596943761220894,0.13917615994340027,1.1920929e-07,3.15,3.15,11.712,3.18,1.23,5.13,166.14,666.37,6.937417099366819,4.6923847
2010-03-16,0.0745747421779637,914.3112011554996,0.9135971687648774,0.050580421681712374,1.1920929e-07,2.69,2.69,11.712,2.515,-0.83,5.86,281.14,576.43,5.339180182449281,3.86753
2010-03-17,0.03822994607337697,909.9680514114393,1.0915351885650117,0.02272493451791194,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.12,-3.14,13.38,520.85,480.02,3.9994373975722937,3.2010913
2010-03-18,0.020466147396856614,905.4614552230157,1.1503396408110473,0.011276591784255356,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.99,-3.03,15.01,528.34,481.73,2.9634744221919656,2.7804701
2010-03-19,0.010336807119835189,901.6203775398748,1.2799413552372827,0.005435289916678672,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.565,-1.81,16.94,529.17,534.81,2.295253250783984,2.4636385
2010-03-20,0.003826901704613344,898.2185804552048,1.4118615965895651,0.0019500593262445865,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.145,0.23,18.06,521.39,618.27,1.8304213207039897,2.1959705
2010-03-21,0.0018275953249406304,894.987638623554,1.4754264068207232,0.0009221476917345399,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.765,0.9,18.63,517.65,650.17,1.4764121496926317,1.9829285
2010-03-22,0.001068900116227222,892.1606888305287,1.6061562305601333,0.0005373063995639587,1.1920929e-07,0.51,0.51,12.000006,11.155,2.25,20.06,508.27,720.92,1.2233076126558433,1.977466
2010-03-23,0.0006426519702031862,897.2171591054285,1.390992343980095,0.0003223584854350753,1.1920929e-07,13.59,13.59,12.000006,8.805,5.67,11.94,208.31,913.82,1.7124564036273024,3.4687593
2010-03-24,0.0003874664889848444,901.9635037229357,1.1145800316548198,0.0001941085697230739,1.1920929e-07,2.43,2.43,12.095997,5.205,1.33,9.08,302.71,670.0,2.3482465381271878,2.8678718
2010-03-25,0.00023267891845489845,899.1172714614687,1.183677118541261,0.00011647480786411837,1.1920929e-07,0.03,0.03,12.095997,6.165,-0.72,13.05,484.23,581.61,1.9431873695119684,2.4527133
2010-03-26,0.000139463496954781,901.689421989136,1.049077656091411,6.978037363696628e-05,1.1920929e-07,11.08,11.08,12.192,4.18,-5.75,14.11,404.28,399.61,2.305819662994974,2.8842597
2010-03-27,1.0493865345636777,903.0022090801018,0.5574047721580113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.94,-10.63,0.75,448.37,272.86,2.516241874652422,2.430863
2010-03-28,0.5762501185347891,900.0027686613886,0.7631432506652795,1.1920928955078125e-07,8.478165e-06,0.13999152,0.14,12.288,-0.575,-8.31,7.16,511.6,327.22,2.061090761826582,2.370774
2010-03-29,0.28636032534570377,902.659943273434,0.9719380553507972,0.2709019098749149,1.1920929e-07,10.38,10.38,12.288,2.91,-0.95,6.77,244.68,572.7,2.4595981775539952,5.6811175
2010-03-30,0.11064455943396376,905.3875972357837,1.1909682571698634,0.08314560974763405,1.1920929e-07,1.82,1.82,12.383997,5.795,0.5,11.09,375.16,633.28,2.9489498745737768,4.0259457
2010-03-31,0.05305550636984202,905.8478116159723,0.9936610041234064,0.03340441331789532,1.1920929e-07,7.1,7.1,12.383997,3.07,-0.04,6.18,229.16,610.13,3.0406273964249784,4.102422
2010-04-01,0.02840020701525064,905.0045690325807,1.437767228453479,0.016203088044235182,1.1920929e-07,1.1920929e-07,0.0,12.48,8.575,0.36,16.79,503.69,626.29,2.8747595312402714,3.5780115
2010-04-02,0.015741400451321767,901.0311568256242,1.7617275689316505,0.008488903426179297,1.1920929e-07,1.1920929e-07,0.0,12.48,11.845,0.69,23.0,540.22,639.78,2.2070274909590313,3.0372128
2010-04-03,0.008452698992825969,897.0322435358264,2.4266415182133727,0.004404863522295946,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.015,8.01,26.02,490.9,1080.5,1.6915203407049684,2.65483
2010-04-04,0.0035280245736849496,893.223050242222,2.2003560866762415,0.001795126453084889,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.465,7.14,23.79,474.97,1011.24,1.312888389988377,2.3379984
2010-04-05,0.0016527374330756325,890.2605798305035,1.7741002853551204,0.000833197413654695,1.1920929e-07,1.1920929e-07,0.0,12.672,11.905,3.54,20.27,479.8,798.84,1.0780542604625294,2.0648677
2010-04-06,0.0009189153602875775,890.4840233078863,2.181626345474597,0.0004615686788877506,1.1920929e-07,4.8,4.8,12.672,15.25,5.85,24.65,366.94,921.62,1.0941982332629663,1.9829285
2010-04-07,0.0005072389400932224,891.9895070716075,2.5341565893347493,0.0002542626970233396,1.1920929e-07,4.85,4.85,12.767997,17.58,9.08,26.08,353.85,1166.23,1.2094562286078867,1.8463632
2010-04-08,0.0003021230367176011,889.616785698482,2.6264641170127456,0.00015128971400851158,1.1920929e-07,0.05,0.05,12.767997,18.225,9.31,27.14,468.43,1184.58,1.0328591464490655,1.6606344
2010-04-09,0.00018099088092275855,889.8483945510284,2.1683473556500976,9.057733468646672e-05,1.1920929e-07,8.0,8.0,12.863995,14.915,4.14,25.69,383.57,813.9,1.0488959060314007,2.1140313
