date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,91.67664777173799,1259.7089868800638,0.40256216459893673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.22,-12.13,-0.31,353.93,240.0,0.2590020801638174,0.37501273
1981-02-11,93.77139594018749,1264.3515212318719,0.5530113411446848,1.1920928955078125e-07,0.022852376,14.247148,14.27,10.175997,-1.845,-12.1,8.41,317.8,241.52,0.32584993058048545,0.8100275
1981-02-12,102.79585804914514,1264.795363009062,0.33358652822761264,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.272,-8.94,-21.36,3.48,330.47,120.0,0.33308161395237895,1.8000611
1981-02-13,105.39714200090019,1264.2193789643645,0.1997197913076292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.575,-24.57,-6.58,428.82,80.0,0.3237273733209126,1.4400488
1981-02-14,105.40781267642598,1263.6396786778548,0.3345105193424623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.015,-19.99,1.96,443.18,120.0,0.3145780148595818,1.0800366
1981-02-15,105.40665296683848,1262.900651054888,0.5406188097947621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.415,-12.29,7.46,433.16,240.0,0.30328798756694997,0.8400285
1981-02-16,104.91371138430422,1262.378459768034,0.696673208876493,2.609990976953185,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.1,-7.74,9.94,418.83,340.93,0.295555711842772,0.64502186
1981-02-17,96.4446077179848,1272.546769184869,0.8541521685751212,14.081809997558594,1.1920929e-07,5.45,5.45,10.464003,3.99,-1.0,8.98,227.51,560.0,0.48869595921825815,0.6150209
1981-02-18,78.01630369210103,1292.3096361846053,0.9928998976350215,21.80004119873047,1.1920929e-07,0.43,0.43,10.527525,5.935,2.5,9.37,223.01,720.0,1.2987161406471632,1.0500356
1981-02-19,55.07830563508163,1311.8423466133033,1.0341981927955293,23.169084548950195,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.28,1.97,10.59,272.85,717.55,3.4122930739575725,4.5001526
1981-02-20,32.99513128395204,1334.8672280837,1.0089581235786398,20.629409790039062,1.1920929e-07,14.92,14.92,10.560002,5.64,2.27,9.01,168.24,720.0,10.655768734074305,25.200855
1981-02-21,15.998771846002654,1345.0775342635611,0.9160238513125547,13.863555908203125,1.1920929e-07,3.58,3.58,10.656003,3.935,1.83,6.04,111.5,703.53,17.65575128541573,19.650667
1981-02-22,5.933451172714705,1339.815023071045,1.0108331112778361,5.933451172714705,1.1920929e-07,0.18,0.18,10.656003,5.475,2.24,8.71,219.89,720.46,13.609923630459576,14.265484
1981-02-23,2.1694347551961686,1331.2908481315944,1.0047790690449214,2.1694347543746617,1.1920929e-07,1.1920929e-07,0.0,10.752,5.345,0.98,9.71,284.37,652.88,8.928319754526859,14.775501
1981-02-24,0.7910633837293094,1329.2104811048973,0.8108673865941776,0.7907732635470459,1.1920929e-07,10.58,10.58,10.752,2.17,-1.05,5.39,170.12,566.43,8.055392452596672,10.935371
1981-02-25,0.49810779315763104,1327.1891525186084,0.6490683946825805,1.1920928955078125e-07,3.5762787e-06,1.9999964,2.0,10.848,-1.165,-3.83,1.5,198.82,455.84,7.289063362069937,7.815265
1981-02-26,0.47529245035081996,1321.168169730196,0.5951012233572007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.335,-3.4,-1.27,94.26,476.25,5.411908273545873,5.5351877
1981-02-27,0.3945709335696003,1315.7865960191696,0.5932901729926415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.445,-8.63,3.74,397.72,318.57,4.147273113793248,4.2001424
1981-02-28,0.2719654488690916,1313.3752201986858,0.8127480570398553,0.25515157682028744,1.1920929e-07,3.62,3.62,10.944003,2.12,-4.44,8.68,304.65,440.0,3.6810359006350635,4.155141
1981-03-01,0.10239582375990125,1311.9194602653588,0.8415061145300311,0.07533700019028289,1.1920929e-07,2.0,2.0,11.04,2.52,-1.43,6.47,286.88,556.34,3.4253314757087017,3.5101192
1981-03-02,0.08312046229883283,1309.097648136993,0.6120784401784879,1.1920928955078125e-07,0.0027151322,0.20728487,0.21,11.04,-2.055,-4.44,0.33,191.41,443.33,2.979164552346503,2.9551003
1981-03-03,0.7406833097875469,1305.8378797706846,0.4550044489012607,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,11.135997,-6.27,-10.48,-2.06,324.46,277.74,2.535594277819056,2.565087
1981-03-04,1.372135567813555,1303.0591606241694,0.39463902762446346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.17,-14.39,-1.95,427.13,201.52,2.210025167567007,2.1900742
1981-03-05,1.8751452450413715,1300.5103849403793,0.5571673878150499,1.1920928955078125e-07,0.99997,2.9981136e-05,1.0,11.232,-3.53,-7.16,0.1,294.77,360.0,1.9482895537907408,2.0250688
1981-03-06,2.926895020144222,1298.128111999624,0.5272389582234632,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-4.275,-7.08,-1.47,239.14,359.58,1.731753217276359,1.710058
1981-03-07,3.459167929252667,1295.9968806376912,0.4698850060171734,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.328,-5.96,-9.71,-2.21,317.4,285.9,1.5585132003145021,1.4250484
1981-03-08,3.955200947393882,1294.0083956060666,0.5441263917239335,1.1920928955078125e-07,0.99999934,6.556511e-07,1.0,11.328,-3.91,-6.45,-1.37,231.39,363.98,1.4125405854716453,1.2150413
1981-03-09,4.401689785490805,1292.0952512711447,0.6393840371114244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.735,-3.84,0.37,200.12,455.38,1.2850191069197463,1.0650362
1981-03-10,4.39871721056429,1291.1144759195472,0.6897679279699013,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.423997,-0.64,-2.72,1.44,203.63,501.36,1.224176572003697,1.0200346
1981-03-11,4.402488909057971,1291.2342872977335,0.6304194603811045,1.1920928955078125e-07,0.02377787,2.006222,2.03,11.52,-2.045,-4.81,0.72,268.38,435.04,1.2314518200109335,0.9750331
1981-03-12,5.011261121793797,1291.1446383306204,0.6110880352562157,1.1920928955078125e-07,1.3311173,1.3788829,2.71,11.52,-2.485,-7.79,2.82,367.12,336.77,1.2260040511858952,0.94503206
1981-03-13,5.222242705943608,1291.7576745242297,0.6951414316631744,1.1920928955078125e-07,1.4960766e-07,2.5099998,2.51,11.616003,-0.775,-7.42,5.87,441.17,351.22,1.2637435860473312,1.1850402
1981-03-14,5.387404909963597,1290.9914667120006,0.5767129310010469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.415,-10.64,3.81,532.69,277.01,1.2167518586662773,1.0200346
1981-03-15,5.206387352783239,1289.24029573574,0.5976823051660747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.01,-8.5,2.48,487.46,320.0,1.11580833999978,0.94503206
1981-03-16,5.258817642718275,1288.6677132032157,0.7114885810218291,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.712,-0.525,-8.57,7.52,505.46,320.37,1.0846545076130607,1.1250381
1981-03-17,6.13719602289667,1287.831949401119,0.4224175521911131,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.807997,-7.885,-11.68,-4.09,415.33,247.95,1.0407358753104694,0.93003154
1981-03-18,7.452332061648117,1286.4681885513248,0.32844801402346885,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,11.807997,-11.21,-18.5,-3.92,569.13,146.74,0.9728571480059228,0.79502696
1981-03-19,8.210772883721166,1285.1638700998208,0.3984628744302432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.900228,-8.745,-13.47,-4.02,486.66,202.67,0.9120829824082559,0.93003154
1981-03-20,9.363276571383118,1283.8477136619636,0.4674544066929785,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,11.903997,-6.58,-10.51,-2.65,368.11,280.0,0.8546048828901277,0.90003055
1981-03-21,14.26320725452356,1282.5475761318417,0.47528083960752204,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,11.99623,-6.445,-11.79,-1.1,392.76,243.5,0.8013835955362556,0.78002644
1981-03-22,17.926977252626305,1281.256888262522,0.5640123490282134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.075,-10.81,2.66,568.39,271.42,0.7518279902144644,0.70502394
1981-03-23,17.92764843843651,1279.8787692824603,0.7288106998926173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.43,-5.4,4.54,496.16,408.37,0.7022934999512985,0.8400285
1981-03-24,17.92956436309657,1278.461432951219,0.7435742994648501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.24,-5.57,5.09,514.83,400.0,0.6547514667913255,0.9600326
1981-03-25,17.933364044337225,1277.0802176415662,0.746386455949818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.17,-4.84,4.5,481.39,440.0,0.6115192521665204,0.8700295
1981-03-26,17.729701171543805,1275.905671075501,0.8053477000655658,1.5111531381353416,1.1920929e-07,1.1920929e-07,0.0,12.192,0.83,-7.0,8.66,591.4,360.0,0.5770091632637385,1.1550392
1981-03-27,12.369882686505157,1282.1581421700612,0.9268587957320098,9.438966751098633,1.1920929e-07,4.75,4.75,12.192,2.82,-3.49,9.13,410.69,480.0,0.786096776446766,1.830062
1981-03-28,4.671927410842152,1290.4519280333961,0.9414710436199124,4.671927410842152,1.1920929e-07,1.1920929e-07,0.0,12.288,2.84,-5.8,11.48,600.55,398.05,1.184714137173271,1.4250484
1981-03-29,1.7075713965480894,1290.4243643691407,1.4094945907688332,1.7075713310104936,1.1920929e-07,1.1920929e-07,0.0,12.288,8.97,-0.28,18.22,600.2,558.53,1.183100250993273,1.6050545
1981-03-30,0.6224132625010197,1292.119250645654,1.6560395356399913,0.6211826739218613,1.1920929e-07,6.92,6.92,12.384003,11.365,4.66,18.07,403.05,852.96,1.286545216178723,3.4051156
1981-03-31,0.23171086848933536,1299.305298900764,1.658455562393935,0.21092271838361643,1.1920929e-07,12.66,12.66,12.384003,11.3,6.65,15.95,328.07,971.92,1.835566561744053,3.1051054
1981-04-01,0.09790952191511233,1302.655646467362,1.6651081664920955,0.07117323670133371,1.1920929e-07,1.1920929e-07,0.0,12.48,11.2,3.0,19.4,577.01,724.68,2.1663586925973948,3.1051054
1981-04-02,0.04847125670572877,1300.4416846760105,1.5222072994880151,0.029996924816290394,1.1920929e-07,2.89,2.89,12.48,9.81,3.1,16.52,415.15,767.14,1.9416812090482418,2.8050952
1981-04-03,0.02607075380721427,1298.3777740751611,1.550607695934829,0.014725027994547535,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.005,1.01,19.0,594.51,624.37,1.753268193634041,2.4600835
1981-04-04,0.013737471127447085,1294.0173099162976,2.220722241926355,0.007339790274433636,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.845,8.31,23.38,542.6,1031.3,1.4131634631595975,2.1900742
1981-04-05,0.007688376718941478,1293.2778059777686,1.8633166311521718,0.003991893449604065,1.1920929e-07,6.34,6.34,12.672,12.87,7.06,18.68,357.62,1004.45,1.362413730311291,2.325079
1981-04-06,0.004228309780072235,1292.9928529542342,0.9503565021086292,0.002158844740957401,1.1920929e-07,0.76,0.76,12.672,2.495,-3.56,8.55,509.75,468.08,1.3433484119651928,1.7850605
1981-04-07,0.0023752623748373547,1291.4931141652667,0.9166770052088226,0.0012017344863995449,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.87,-6.55,10.29,589.49,360.16,1.2473163680303638,1.4700499
1981-04-08,0.0006642570799332689,1290.7515134556163,1.4560202981285648,0.00033323162958120387,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.875,-1.16,18.91,606.66,518.89,1.2023978678703289,1.3200448
1981-04-09,-0.000837294268955889,1290.769346345087,1.864557540512406,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.863995,12.67,4.5,20.84,551.8,789.69,1.2034587809401767,1.4250484
1981-04-10,-0.00168055843049287,1291.0023085685525,1.27816113397324,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.863995,6.745,-3.12,16.61,448.77,480.0,1.2174044487533542,1.1550392
1981-04-11,-0.0014288436279076171,1290.9361199232894,1.7782869782916695,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.959994,11.79,3.5,20.08,458.16,781.46,1.2134258868913055,1.2150413
1981-04-12,-0.0005954085352022586,1292.0379342464812,1.8078739882368235,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.959994,12.04,5.71,18.37,351.82,917.58,1.2813816639937643,1.3950473
1981-04-13,0.00019207334518904734,1294.927014416084,1.1317862027879528,9.612890299099911e-05,1.1920929e-07,10.47,10.47,13.056,4.63,1.52,7.74,205.46,679.34,1.4781939858662887,2.1900742
1981-04-14,0.0007204493085368009,1298.9841791988542,1.2434448041725463,0.00036152226667114906,1.1920929e-07,6.8,6.8,13.056,6.005,0.92,11.09,314.05,649.59,1.8066456861015932,3.6301231
1981-04-15,0.0007765666501115022,1303.590247361548,0.985377524004836,0.00038979095688437175,1.1920929e-07,8.68,8.68,13.151998,2.36,-4.42,9.14,389.94,443.05,2.2688413692507723,3.3151124
1981-04-16,0.0003846487247105359,1307.69370484495,0.9708461760566396,0.00019269422553182413,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.095,-6.93,11.12,593.99,360.0,2.779329164099737,3.150107
1981-04-17,-5.233061645325634e-05,1310.1676280150725,1.4256886830699609,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.247997,7.745,0.0,15.49,409.09,600.0,3.1410582263404203,4.4101496
1981-04-18,-0.0004086973867356229,1310.8619402079973,1.7481432387535412,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.247997,10.925,6.17,15.68,289.31,939.78,3.2507885965805894,4.2001424
1981-04-19,-0.000566173941888219,1309.6447944856543,1.1998094801229218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.01,-2.67,12.69,545.57,502.1,3.060880257051946,3.570121
1981-04-20,-0.0004302542331576884,1306.49801841714,1.1186748528086166,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.344006,3.995,-1.29,9.28,429.08,559.44,2.6197419179697072,3.2551105
1981-04-21,-0.00034023229295488213,1303.2963395178388,0.756606869524934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.775,-9.6,6.05,561.47,289.6,2.236101182624782,2.7600937
1981-04-22,-0.0002660258510993908,1299.4551770255828,1.1105672368981903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.86,-5.15,12.87,589.22,425.34,1.84922299591705,2.415082
1981-04-23,-0.00015992774362266247,1301.2669204997069,1.6952510158146321,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,13.472481,10.29,3.96,16.62,353.08,800.0,2.022566003873311,3.6301231
1981-04-24,-9.436730558794958e-05,1306.0828555901674,1.405743602256537,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.536,7.245,2.12,12.37,305.32,715.16,2.5665011350642724,3.6751246
1981-04-25,-5.5797687519359635e-05,1308.267064952889,0.9754194125763329,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.536,1.735,-0.85,4.32,172.62,575.16,2.8592679975433506,3.4051156
1981-04-26,-3.274321743981105e-05,1307.3547834752794,1.1547086725682225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.14,-0.26,8.54,373.45,602.25,2.7331312220340567,3.060104
1981-04-27,-1.9375837492740244e-05,1302.1184806637057,1.5000964169950235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.185,0.12,16.25,561.41,614.63,2.109564868416526,2.7000916
1981-04-28,-1.1570939124863674e-05,1307.2980852771277,1.7985915718668866,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,13.728,10.855,3.83,17.88,387.3,800.0,2.7254780875010773,7.0952406
1981-04-29,-6.844688365711414e-06,1334.7702929344066,1.8797304353911086,1.1920928955078125e-07,1.1920929e-07,49.27,49.27,13.728,11.225,6.15,16.3,309.44,935.92,10.604807042279683,25.35086
1981-04-30,-4.133223704486441e-06,1347.1352619072657,1.4812598588445074,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.824,7.25,1.6,12.9,339.92,687.34,19.54712883923259,15.60053
1981-05-01,-2.496335603262796e-06,1335.2354044702588,1.3920783680991067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.435,-0.09,12.96,503.86,600.9,10.851571581249999,9.765331
1981-05-02,-1.4886792262931904e-06,1325.581438587736,1.225098933390476,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.824,4.61,-2.54,11.76,516.66,509.28,6.731944756070364,6.5552225
1981-05-03,-8.827049227631266e-07,1318.7956826580014,1.2945987160592953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,5.415,-4.39,15.22,613.1,440.04,4.8127479032438405,4.620157
1981-05-04,-4.6181054532441287e-07,1312.4962667008774,1.8842653427405507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.31,-0.1,22.72,624.51,600.0,3.5244512346867656,3.480118
1981-05-05,-1.9958451620401584e-07,1307.205130470738,2.3454440379277326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.795,4.0,25.59,599.07,800.0,2.7129773675809674,2.7150922
1981-05-06,-1.0381369633285196e-07,1303.630258947966,2.2263599834871144,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.016003,13.99,4.2,23.78,431.6,817.56,2.2733354205596625,2.3700805
1981-05-07,-2.7316087550513158e-08,1300.8815770804908,1.2043659407350271,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.019773,4.425,-3.09,11.94,394.51,481.78,1.9843858834532933,1.8750637
1981-05-08,3.3202163277310505e-08,1298.3610961864651,1.424038785458815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.895,-3.14,16.93,596.3,480.0,1.7518226583750762,1.5150514
1981-05-09,5.886244531471831e-08,1295.5854833507663,1.858531084451482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.08,1.5,20.66,575.59,680.0,1.527124041822197,1.2750432
1981-05-10,4.078595742563964e-08,1292.4669547003084,2.2903812328871416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.37,7.01,21.73,493.09,1000.64,1.3088599951329143,1.2150413
1981-05-11,2.4012281577780444e-08,1297.388019119083,2.52766387742843,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,14.208,15.925,11.65,20.2,240.84,1371.63,1.6695136145236313,5.580189
1981-05-12,1.4485590810672427e-08,1319.7054399183526,1.8444249277569063,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,14.208,10.56,4.72,16.4,320.28,856.43,5.034232595684407,9.165311
1981-05-13,8.745070694518057e-09,1327.008183657557,1.3743971658910403,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.303997,5.815,-0.23,11.86,438.56,600.97,7.22411743462513,6.285213
1981-05-14,5.282038356886181e-09,1318.7658894154815,1.7783026658750183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.89,0.27,19.51,553.29,622.4,4.805661769784636,4.8451643
1981-05-15,3.159469443598586e-09,1316.9319891653554,2.1556623556489583,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.307764,12.97,5.61,20.33,353.55,920.0,4.388982918005115,4.6051564
1981-05-16,1.873153039076118e-09,1316.9453664539772,1.7283304143818528,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.4,9.36,4.73,13.99,257.39,858.58,4.391887569393139,3.5401201
1981-05-17,1.104330441728678e-09,1312.6951490909507,1.5246979385745179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.465,0.03,14.9,487.81,610.31,3.559288478462738,2.7600937
1981-05-18,6.516405635599481e-10,1308.0061427568523,1.4382391661028309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432481,6.59,-1.57,14.75,510.04,547.23,2.8226086137740842,2.2200754
1981-05-19,3.416549341607682e-10,1303.976893547021,1.4976425084177778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.19,-0.05,14.43,475.52,607.03,2.31264348775236,1.8900641
1981-05-20,1.663331367367942e-10,1300.321947993778,1.6007022173313914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.26,-2.24,18.76,558.24,518.98,1.9302171539925645,1.620055
1981-05-21,5.0948061558056794e-11,1296.796565192989,1.9222532878408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499766,11.17,0.29,22.05,557.19,622.84,1.6213861510662477,1.3650463
1981-05-22,-1.305347203614647e-10,1293.2748592700648,2.2663995373587613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.755,3.54,23.97,537.11,800.0,1.3622151972750847,1.1550392
1981-05-23,-3.341646191291148e-10,1289.7815877499404,2.2946413799269707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.0,3.12,24.88,546.16,769.24,1.1460820469909736,1.0200346
1981-05-24,-5.13829523523668e-10,1286.3428158576849,2.4442918778186997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.075,4.79,25.36,528.75,863.49,0.9668436844816953,0.93003154
1981-05-25,-6.23417322323899e-10,1282.984608818368,2.883685597050386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.75,10.0,25.5,443.97,1239.95,0.8188931288165989,0.8700295
1981-05-26,-6.168159043085818e-10,1279.733031857059,2.5518525433869814,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.688,15.76,8.05,23.47,333.44,1083.83,0.6972498616403197,0.8100275
1981-05-27,-4.4964204942244e-10,1276.6308238070337,2.638174319228023,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688,16.35,10.59,22.11,358.94,1287.38,0.5980780410314314,0.78002644
1981-05-28,-2.2821651149442852e-10,1274.6902866487874,2.7327018241878664,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.688,16.96,13.03,20.89,192.76,1484.87,0.5433480996620285,0.7200244
1981-05-29,-6.371913577000696e-11,1273.4532952200445,2.668855978445871,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.783998,16.475,12.98,19.97,233.07,1489.09,0.5111042711456973,0.6600224
1981-05-30,6.804366232100849e-12,1271.454049339459,2.6582465440454217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.435,12.11,20.76,285.5,1408.48,0.462987039550965,0.60002035
1981-05-31,4.544092006607223e-12,1270.0853534141052,2.1797003872776335,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.783998,13.205,6.88,19.53,341.56,990.63,0.4326845470151403,0.55501884
