date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-03,0.4414498814530157,523.4498120164675,0.2486376856484605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-5.27,-16.04,5.5,404.17,53.68,0.0069002202019663545,0.002281112
2008-03-04,0.44144988145684116,523.1661854951097,0.3318370063892172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-1.33,-8.71,6.05,343.79,123.37,0.006868344075985786,0.0021181754
2008-03-05,0.44144988146228537,522.8915173552672,0.2268486323544606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.745,-15.74,2.25,384.58,73.02,0.006837615119756181,0.0019552386
2008-03-06,0.4414498814637606,522.6740101372798,0.18320847615882715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.61,-15.78,-3.44,308.51,110.47,0.006813378709055231,0.0019552386
2008-03-07,0.4414498814637606,522.5014371475053,0.15521440432213912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-11.895,-21.44,-2.35,400.59,43.42,0.0067942103675805434,0.0021181754
2008-03-08,0.44144988145016567,522.287458830533,0.2751541064219937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.19,-12.09,3.71,369.49,84.65,0.00677051784856043,0.002281112
2008-03-09,0.44144692058722745,521.9807278366382,0.3252451928219733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-1.95,-9.88,5.98,373.05,88.91,0.006736699417487189,0.0024440484
2008-03-10,0.30198214961912534,521.7422080689199,0.4222044107563097,0.2879283508703214,1.1920929e-07,1.1920929e-07,0.0,11.403408,1.725,-7.41,10.86,405.4,120.0,0.006710518366096011,0.0029328582
2008-03-11,0.12375044932226044,521.4232524643105,0.5593548389474818,0.09592260367527464,1.1920929e-07,1.1920929e-07,0.0,11.424,5.905,-4.59,16.4,426.17,160.0,0.006675667232054535,0.0035846045
2008-03-12,0.05924242731041243,520.950395423082,0.6208294771168337,0.0381474544690811,1.1920929e-07,0.16,0.16,11.52,7.385,-1.16,15.93,388.74,200.0,0.006624332635162929,0.004562224
2008-03-13,0.032706947079144996,520.5285669059216,0.4447670690281651,0.01900424612237274,1.1920929e-07,1.1920929e-07,0.0,11.52,2.375,-5.74,10.49,383.49,122.67,0.0065788710725214194,0.0057027796
2008-03-14,0.026456365611403056,520.1506382911766,0.3245837350733424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.285,-10.98,6.41,402.07,80.37,0.006538405760100566,0.0068433355
2008-03-15,0.026405512066739655,519.8441528018351,0.29032544898025603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.845,-11.16,3.47,370.65,80.16,0.006505772793076832,0.008146828
2008-03-16,0.026266086984750244,519.5231763650204,0.3378826053749551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.815,-9.61,5.98,388.45,80.52,0.006471771495339816,0.008798574
2008-03-17,0.02393570790049891,519.1272885057252,0.4085701631082138,0.013378953303080079,1.1920929e-07,0.12,0.12,11.808,0.81,-6.98,8.6,389.36,120.0,0.00643007942070011,0.008961511
2008-03-18,0.018610536511142223,518.7553054056544,0.4495778280793289,0.01016865789273919,1.1920929e-07,1.1920929e-07,0.0,11.808,2.22,-7.05,11.49,427.19,120.0,0.006391149604926019,0.008961511
2008-03-19,0.011291263483723328,518.6055332110179,0.44093604694543576,0.005964024762472108,1.1920929e-07,0.54,0.54,11.904003,1.82,-5.5,9.14,377.92,120.17,0.006375541860111776,0.008798574
2008-03-20,0.006654950911007688,518.7374900419384,0.42828561705086166,0.0034381444726941796,1.1920929e-07,0.51,0.51,11.904003,1.39,-2.19,4.97,211.88,282.9,0.006389291067399615,0.008472702
2008-03-21,0.006781361213277437,518.569731154129,0.3504475874811557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.615,-6.75,3.52,298.29,145.58,0.006371816579609162,0.008309765
2008-03-22,0.0072370623583051024,518.1848967040626,0.4113555489540747,0.0037115180710100564,1.1920929e-07,1.1920929e-07,0.0,12.095994,0.585,-4.49,5.66,298.99,164.97,0.006331910919485963,0.007983891
2008-03-23,0.006194391413772612,517.8211742130544,0.3146675726971665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.23,-12.46,6.0,451.83,80.0,0.006294424236844026,0.007820955
2008-03-24,0.005617349130048943,517.4141801540028,0.47847276587837406,0.002887540356075706,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.705,-4.81,10.22,409.85,147.62,0.006252740859464551,0.0076580183
2008-03-25,0.0034731531399103555,516.9382975605405,0.5283872109873738,0.0017667305206754763,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.195,-4.21,12.6,439.4,158.06,0.0062043520258531284,0.007495082
2008-03-26,0.0024677024760623575,516.5313406534341,0.3593341575407375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,-1.54,-10.89,7.81,465.33,80.0,0.00616326886910371,0.007495082
2008-03-27,0.003125414390352093,516.1431172822339,0.3890050162541725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-0.505,-6.5,5.49,357.64,120.34,0.006124330471054043,0.0073321452
2008-03-28,0.01143241186036645,515.7366214900607,0.3964702052367823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-0.22,-5.06,4.62,306.6,155.07,0.0060838229882742715,0.007169209
2008-03-29,0.027178283111031046,515.3063838694505,0.42133056676829345,0.015224913531219075,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.56,-8.65,9.77,471.69,120.0,0.00604124143806198,0.007006272
2008-03-30,0.015633780106758484,514.8675485136806,0.45411304673246017,0.00842668422283981,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.665,-5.66,8.99,418.78,120.24,0.00599811596464963,0.007006272
2008-03-31,0.016420725751318477,514.4878822712141,0.3769748811804859,1.1920928955078125e-07,0.00051156996,0.07948843,0.08,12.575997,-1.13,-5.27,3.01,273.76,161.16,0.005961053658840943,0.007006272
2008-04-01,0.06413345249819212,514.1520216598643,0.3133991555856444,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.596589,-3.755,-11.28,3.77,438.3,80.0,0.005928458519805681,0.007169209
2008-04-02,0.08082418657999127,513.8030035019101,0.39445861697283685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,-0.57,-9.5,8.36,483.63,80.0,0.005894775273564213,0.007495082
2008-04-03,0.0700541868713518,513.3896945345275,0.44067403449624315,0.04680333937199406,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.935,-9.32,11.19,511.88,93.98,0.005855134826860772,0.0073321452
2008-04-04,0.03697015368115543,512.9258673143784,0.5441247778423943,0.021863662997026235,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.06,-5.47,13.59,499.03,127.84,0.005810966523429308,0.007006272
2008-04-05,0.020131569108169014,512.3720989356314,0.5615063005704657,0.011075576637280336,1.1920929e-07,1.1920929e-07,0.0,12.864005,4.435,-4.11,12.98,474.86,159.98,0.005758669651490543,0.0068433355
2008-04-06,0.014330635265927563,511.91282012401354,0.39495482753856137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.715,-8.11,6.68,444.51,120.0,0.005715653429442432,0.006680399
2008-04-07,0.013912823945999544,511.5171118249185,0.4009311324886075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-0.595,-10.34,9.15,512.48,80.0,0.005678849021974348,0.0065174624
2008-04-08,0.017386299439770173,511.0183026051526,0.46752880647674494,0.00944695356906306,1.1920929e-07,1.1920929e-07,0.0,13.051991,1.545,-6.21,9.3,459.86,120.48,0.005632792776416712,0.0065174624
2008-04-09,0.009660160270767397,510.1116577562247,0.5481860733330751,0.00506319562110454,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.92,-1.54,9.38,364.97,199.71,0.005550034449777948,0.0068433355
2008-04-10,0.005583943539785695,511.1553950034939,0.5899213925004835,0.002869902585284025,1.1920929e-07,4.48,4.48,13.151995,4.88,1.05,8.71,206.3,287.46,0.005645413493804959,0.007006272
2008-04-11,0.0031498888616471425,512.2927962777862,0.5739880237103923,0.0015997468797515216,1.1920929e-07,0.08,0.08,13.151995,4.435,-0.01,8.88,320.88,200.0,0.00575121907936559,0.0076580183
2008-04-12,0.0018312240096061492,511.90774901153907,0.5689449863145631,0.0009239952239700206,1.1920929e-07,1.1920929e-07,0.0,13.247983,4.205,-2.43,10.84,438.69,170.86,0.005715180265147994,0.007983891
2008-04-13,0.0009830155526230624,511.38666704045903,0.5277494153616888,0.0004939235557998511,1.1920929e-07,1.1920929e-07,0.0,13.247983,3.1,-7.0,13.2,540.96,120.0,0.005666768505276112,0.007820955
2008-04-14,0.0005208157840997578,510.76090994350943,0.8352172079225488,0.000261086013219467,1.1920929e-07,1.1920929e-07,0.0,13.343984,10.02,-0.02,20.06,520.76,214.38,0.005609173389996639,0.007983891
2008-04-15,-5.660551554191042e-05,510.14361217429615,1.1269314609289103,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.426155,14.745,5.43,24.06,481.67,320.8,0.005552930463972267,0.007820955
2008-04-16,-0.00069813255496002,509.52795580395895,0.8613237327753231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.43,2.02,18.84,455.07,243.42,0.005497398791216147,0.0076580183
2008-04-17,-0.0012351298842981154,508.870667155186,0.6184177130815297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,5.225,-3.5,13.95,467.78,160.0,0.005438724724898343,0.007495082
2008-04-18,-0.00149896205369974,508.12847255066555,0.724105353848744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,7.655,-2.73,18.04,498.31,160.0,0.005373223825146954,0.007006272
2008-04-19,-0.0013209936133084365,507.2580983130857,0.9478532512264208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,11.795,1.89,21.7,482.96,240.0,0.005297414966944275,0.0065174624
2008-04-20,-0.0007123278659704305,506.23576357847645,0.9444624078116839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,11.77,3.47,20.07,442.98,278.39,0.005209735319410407,0.0060286527
2008-04-21,-8.20884265844105e-05,505.2205779024501,0.496389544082885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,1.85,-7.29,10.99,469.33,120.0,0.0051241048946031225,0.0053769066
2008-04-22,0.00039679679962976674,504.4704786182176,0.5359059923989641,0.00019879201854892153,1.1920929e-07,1.1920929e-07,0.0,13.734089,2.995,-4.99,10.98,439.69,160.0,0.005061739856466348,0.0053769066
2008-04-23,0.0005639482770850779,504.2443136251564,0.5598856347674894,0.0002827692305833647,1.1920929e-07,1.1920929e-07,0.0,13.824005,3.555,-5.03,12.14,457.89,157.5,0.005043085317942636,0.00521397
2008-04-24,0.0003484611552496428,504.5778819522322,0.5084554269724966,0.00017453414025944835,1.1920929e-07,2.41,2.41,13.865608,2.075,-1.66,5.81,228.77,222.45,0.005070622846911496,0.0058657164
2008-04-25,7.585228748835599e-05,504.67883910878743,0.4564618670606208,3.6358036578900316e-05,1.1920929e-07,1.15,1.15,13.920009,0.44,-3.86,4.74,286.88,164.55,0.005078986907532195,0.0057027796
2008-04-26,-0.00014571106735876958,504.5083534104024,0.4841225220022789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983069,1.235,-4.17,6.64,349.61,160.44,0.005064870583215054,0.0057027796
2008-04-27,-0.0002468330351970802,504.1352863379471,0.46516657608599654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.63,-7.15,8.41,447.31,120.0,0.005034117105454638,0.005539843
2008-04-28,-0.00017984374462817927,503.62136194132233,0.5824584951649614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098145,3.87,-6.03,13.77,502.57,120.0,0.004992057734165025,0.0053769066
2008-04-29,-0.00010386911036518065,502.91538903476936,0.8312191967764369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,9.31,-1.52,20.14,515.48,195.56,0.0049348534992984736,0.00521397
2008-04-30,-6.144655011571358e-05,502.3597453853329,1.1654414382501948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204002,14.625,5.36,23.89,477.82,321.06,0.004890291653856173,0.00521397
2008-05-01,-3.538938858689568e-05,505.37332106923304,0.9478308914926584,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.208011,11.195,4.36,18.03,325.31,302.53,0.005136898183257835,0.004888097
2008-05-02,-2.086099819670433e-05,512.0454187085846,0.5920844744412377,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.299986,3.655,-1.98,9.29,267.76,209.13,0.00572803956225276,0.00521397
2008-05-03,-1.1622223129677171e-05,514.6215363870225,0.6448731251114432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,4.855,-3.3,13.01,462.68,161.85,0.005974074530805006,0.0050510336
2008-05-04,-6.744218476891006e-06,514.1558245407667,0.8158556587971656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3960085,8.365,0.25,16.48,462.3,220.81,0.005928826588433927,0.004888097
2008-05-05,-3.48898680027882e-06,513.2109317885327,1.0079372775554392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,11.715,2.34,21.09,495.01,241.3,0.005838072385552734,0.004562224
2008-05-06,-1.7537294230634707e-06,512.1586337628663,1.0651206509497548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482147,12.54,3.43,21.65,487.51,280.46,0.005738636305395427,0.004236351
2008-05-07,-9.923423476854421e-07,511.7170939505242,0.8861560188471987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.62,0.82,18.42,483.19,238.56,0.005697419429819588,0.004073414
2008-05-08,-4.981422014280263e-07,512.969327229562,0.9117251734586432,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.559067,9.96,4.66,15.26,258.75,374.24,0.005815090841332094,0.004073414
2008-05-09,-2.8511428849421485e-07,515.9786812305216,0.723462707594649,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.592006,6.255,2.69,9.82,183.26,508.16,0.006107911963575653,0.004073414
2008-05-10,-1.7149354106942194e-07,523.2298194300737,0.6843992746834958,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.6126,5.18,-0.58,10.94,278.78,311.07,0.00687548290920264,0.004562224
2008-05-11,-1.0321806361045828e-07,528.5189238774299,0.7742832236639141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.825,-1.46,15.11,472.02,222.13,0.00749553888166426,0.004562224
2008-05-12,-6.20771971204894e-08,529.8269154913468,1.0910132275062627,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.688005,12.155,4.8,19.51,348.13,400.72,0.007657314735821216,0.004562224
2008-05-13,-3.6874102557061954e-08,530.5705883065094,0.9157513818895883,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.784002,9.26,4.15,14.37,331.51,456.4,0.007750846299760854,0.004399287
2008-05-14,-2.171843549644205e-08,529.6657494896069,0.9749597034372339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.27,3.83,16.71,409.77,344.14,0.007637194200344437,0.004399287
2008-05-15,-1.240688099081129e-08,528.6515657420858,1.068515263778124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.866144,11.665,4.08,19.25,458.35,314.25,0.007511787430879744,0.004399287
2008-05-16,-6.902205580738819e-09,527.4500118942625,1.3419169522582257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.375,8.18,22.57,442.65,413.74,0.00736587415600582,0.004399287
2008-05-17,-2.443916964930315e-09,526.0676819319201,1.4386380997015655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900589,16.545,7.95,25.14,489.79,390.27,0.007201510536687223,0.0039104773
2008-05-18,3.278082149792123e-09,524.6498103795362,1.3247206877237585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.145,3.7,26.59,547.57,281.76,0.007036730477505811,0.0034216677
2008-05-19,8.735509880046565e-09,523.2308841928658,1.6308573791208067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.65,10.25,27.05,483.67,466.13,0.006875602423719224,0.003747541
2008-05-20,1.239678774561319e-08,521.8452594644633,1.174878157183751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.039063,13.21,2.95,23.47,532.11,270.56,0.0067218172650713335,0.0039104773
2008-05-21,1.2730337266272173e-08,520.5272922868828,1.2184506689037162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,13.805,5.74,21.87,478.52,329.48,0.006578734177369044,0.0035846045
2008-05-22,8.00309071671136e-09,519.3119103194717,1.1779178981562906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,13.295,8.14,18.45,351.74,513.78,0.006449488941295781,0.0030957947
2008-05-23,-3.980401897693105e-09,518.2415673079896,1.1327076173511152,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.154156,12.61,7.85,17.37,329.75,549.5,0.0063377716852017684,0.0030957947
2008-05-24,-2.0612422324410262e-08,517.357607080036,1.0943228691811673,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,15.167997,12.07,8.02,16.12,213.52,806.19,0.006246968671259435,0.003747541
2008-05-25,-3.831463935859284e-08,516.6999818824584,1.0053615269420562,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.174061,10.735,7.11,14.36,192.16,948.59,0.006180260444726015,0.004562224
2008-05-26,-5.3508721795393544e-08,516.3086439621045,0.8484873772530375,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.250139,8.015,2.21,13.82,392.98,473.38,0.006140902449335391,0.0053769066
2008-05-27,-6.261633842996507e-08,516.2235455658218,0.7985921337508889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,7.07,2.33,11.81,337.77,543.23,0.006132377088934828,0.0060286527
2008-05-28,-6.205915805746014e-08,516.4846389404582,0.864214503855615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.28,2.55,14.01,399.25,476.23,0.006158571667623503,0.0061915894
2008-05-29,-4.8258849473031496e-08,517.1318763328613,1.1821602017576678,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,15.327056,13.15,7.5,18.8,383.58,644.12,0.006223990212769904,0.0060286527
2008-05-30,-2.7286924467297513e-08,517.5619455490728,1.392237443291864,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.359966,15.77,8.19,23.35,412.22,615.45,0.0062678426315933905,0.0058657164
2008-05-31,-1.2545773028248975e-08,516.983856036383,1.5140836068889054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.18,9.6,24.76,478.45,586.31,0.006208968261210975,0.005539843
2008-06-01,-6.064729447000305e-09,515.5791145941864,1.4218931975496123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366061,16.175,7.04,25.31,522.25,446.04,0.006068199474573941,0.004888097
2008-06-02,-3.5649080231817628e-09,515.3910444218967,1.5029420253769157,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.423067,17.04,10.32,23.76,352.79,822.98,0.006049596857526491,0.004399287
2008-06-03,-2.120844838766498e-09,518.5409437713795,1.306612361604575,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,15.455975,14.595,9.9,19.29,252.89,1035.63,0.006368822769765376,0.004399287
2008-06-04,-1.241411926881711e-09,519.8585316258279,1.239071907501777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456008,13.69,6.28,21.1,479.37,556.2,0.006507300127164899,0.004236351
2008-06-05,-7.380450375941483e-10,523.0224609305745,1.3183113345593265,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,15.456008,14.6,9.45,19.75,314.93,940.6,0.006852247464808504,0.004399287
2008-06-06,-4.328579739449986e-10,534.3415912554898,1.207673061963826,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,15.476597,12.81,9.28,16.34,206.38,1157.3,0.008243003177921556,0.00521397
2008-06-07,-2.576629877477799e-10,542.8740098359269,1.3044204358938372,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,15.53815,13.735,7.19,20.28,334.86,882.81,0.009475020538517702,0.0057027796
2008-06-08,-1.5414538891411464e-10,543.4129837348942,1.197822945884154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551964,12.33,5.59,19.07,457.29,687.89,0.009558758187584109,0.0060286527
2008-06-09,-9.147780682117914e-11,543.2149493158893,1.2440947611555753,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.551997,12.945,8.01,17.88,343.68,948.26,0.009527904922964316,0.006354526
2008-06-10,-5.486341548531017e-11,543.1580463062721,1.0523997796256976,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.551997,10.28,3.61,16.95,440.48,634.73,0.00951905800993283,0.0061915894
2008-06-11,-3.305270524544789e-11,548.1773598195442,1.1299766928671444,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,15.551997,11.26,7.74,14.78,209.49,1058.94,0.010331914773888885,0.0068433355
2008-06-12,-1.9953074549698598e-11,554.8686479573013,0.9411497325838721,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.558059,8.195,4.0,12.39,248.88,800.0,0.011524495600803052,0.007495082
2008-06-13,-1.2037745331157354e-11,559.4649364516935,1.1664507014485066,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,15.5726,11.42,6.9,15.94,262.81,990.86,0.0124225149594928,0.007169209
2008-06-14,-7.242601948348319e-12,561.9910587179318,1.4476230104057235,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.593619,14.81,6.75,22.87,471.06,793.35,0.012945525645181928,0.007169209
2008-06-15,-4.318160370797282e-12,561.007665930952,1.3871543798286357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.615053,14.12,5.41,22.83,522.91,683.93,0.012739355363356032,0.006680399
2008-06-16,-2.531309114718268e-12,559.6488479443872,1.281720284192967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634136,12.86,3.72,22.0,534.15,605.8,0.012459868462549437,0.0068433355
2008-06-17,-1.3972853775310614e-12,558.1853756255506,1.66297942629314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,17.16,10.18,24.14,468.69,990.95,0.012165710157693433,0.007169209
2008-06-18,-7.418755988823852e-13,556.4379675546475,1.913939217166628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,19.58,12.36,26.8,472.93,1113.76,0.01182356311221303,0.0073321452
2008-06-19,-7.869255407205768e-14,554.7004077137144,1.7921234415993892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647966,18.515,9.98,27.05,516.1,900.4,0.011492886193498787,0.006354526
2008-06-20,4.593638686716281e-13,552.9800458723362,1.6827870989801064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647966,17.51,8.43,26.59,529.57,802.87,0.011174594485269227,0.0060286527
2008-06-21,6.989913885352428e-13,551.2579347930624,1.7160359096009485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647966,17.89,9.35,26.43,513.86,870.85,0.010864807492683513,0.005539843
2008-06-22,4.133014414992352e-13,549.523123258463,1.7472397665742057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,18.25,9.54,26.96,513.24,878.58,0.010561418534046269,0.004399287
2008-06-23,-1.025368168685734e-12,547.850610595445,1.9685238219483987,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.643989,20.325,13.25,27.4,447.33,1210.58,0.01027694823602254,0.0032587312
2008-06-24,-3.4707444206345975e-12,546.2532099149673,1.9622104823647681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,20.32,11.31,29.33,507.64,981.23,0.010012410044249147,0.0021181754
2008-06-25,-6.564078493237796e-12,544.7179326068551,1.8862520994897587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634136,19.705,10.1,29.31,519.52,893.43,0.009764579350317942,0.0015967783
2008-06-26,-9.946621565385768e-12,543.2317900609337,2.0071447431013683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.615053,20.835,13.56,28.11,446.24,1233.1,0.009530524789869339,0.0013034925
2008-06-27,-1.3259624815968956e-11,541.7817936670282,1.800946012125738,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,15.593619,19.055,12.0,26.11,414.39,1173.39,0.009307571202565186,0.0012709051
2008-06-28,-1.6144339423877792e-11,540.3549548149639,1.5967554076973223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5726,17.1,11.0,23.2,402.4,1138.14,0.009093270402382685,0.0012709051
2008-06-29,-1.8242016568002716e-11,538.938284894566,1.5327139789229605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.485,7.5,25.47,506.9,789.19,0.00888537868506763,0.0014338418
2008-06-30,-1.9193907427234186e-11,537.5187952956595,1.866276430760644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.84,10.57,29.11,504.56,944.74,0.00868184016731963,0.001417548
2008-07-01,-1.864126318046261e-11,536.08349740807,2.3342991131280746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,23.76,14.27,33.25,498.4,1182.03,0.008480775175544275,0.0013197862
2008-07-02,-1.622533500657844e-11,534.6194026216224,2.060821001600276,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.551997,21.635,11.37,31.9,518.03,964.49,0.008280472988680452,0.0012871989
2008-07-03,-1.1585225077755062e-11,533.1135119928109,1.523083783116668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.547989,16.565,9.02,24.11,453.12,939.26,0.008079386933340866,0.0013197862
2008-07-04,6.392141756716717e-12,531.5021812455608,1.8142590128854605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497598,19.61,11.21,28.01,473.66,1033.59,0.00786962615683169,0.002606985
2008-07-05,4.364109372373654e-11,529.7507774312322,2.289475911721271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4620695,23.73,15.25,32.21,460.36,1331.3,0.007647802792887562,0.0027699214
2008-07-06,9.368978405138935e-11,527.8853214864337,2.1638293657083003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456008,22.81,12.89,32.73,496.14,1092.33,0.007418406578156875,0.0019552386
2008-07-07,1.5006636596776005e-10,525.9318343477734,2.1178207805176537,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.456008,22.5,13.91,31.09,352.89,1409.67,0.0071855570783740845,0.0017923022
2008-07-08,2.062989927009337e-10,523.9163369518598,1.7196372080377256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451995,18.995,10.27,27.72,469.8,1002.48,0.006952973971698509,0.0014664291
