date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.013692486314876635,992.9606725434166,0.19692631140715838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796261,-10.5,-19.84,-1.16,326.51,99.05,0.0002907168394421579,0.034651175
1981-02-05,0.013692486314876635,992.7154001948264,0.2923672572432007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-5.3,-10.24,-0.36,223.16,252.74,0.00028933374012746525,0.034651175
1981-02-06,0.013692486314876635,992.4401217606794,0.25295242979782057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-7.275,-16.6,2.05,330.46,119.87,0.00028778927083584533,0.034651175
1981-02-07,0.013692486314876635,992.1757672584271,0.2597090770269502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.045,-13.55,-0.54,279.98,173.46,0.00028631385174465935,0.034651175
1981-02-08,0.013692705489191607,991.9660547587963,0.16333190400011335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.165,-22.84,-3.49,342.53,80.0,0.0002851487837037046,0.03150107
1981-02-09,0.4555147171027263,991.8024896613964,0.16342049955238067,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.045694,-13.235,-19.91,-6.56,264.23,119.57,0.00028424338161483754,0.028350962
1981-02-10,2.4565438610958963,991.6781643456665,0.089175612653051,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,10.080006,-20.78,-26.09,-15.47,209.02,80.0,0.000283557111859523,0.025200855
1981-02-11,3.954174156276462,991.5943293611373,0.09694616845378082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084248,-19.78,-30.01,-9.55,362.6,40.0,0.00028309528237619065,0.025200855
1981-02-12,3.954556678008382,991.4343591629461,0.24282032624624608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-8.2,-16.71,0.31,339.82,123.46,0.0002822161258243223,0.047251604
1981-02-13,3.322460866640726,991.6879160901096,0.5485382278008617,3.3224608666407134,1.1920929e-07,1.1920929e-07,0.0,10.175959,3.31,-5.1,11.72,337.02,243.42,0.0002836108810823122,0.05985203
1981-02-14,1.2159080024939186,993.1561321887555,0.6601628637958943,1.2159016304746417,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.93,-1.6,13.46,317.75,315.58,0.0002918237754834758,0.06300214
1981-02-15,0.4432277885062415,993.2523445772766,0.6856257448893207,0.4380208676878567,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.505,0.06,12.95,289.05,386.11,0.00029237019685349273,0.06300214
1981-02-16,0.16957639630873633,992.8536178207427,0.6598016750699476,0.14328877764779097,1.1920929e-07,1.1920929e-07,0.0,10.368036,5.785,-3.26,14.83,353.79,244.07,0.00029011234287801946,0.05985203
1981-02-17,0.07569381731498373,992.2530963982875,0.73100712656767,0.0515239192357782,1.1920929e-07,1.1920929e-07,0.0,10.368036,7.36,0.2,14.52,315.54,348.24,0.0002867446577990466,0.05985203
1981-02-18,0.03849963155295844,991.5870507526254,0.6696736302261608,0.02291026780856155,1.1920929e-07,1.1920929e-07,0.0,10.463992,5.89,-2.24,14.02,345.08,227.02,0.0002830552215415799,0.053551815
1981-02-19,0.020196426089167132,990.9015822488589,0.7348536143579039,0.011114499966106134,1.1920929e-07,1.1920929e-07,0.0,10.463992,7.32,-1.93,16.57,368.25,210.37,0.00027930775699493805,0.05040171
1981-02-20,0.010079445238247593,990.1966880485074,0.7790021687791161,0.005293495845056983,1.1920929e-07,1.1920929e-07,0.0,10.560014,8.09,1.15,15.03,315.7,306.74,0.00027550582835996753,0.05040171
1981-02-21,0.00225420690682631,989.5411010987349,0.6254349356351575,0.001139806537447412,1.1920929e-07,1.1920929e-07,0.0,10.560014,4.75,-1.5,11.0,298.22,294.96,0.0002720163072027425,0.053551815
1981-02-22,-0.001267473532692881,988.9157234746664,0.6161948665486333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.4,-2.16,10.96,309.77,269.54,0.0002687287803823863,0.053551815
1981-02-23,-0.0008037505814591363,988.2668459988405,0.607829970601729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.205,-4.67,13.08,365.35,179.24,0.00026535971147929855,0.053551815
1981-02-24,-0.00035801515245093387,987.5767731231982,0.7065810806857974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,6.355,-2.9,15.61,366.24,189.52,0.00026182308328751323,0.05040171
1981-02-25,-0.0001332199038844462,986.9553576652132,0.5340241448013124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,2.17,-8.32,12.66,384.0,129.11,0.0002586786766393358,0.047251604
1981-02-26,-3.18502861573065e-05,986.423124295082,0.5256483150482668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.815,-6.62,10.25,356.75,166.42,0.00025601557783450855,0.044101495
1981-02-27,0.00013436312305404978,985.8919043668599,0.5588500789556416,6.722669514232684e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.725,-2.79,8.24,271.46,302.39,0.0002533848884605021,0.04095139
1981-02-28,0.0003267191031079006,985.3610879469602,0.48090478439692497,0.00010433679510747283,1.1920929e-07,1.1920929e-07,0.0,10.944034,0.405,-7.62,8.43,346.81,169.83,0.0002507831982676693,0.03780128
1981-03-01,0.0005046347470575955,984.8309557676441,0.5038388553954978,0.00025280182314686223,1.1920929e-07,1.1920929e-07,0.0,10.944034,1.09,-6.96,9.14,346.92,169.57,0.00024821152370987947,0.03780128
1981-03-02,0.0006275271479564845,984.3017885611725,0.4717129029669988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,0.015,-10.27,10.3,387.29,96.95,0.0002456708298692647,0.03780128
1981-03-03,0.000654813398857917,983.7738670598068,0.6550391254048004,0.00032847864706701807,1.1920929e-07,1.1920929e-07,0.0,11.040022,4.865,-3.12,12.85,340.41,178.24,0.00024316203203784002,0.04095139
1981-03-04,0.0005459105928152439,983.2474719958077,0.5115021196463275,0.0002735183436138091,1.1920929e-07,1.1920929e-07,0.0,11.136017,1.08,-9.1,11.26,385.07,111.3,0.00024068599732934173,0.04095139
1981-03-05,0.00029433557617153643,982.7324412801551,0.5679931579980383,0.00014738437150790744,1.1920929e-07,1.1920929e-07,0.0,11.136017,2.625,-9.0,14.25,404.79,120.0,0.00023828782155823312,0.04095139
1981-03-06,4.0053718443220027e-07,982.2472105479043,0.5092303344854816,1.9950512320579069e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,0.905,-8.11,9.92,369.52,123.92,0.00023605027121485533,0.04095139
1981-03-07,-0.0002767258080412751,981.7770619449351,0.40799549141856334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,-2.27,-10.74,6.2,359.11,112.65,0.00023390231263702317,0.044101495
1981-03-08,-0.00048202217498571095,981.305523452466,0.5333478594067066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,1.47,-9.0,11.94,399.51,112.24,0.00023176763620379404,0.044101495
1981-03-09,-0.0005604672791289999,980.8161230517154,0.5347240874818182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,1.515,-8.5,11.53,393.82,120.0,0.00022957269847058664,0.044101495
1981-03-10,-0.0004570398359512685,980.2923887239019,0.5473110186975425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,1.74,-7.06,10.54,373.36,124.62,0.00022724679519610323,0.047251604
1981-03-11,-0.000159991119458077,979.723119362355,0.58227370166272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,2.66,-9.5,14.82,427.07,80.09,0.00022474539006000853,0.047251604
1981-03-12,0.00023278514998780917,979.1095386592957,0.6395935106204574,0.0001165280472478659,1.1920929e-07,1.1920929e-07,0.0,11.520028,3.94,-7.01,14.89,413.07,120.0,0.00022208010160425728,0.047251604
1981-03-13,0.0006169785100308007,978.4531234780154,0.5854171191519181,0.00030944090820117964,1.1920929e-07,1.1920929e-07,0.0,11.520028,2.635,-8.76,14.03,422.37,120.0,0.00021926373283434023,0.05040171
1981-03-14,0.0008883190191515451,977.7553452724995,0.8099221293693203,0.0004461322733025145,1.1920929e-07,1.1920929e-07,0.0,11.616034,7.415,-2.24,17.07,392.36,181.98,0.0002163090477087716,0.05040171
1981-03-15,0.0009425367358306891,977.0176754967332,0.7719519971958431,0.0004734892902195702,1.1920929e-07,1.1920929e-07,0.0,11.616034,6.69,-2.97,16.35,394.53,160.0,0.00021322872906698556,0.053551815
1981-03-16,0.0006817959260723864,976.2422534797969,0.7920646933357253,0.0003420600727465382,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.97,-5.34,19.28,436.44,135.76,0.00021003804492283017,0.056701925
1981-03-17,0.00026686420258520676,975.4687600435788,0.8566479999633673,0.00013361014244349476,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.19,0.38,16.0,347.89,231.04,0.00020690286340861852,0.053551815
1981-03-18,-0.00012303155135186348,974.7680634035652,0.4186908973776448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,-2.51,-13.01,7.99,416.97,80.0,0.00020410316504111548,0.053551815
1981-03-19,-0.00039388768027081753,974.2069943524698,0.5395954465120207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,1.14,-7.13,9.41,367.73,120.0,0.00020188869876312866,0.05040171
1981-03-20,-0.0004517005287036495,973.8523836830063,0.6790056361349791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,4.425,-2.48,11.33,326.7,177.29,0.0002005015047321171,0.05040171
1981-03-21,-0.0002625329483846384,973.6508812963148,0.6215862430805856,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.90397,3.11,-1.48,7.7,225.41,244.44,0.00019971750288800587,0.05040171
1981-03-22,-2.35635924876658e-05,973.2271071467587,0.5987919536629758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,2.445,-7.28,12.17,413.44,120.0,0.00019807867876288197,0.05040171
1981-03-23,0.00018450002746472828,972.6078566875547,0.7312720095140106,9.233511435855996e-05,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.32,-5.81,16.45,439.56,120.23,0.00019570805894454405,0.05040171
1981-03-24,0.000297945373271852,971.8611245453005,0.7517551083979243,0.00014919461508538704,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.75,-3.29,14.79,397.83,160.0,0.00019288711566199779,0.053551815
1981-03-25,0.0002535799021222766,971.0539254596183,0.8177424211543679,0.0001269507078918966,1.1920929e-07,1.1920929e-07,0.0,12.192039,6.925,-3.5,17.35,430.21,160.0,0.00018988346080455083,0.05040171
1981-03-26,0.00014212596554313137,970.0657415364177,0.875715401754224,7.111348223826895e-05,1.1920929e-07,1.1920929e-07,0.0,12.192039,7.995,-0.57,16.56,388.87,200.0,0.00018626995160673184,0.05040171
1981-03-27,7.11088381711424e-05,969.105627324649,1.0091194587762644,3.556706025220366e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,10.1,2.1,18.1,374.71,240.0,0.00018282496070177225,0.05040171
1981-03-28,4.098766419917445e-05,969.1110197210423,0.8486495277096217,2.049803207106969e-05,1.1920929e-07,1.79,1.79,12.288016,7.405,0.64,14.17,307.69,239.96,0.00018284413015809032,0.05040171
1981-03-29,2.4299129757938097e-05,974.490521674088,0.8035749418896213,1.2151040998229267e-05,1.1920929e-07,10.49,10.49,12.383991,6.365,-0.06,12.79,244.51,200.0,0.0002030047246607551,0.053551815
1981-03-30,1.4444325266063859e-05,977.8915848715319,0.929968549982304,7.222684229362002e-06,1.1920929e-07,1.1920929e-07,0.0,12.383991,8.56,-1.92,19.04,445.24,198.84,0.00021688279825308188,0.056701925
1981-03-31,8.627633894458107e-06,977.0507329537193,0.8156643280449926,4.31400303739548e-06,1.1920929e-07,0.19,0.19,12.479969,6.435,-0.44,13.31,346.25,200.0,0.00021336582496729795,0.05985203
1981-04-01,5.101205564583561e-06,976.249285094683,0.9661374606758578,2.5506678380372966e-06,1.1920929e-07,1.1920929e-07,0.0,12.479969,9.06,-2.29,20.41,466.1,178.83,0.00021006676280851318,0.056701925
1981-04-02,2.2906801870806055e-06,975.4588400465633,1.252170312308435,1.145353211579601e-06,1.1920929e-07,1.1920929e-07,0.0,12.575961,13.065,3.27,22.86,434.41,277.01,0.00020686296037715612,0.05040171
1981-04-03,-1.0657505466134789e-06,975.1016989846595,0.9425996971730048,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.575961,8.575,-0.27,17.42,415.89,200.05,0.0002054314804779795,0.047251604
1981-04-04,-4.080229013402155e-06,974.9281360457911,0.6349360195847297,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.671991,2.48,-4.41,9.37,358.74,158.53,0.00020473939277157398,0.044101495
1981-04-05,-5.836605620734675e-06,974.6780216578749,0.7662016092222136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,5.29,-2.4,12.98,389.97,168.32,0.0002037461526662639,0.044101495
1981-04-06,-5.418730776060273e-06,974.0912262488275,0.9764973689214205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768044,8.905,1.69,16.12,374.31,240.0,0.00020143477599117234,0.044101495
1981-04-07,-2.4392359081318963e-06,973.2440176811399,0.8388972743299761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768044,6.575,-1.24,14.39,400.88,200.0,0.00019814381702861652,0.044101495
1981-04-08,1.78317053886258e-06,972.6501601445887,0.7813460897245773,8.915932186742166e-07,1.1920929e-07,4.55,4.55,12.864038,5.39,-1.07,11.85,274.36,220.06,0.00019586909863195418,0.044101495
1981-04-09,6.075430959699864e-06,972.172988665665,1.1254431537029985,3.0378077570032687e-06,1.1920929e-07,1.1920929e-07,0.0,12.864038,11.05,-0.16,22.26,488.73,200.13,0.00019406027157761234,0.04095139
1981-04-10,9.286992791592771e-06,971.6525017084012,1.1742262921915834,4.643712016384009e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,11.615,1.53,21.7,469.69,240.0,0.00019210628964390692,0.04095139
1981-04-11,1.0267303471754116e-05,970.92869773683,1.088181322285614,5.133915279678279e-06,1.1920929e-07,1.67,1.67,12.960009,10.42,3.11,17.73,370.07,279.09,0.00018942168758695919,0.04095139
1981-04-12,7.86209583858195e-06,969.8432030580116,1.3240599213442916,3.9312024506683335e-06,1.1920929e-07,1.1920929e-07,0.0,13.055947,13.455,2.68,24.23,489.67,254.69,0.00018546572504101928,0.04095139
1981-04-13,9.791149422224265e-07,968.5479311210895,1.2086807329065241,4.895598677763884e-07,1.1920929e-07,1.1920929e-07,0.0,13.055947,12.01,1.67,22.35,483.78,240.0,0.0001808532172382805,0.03780128
1981-04-14,-8.933163993030251e-06,967.2308088697565,0.6998964325346246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,3.49,-7.12,14.1,494.99,120.0,0.00017628051461533766,0.03780128
1981-04-15,-1.9457785441747585e-05,965.8983984351456,1.1157498477363619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,10.665,2.19,19.14,443.16,240.0,0.00017177236109079352,0.034651175
1981-04-16,-2.817779387850102e-05,964.5572619483896,1.4425161788102683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,14.7,4.61,24.79,482.79,314.84,0.0001673511022256545,0.034651175
1981-04-17,-3.26762337778621e-05,963.2139615406213,1.432156943483147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,14.605,5.6,23.61,458.88,320.05,0.00016303678268970396,0.034651175
1981-04-18,-3.053614961440228e-05,961.8750593429737,1.4582666831018998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3440275,14.805,4.76,24.85,485.51,317.08,0.00015884726987067883,0.034651175
1981-04-19,-1.6442519453416543e-05,960.541780126997,1.2197851982657757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3440275,11.94,3.2,20.68,453.72,277.69,0.00015478233516043005,0.04095139
1981-04-20,3.7054305814120095e-05,959.1660806164881,0.9508119151015784,1.8530585460969188e-05,1.1920929e-07,4.93,4.93,13.440053,7.935,4.91,10.96,167.04,587.12,0.0001506970782539601,0.03780128
1981-04-21,0.0001253951946700673,957.7421833561258,1.2230671259131236,6.273690721699862e-05,1.1920929e-07,2.86,2.86,13.440053,11.915,5.02,18.81,330.94,335.63,0.00014658221590477483,0.03780128
1981-04-22,0.00023502269182140384,956.2791367683182,1.1502648641763822,0.00011764943501131733,1.1920929e-07,2.54,2.54,13.536016,10.85,4.06,17.64,334.27,342.81,0.0001424712228234804,0.03780128
1981-04-23,0.0003523793419751086,954.7859892754734,1.1968327618326777,0.00017650009866796324,1.1920929e-07,1.1920929e-07,0.0,13.536016,11.505,1.85,21.16,491.94,240.0,0.00013839450464613745,0.04095139
1981-04-24,0.0004639076898381605,953.2717892999995,1.5175025717602948,0.00023249186981590366,1.1920929e-07,1.1920929e-07,0.0,13.631964,15.255,3.76,26.75,526.52,282.99,0.0001343794222950471,0.04095139
1981-04-25,0.0005560502801175382,951.7455852643046,1.7863455461206934,0.0002787981178521631,1.1920929e-07,1.1920929e-07,0.0,13.631964,17.99,7.57,28.41,504.6,373.53,0.00013045037449781384,0.04095139
1981-04-26,0.0006152496575202208,950.2164255907969,1.7779293025135299,0.00030857115612768147,1.1920929e-07,1.0,1.0,13.727956,17.82,7.19,28.45,508.87,360.42,0.00012662892878584537,0.04095139
1981-04-27,0.000627948366753187,948.6933587018843,1.762415150996051,0.00031495997801555143,1.1920929e-07,1.1920929e-07,0.0,13.727956,17.7,9.32,26.08,449.89,423.31,0.0001229339918166339,0.04095139
1981-04-28,0.0005805889525234157,947.1854330199751,1.4064355909295303,0.00029113718272400245,1.1920929e-07,0.56,0.56,13.823967,13.89,5.24,22.54,462.07,320.01,0.0001193820106089225,0.03780128
1981-04-29,0.00045961395953788555,945.7016969674772,1.463215936833463,0.00023033509131877402,1.1920929e-07,1.1920929e-07,0.0,13.823967,14.56,7.13,21.99,421.98,360.15,0.00011598719718368442,0.03780128
1981-04-30,0.00025051991908268175,944.6080878937416,1.4258944456622542,0.0001254168600339246,1.1920929e-07,1.1920929e-07,0.0,13.915772,14.05,7.08,21.02,404.78,363.68,0.00011354695578211039,0.03780128
1981-05-01,-2.435025709262678e-05,945.0582046105816,1.2041618449972984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,11.32,-1.24,23.88,552.16,199.9,0.00011454505145329208,0.03780128
1981-05-02,-0.0002908986304607002,946.7152871512529,2.0476581060739036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95435,19.995,11.29,28.7,464.47,480.0,0.00011829569061486269,0.03780128
1981-05-03,-0.0004725218377348364,949.0983600928809,1.6595489785109674,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.01605,16.345,8.89,23.8,318.4,442.29,0.00012390586430814204,0.03780128
1981-05-04,-0.0004926165156283331,951.7264480125906,1.1268015139141074,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.01605,10.05,5.5,14.6,213.41,663.05,0.00013040184410198898,0.03780128
1981-05-05,-0.0003040212925319532,954.272366880355,1.1040032870775522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112031,9.58,0.94,18.22,476.43,252.68,0.0001370193048816858,0.04095139
1981-05-06,-5.110728626866323e-05,957.1920374724923,1.151227010457039,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.112031,10.19,4.65,15.73,255.43,609.09,0.0001450226339408587,0.04095139
1981-05-07,0.00017810154243151557,960.3192527988497,1.0681951555377855,8.913007159333716e-05,1.1920929e-07,8.16,8.16,14.20375,8.865,5.86,11.87,147.32,911.59,0.0001541140908129523,0.044101495
1981-05-08,0.00031579846390610087,963.3600756570554,1.0640088630197135,0.00015814855342035996,1.1920929e-07,1.08,1.08,14.207992,8.75,1.83,15.67,382.58,437.49,0.00016350061879458249,0.05040171
1981-05-09,0.0002941767484926102,966.0205688447379,1.0075624947916062,0.0001473047239886652,1.1920929e-07,3.5,3.5,14.242242,7.825,2.02,13.63,277.85,567.19,0.0001721808732219193,0.053551815
1981-05-10,0.00015224262357265976,968.8790174455454,0.9748739442585955,7.617925631621869e-05,1.1920929e-07,1.1920929e-07,0.0,14.303947,7.205,-3.3,17.71,537.78,228.75,0.0001820211983692802,0.053551815
1981-05-11,2.6956236528133577e-05,972.3802048789598,1.3419791944084167,1.3479934860775189e-05,1.1920929e-07,1.1920929e-07,0.0,14.303947,12.16,5.55,18.77,406.78,532.87,0.00019484371072768161,0.056701925
1981-05-12,-5.040860172691075e-05,975.5232511931337,1.2314322707569183,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.399655,10.635,3.8,17.47,315.03,569.68,0.0002071221905035183,0.053551815
1981-05-13,-5.165945336726287e-05,977.2685760394415,1.0569006683775006,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.399961,8.215,3.67,12.76,299.56,652.31,0.00021427147089780383,0.056701925
1981-05-14,-2.8567165324258613e-05,976.4970100101413,1.0700053584690477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40303,8.415,-1.06,17.89,525.41,288.84,0.00021108100831040652,0.056701925
1981-05-15,-1.4632383067270502e-05,974.9436799724067,1.5377702731365286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.1,6.28,21.92,469.88,503.31,0.00020480127949750438,0.053551815
1981-05-16,-8.425892452460374e-06,976.7604121981021,1.5978889322925856,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.496006,14.695,9.36,20.03,264.13,960.45,0.00021216481254096893,0.053551815
