date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-13,1.334877970307427e-22,169.5507554351396,1.8393697297428713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28432,19.01,7.9,30.12,551.45,777.1,1.1920928955078125e-07,0.006750229
1983-06-14,-8.735667912166997e-23,167.567227450024,2.1105875695766203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.54,12.1,30.98,498.31,1079.85,1.1920928955078125e-07,0.006750229
1983-06-15,-3.0589138279166077e-22,165.56759454012348,1.9884240867002945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.72,9.61,31.83,548.43,860.7,1.1920928955078125e-07,0.0046732356
1983-06-16,-4.618333545260141e-22,163.52387949888802,2.092065933491349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.81,10.91,32.71,539.18,937.6,1.1920928955078125e-07,0.0046732356
1983-06-17,-4.948996348715149e-22,161.40810511976767,2.1803924939868784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.755,11.78,33.73,539.01,931.82,1.1920928955078125e-07,0.0046732356
1983-06-18,-3.4363180230429873e-22,159.19968376333932,2.262074986067373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.64,13.58,33.7,511.38,1032.93,1.1920928955078125e-07,0.0046732356
1983-06-19,3.0262801653744226e-23,157.03298454675658,2.16422087342911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.105,13.35,32.86,504.1,983.37,1.1920928955078125e-07,0.0031154903
1983-06-20,5.342739561589016e-22,154.95971939676423,1.9865103819596435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.845,11.87,31.82,517.62,803.86,1.1920928955078125e-07,0.002596242
1983-06-21,1.0491313061271984e-21,152.96965053084924,1.8435577272548804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.78,9.71,31.85,555.77,570.2,1.1920928955078125e-07,0.002596242
1983-06-22,1.4555644964746586e-21,151.0525401664986,1.8992760748779194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.51,10.98,32.04,543.06,573.05,1.1920928955078125e-07,0.002596242
1983-06-23,1.634303172117308e-21,149.19815052119935,1.8972424807894366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.705,12.36,31.05,510.93,572.96,1.1920928955078125e-07,0.0031154903
1983-06-24,1.4660769779711705e-21,147.39624381243846,1.8039846960660948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.045,10.81,31.28,542.85,478.08,1.1920928955078125e-07,0.0036347387
1983-06-25,7.360827226134336e-22,145.62948374217495,1.7126191560528707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.36,9.29,31.43,564.68,429.78,1.1920928955078125e-07,0.002596242
1983-06-26,-9.671403172149948e-22,143.85497745585022,1.648735987910022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.92,8.45,31.39,574.06,403.59,1.1920928955078125e-07,0.0015577452
1983-06-27,-3.284584957577752e-21,142.0709009446586,1.7217036326499953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.875,11.3,30.45,521.7,489.81,1.1920928955078125e-07,0.0010384967
1983-06-28,-5.758464677708173e-21,140.28171737395746,1.7704965219082645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.575,12.35,30.8,509.53,525.9,1.1920928955078125e-07,0.0010384967
1983-06-29,-7.930992956839596e-21,138.49188990910412,1.8054594861326294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28432,22.16,12.23,32.09,530.22,520.1,1.1920928955078125e-07,0.0007788726
1983-06-30,-9.344383274205353e-21,136.70588171545594,1.7829104988015634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220442,22.245,12.31,32.18,529.19,523.83,1.1920928955078125e-07,0.0
1983-07-01,-9.540849109038783e-21,134.9281559583703,1.770365351917885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.365,12.81,31.92,515.28,541.33,1.1920928955078125e-07,0.0
1983-07-02,-8.062603940573224e-21,133.16317580320447,1.7487148973797442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.38,13.3,31.46,497.95,563.56,1.1920928955078125e-07,0.0
1983-07-03,-5.054781327616346e-21,131.3849991786816,1.7776171810035624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.9,13.07,32.73,522.49,554.14,1.1920928955078125e-07,0.0
1983-07-04,-2.9171895944497224e-21,129.4382006445556,2.097435621742159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.09,15.53,36.65,537.53,656.3,1.1920928955078125e-07,0.0
1983-07-05,-1.728698609147686e-21,127.28657731892397,2.1493187466992603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.83,15.08,38.58,563.83,642.38,1.1920928955078125e-07,0.0
1983-07-06,-9.995350516515196e-22,125.0017041399837,2.3746399433639467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.97,20.58,37.36,458.47,926.81,1.1920928955078125e-07,0.0
1983-07-07,-6.047594102592788e-22,122.73868133515013,2.1330973276614027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.35,18.99,35.71,462.94,841.81,1.1920928955078125e-07,0.0
1983-07-08,-3.6649420426940047e-22,125.8054343090055,1.9657288005874272,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.207997,25.44,18.15,32.73,312.63,861.8,1.1920928955078125e-07,0.0
1983-07-09,-2.2200924978832025e-22,139.6371821798685,1.9563325885804197,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.188325,23.535,16.87,30.2,288.73,1057.38,1.1920928955078125e-07,0.0
1983-07-10,-1.3459814735424358e-22,146.71262242617385,2.3155320068764205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.74,17.68,33.8,449.68,947.47,1.1920928955078125e-07,0.0010384967
1983-07-11,-8.148798550642625e-23,144.42358750356158,2.3485662974843198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.275,16.8,35.75,503.17,795.98,1.1920928955078125e-07,0.00025962418
1983-07-12,-3.8511367729001203e-23,142.08054283480007,2.3703779658228563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.735,17.8,35.67,482.71,834.45,1.1920928955078125e-07,0.0
1983-07-13,3.0129288008973194e-23,139.79494213473578,2.277736634047075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.31,16.7,35.92,510.92,730.04,1.1920928955078125e-07,0.0
1983-07-14,1.0964120347289892e-22,137.57139908157947,2.299616600866679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.77,18.27,35.27,468.48,844.83,1.1920928955078125e-07,0.0
1983-07-15,1.8113188095870932e-22,135.40875413241847,2.2044267994283513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.295,18.65,33.94,436.71,907.5,1.1920928955078125e-07,0.0
1983-07-16,2.2570882276233756e-22,133.30584774434,2.010223866187897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.05,16.73,33.37,470.18,762.47,1.1920928955078125e-07,0.0
1983-07-17,2.244795311797169e-22,131.26152037443146,1.9693891554720495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.96,15.02,34.9,529.43,640.92,1.1920928955078125e-07,0.0
1983-07-18,1.6033847443684466e-22,129.26659608143368,1.975247264375682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.285,14.82,35.75,543.01,630.64,1.1920928955078125e-07,0.0
1983-07-19,8.334338364999893e-23,127.10981935783275,2.2131710342751716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.63,18.85,36.41,484.19,849.12,1.1920928955078125e-07,0.0
1983-07-20,3.1275212160712055e-23,124.90786634064257,2.12964923413144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.25,20.27,34.23,405.94,1087.98,1.1920928955078125e-07,0.0
1983-07-21,1.3043140246349094e-23,122.86586006916123,1.7944993070453252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.605,18.13,31.08,398.79,811.44,1.1920928955078125e-07,0.0
1983-07-22,7.906610387727169e-24,126.96926687366529,1.651033502778808,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.92,22.565,17.38,27.75,246.93,960.75,1.1920928955078125e-07,0.0
1983-07-23,4.792461291373269e-24,131.22052120549077,1.8530278724938254,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.92,24.01,17.7,30.32,396.79,826.35,1.1920928955078125e-07,0.0
1983-07-24,2.903959413453124e-24,128.67754753389494,1.9352912041097672,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.92,25.125,17.8,32.45,447.63,788.16,1.1920928955078125e-07,0.0
1983-07-25,1.7594925891609796e-24,132.26923043310677,1.9044709992884998,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.8239975,24.475,17.89,31.06,306.07,1008.18,1.1920928955078125e-07,0.0
1983-07-26,1.0660505149217127e-24,135.47406565509806,1.9694450940846326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.645,17.15,32.14,461.44,803.59,1.1920928955078125e-07,0.0
1983-07-27,6.456910884071211e-25,133.4852072696965,1.958686770450699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.81,17.23,32.39,466.1,807.87,1.1920928955078125e-07,0.0
1983-07-28,3.725730364134768e-25,131.50566688154012,1.9432851868109586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.935,16.74,33.13,492.57,758.2,1.1920928955078125e-07,0.0
1983-07-29,1.9474594749520654e-25,129.55371410478477,1.9411378413610576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.305,17.23,33.38,488.37,789.19,1.1920928955078125e-07,0.0
1983-07-30,1.1149229916452704e-25,127.71064964652825,1.9706818389454654,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.728,25.83,18.31,33.35,463.44,819.11,1.1920928955078125e-07,0.0
1983-07-31,5.979592995427115e-26,125.80489397351184,1.974094288084126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.13,17.97,34.29,494.21,795.35,1.1920928955078125e-07,0.0
1983-08-01,3.278111133384173e-26,123.87800866565927,1.9492892844734426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.18,18.29,34.07,485.01,813.48,1.1920928955078125e-07,0.0
1983-08-02,1.6887004801262772e-26,123.61789994846217,1.8830879597837487,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,13.631997,25.725,18.17,33.28,368.08,959.47,1.1920928955078125e-07,0.0007788726
1983-08-03,5.858366900910866e-27,125.77845349074549,1.981308967492266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.325,18.88,33.77,462.29,1000.3,1.1920928955078125e-07,0.00025962418
1983-08-04,1.8742784564290197e-27,130.11606471399364,1.9137440184682302,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.631997,25.1,18.07,32.13,413.27,1034.37,1.1920928955078125e-07,0.00051924837
1983-08-05,1.1304721164792967e-27,131.28240199952836,2.056309056861125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.35,17.73,34.97,512.34,871.99,1.1920928955078125e-07,0.0015577452
1983-08-06,6.817218476784134e-28,128.90195466545086,2.0570150775290057,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.536,26.685,18.66,34.71,482.75,990.13,1.1920928955078125e-07,0.0007788726
1983-08-07,4.111473839594298e-28,129.03445361123278,2.048852538978702,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.536,26.595,18.64,34.55,400.14,1179.11,1.1920928955078125e-07,0.00051924837
1983-08-08,2.4842327412391974e-28,132.39373626913908,1.9226772950114357,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.536,25.0,17.45,32.55,341.27,1316.04,1.1920928955078125e-07,0.0010384967
1983-08-09,1.5011209260698271e-28,133.3970160709292,1.8458165115274656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.27,16.58,31.96,472.75,1015.05,1.1920928955078125e-07,0.0018173694
1983-08-10,9.081128264307363e-29,133.55509785478938,1.7220681306963028,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.439998,23.03,16.6,29.46,340.4,1341.28,1.1920928955078125e-07,0.001298121
1983-08-11,5.497390691285135e-29,144.22979793730747,1.8988860378626282,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,13.439998,23.395,17.32,29.47,292.37,1594.3,1.1920928955078125e-07,0.001298121
1983-08-12,3.332782794963835e-29,152.5628545188669,2.09297018239452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.245,15.64,32.85,503.62,1126.02,1.1920928955078125e-07,0.0007788726
1983-08-13,2.0189972043550555e-29,149.01138547395075,2.159882520885591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.22,15.18,35.26,540.2,1020.91,1.1920928955078125e-07,0.00025962418
1983-08-14,1.2231643379943048e-29,156.54704928186925,2.4172549174584255,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,13.344,26.35,18.59,34.11,336.26,1747.83,1.1920928955078125e-07,0.0
1983-08-15,7.386965203242073e-30,174.54723257275643,2.478121924248648,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,13.247997,24.98,17.05,32.91,351.83,1687.82,1.1920928955078125e-07,0.00025962418
1983-08-16,4.456955786208311e-30,193.65352318703563,2.58571494399556,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,13.247997,23.895,16.81,30.98,317.92,1827.26,1.3108012069794303e-06,0.0020769935
1983-08-17,2.5787391692925797e-30,211.04704448090263,2.4470661897553607,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.247997,21.435,16.17,26.7,259.45,1819.59,2.6406296250593116e-05,0.012461961
1983-08-18,1.5203654363901276e-30,224.7995869114499,2.3745125616991913,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.152,19.96,15.2,24.72,245.65,1734.81,0.00028371129562247986,0.012461961
1983-08-19,9.20517240893396e-31,228.58892959146675,2.5656661447358617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.0,15.11,26.89,389.15,1700.62,0.0005457610112393771,0.00804835
1983-08-20,5.541085779540097e-31,226.00742004915998,2.537428355792061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.005,13.75,28.26,450.99,1510.02,0.0003494944338897262,0.006750229
1983-08-21,3.4949490780965605e-32,223.46483804490404,2.472528988980403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.88,13.2,28.56,464.81,1441.92,0.0002253184821308042,0.005452108
1983-08-22,-7.166189771607907e-31,220.9065302378643,2.4692212475539996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.055,12.66,29.45,486.18,1371.96,0.0001448685941687685,0.0044136113
1983-08-23,-1.5210215813035365e-30,218.3116893826058,2.618581654746353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.275,13.07,31.48,503.84,1382.97,9.25576708040259e-05,0.0036347387
1983-08-24,-2.1986830770795494e-30,215.65950823369357,2.719220681846243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.275,15.73,30.82,441.05,1711.05,5.8553276045957075e-05,0.0059713563
1983-08-25,-2.5700282199211065e-30,212.9291795456926,2.7663072242842395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.8,14.85,32.75,485.19,1568.86,3.6545209682621245e-05,0.006750229
1983-08-26,-2.455481765260486e-30,210.09989607316797,2.9333522887831167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.940319,25.1,16.39,33.81,470.17,1745.35,2.2422811311428988e-05,0.005452108
1983-08-27,-1.6353492621133274e-30,207.1554480875993,2.981182223067852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.745,17.28,34.21,456.95,1859.07,1.348697654101884e-05,0.0046732356
1983-08-28,7.354395717259255e-31,204.18534024577238,2.908139099911519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.56,18.86,32.26,388.81,2123.8,8.076350518108113e-06,0.0046732356
1983-08-29,4.3738892497945295e-30,201.2347825316547,2.7218662668717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.775,18.06,31.49,393.67,2034.72,4.852679289999369e-06,0.005192484
1983-08-30,8.535016179856869e-30,198.3084798379677,2.762748592473745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.3,17.66,32.94,428.46,1954.44,2.9279703088254197e-06,0.0044136113
1983-08-31,1.2473836769677333e-29,195.41113705743282,2.9202531256121484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.555,18.35,34.76,441.31,2015.99,1.7755101872377649e-06,0.0033751144
1983-09-01,1.5445367427020306e-29,192.54745908277147,2.893368413630859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.79,18.27,35.31,447.98,1999.01,1.0829386756905305e-06,0.0028558662
1983-09-02,1.670462455965018e-29,189.72215080670512,2.790520923583689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.405,16.55,36.26,483.48,1760.13,6.649079563176827e-07,0.0023366178
1983-09-03,1.5506624575331333e-29,186.93991712195515,2.95010111508559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.675,19.99,35.36,407.82,2260.39,4.112907470447056e-07,0.0018173694
1983-09-04,1.1138127321896922e-29,184.20267408654126,2.6858196607525113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.385,17.73,35.04,446.49,1932.23,2.5639512231322736e-07,0.0015577452
1983-09-05,6.640807907671552e-30,181.53775504972307,2.4069501785025342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.69,16.12,33.26,449.66,1754.14,1.6184282496294496e-07,0.001298121
1983-09-06,3.9816894158906995e-30,180.59417326925455,2.408543389054138,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.48,24.93,16.94,32.92,393.87,1872.79,1.3751290225456433e-07,0.001298121
1983-09-07,2.381377704203138e-30,184.34062370804497,2.258120754584654,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.48,23.43,16.63,30.23,290.31,1884.0,2.625749289460453e-07,0.0018173694
1983-09-08,1.4332697120552503e-30,186.21526672515813,2.3422585972689967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.895,15.76,32.03,433.49,1752.78,3.629229795655561e-07,0.0018173694
1983-09-09,8.638939116032773e-31,183.83308470224645,2.4260342859682202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.88,16.32,33.44,439.6,1804.68,2.405458411291653e-07,0.001298121
1983-09-10,4.926134157140551e-31,181.35541329427457,2.5287296843538525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.86,17.63,34.09,420.66,1967.67,1.5682721102477434e-07,0.0010384967
1983-09-11,2.386761390712254e-31,178.84434992109053,2.4777197856309576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.745,17.27,34.22,427.54,1917.8,1.1920928955078125e-07,0.0007788726
1983-09-12,1.2598251461293521e-31,176.54985790402077,2.371808714406202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.335,16.83,33.84,429.95,1871.16,1.1920928955078125e-07,0.0010384967
1983-09-13,7.463470372287019e-32,176.1104285348616,2.3243633996472655,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.288,25.02,16.99,33.05,387.07,1888.63,1.1920928955078125e-07,0.002596242
1983-09-14,4.479278113800686e-32,175.25060712334732,2.3007663342013034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.065,17.19,32.94,406.75,1918.97,1.1920928955078125e-07,0.0018173694
1983-09-15,2.691924809979197e-32,172.90994708694555,2.287985572500397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.205,17.83,32.58,385.61,2011.7,1.1920928955078125e-07,0.0018173694
1983-09-16,1.6184233500954896e-32,170.78557769404537,2.0194500914423825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.22,15.76,30.68,393.59,1768.07,1.1920928955078125e-07,0.0020769935
1983-09-17,9.732619180568562e-33,170.45535101104664,1.9820399239577464,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.095997,23.065,15.94,30.19,323.11,1796.39,1.1920928955078125e-07,0.002596242
1983-09-18,5.8576105183158584e-33,169.74576038642945,1.969278112867888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.025,16.26,29.79,361.24,1831.14,1.1920928955078125e-07,0.0020769935
1983-09-19,3.52719011296595e-33,167.80358108957935,1.8999119889880467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.6,16.77,28.43,320.82,1901.74,1.1920928955078125e-07,0.0020769935
1983-09-20,2.0623587032767073e-33,165.98252432728714,1.6791537357009994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.79,16.16,25.42,267.15,1841.33,1.1920928955078125e-07,0.002596242
1983-09-21,8.710407278875792e-34,164.19776842082013,1.6707952054401778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.89,12.56,29.22,422.82,1437.45,1.1920928955078125e-07,0.0020769935
1983-09-22,7.719911162005567e-35,162.44992214902194,1.7776304936509815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.285,14.46,30.11,400.34,1625.86,1.1920928955078125e-07,0.0018173694
