date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,5.272180614954094,911.9568245512903,0.24915887906341355,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.600003,-9.2,-13.85,-4.55,189.49,207.1,4.5769083976380184e-07,0.0
1981-02-06,5.633836781992362,911.7015626613455,0.25209096467143044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614122,-9.06,-14.26,-3.86,209.95,200.0,4.5045426005307356e-07,0.0
1981-02-07,7.38631031200234,911.4639392468407,0.21613511304650485,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.696006,-11.2,-17.42,-4.98,181.8,160.0,4.438205940185172e-07,0.0
1981-02-08,9.092378496935995,911.3022286506488,0.11740504594943055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710128,-18.915,-24.5,-13.33,231.87,80.0,4.393621156335518e-07,0.0
1981-02-09,9.09238796433991,911.1915808678982,0.10832631592139864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-19.99,-24.99,-14.99,217.65,80.0,4.363373107053964e-07,0.0
1981-02-10,9.09238796433991,911.1193623608553,0.08875800452096107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806122,-22.38,-26.99,-17.77,211.58,80.0,4.343742965892553e-07,0.0
1981-02-11,9.09238796433991,911.057881494405,0.08053570434525624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-23.615,-30.08,-17.15,269.87,40.0,4.327101095312256e-07,0.0
1981-02-12,9.09238796433991,910.9580754813894,0.13295164238035334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9124365,-17.64,-25.01,-10.27,289.69,80.0,4.300220887199785e-07,0.0
1981-02-13,9.09238796433991,910.7708815346507,0.2402528190697385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.185,-18.4,-1.97,302.67,145.4,4.2502544442102374e-07,0.0
1981-02-14,9.091956151227606,910.4423668437304,0.4295369861415657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.017552,-2.285,-10.24,5.67,299.87,239.78,4.1639655799213874e-07,0.0
1981-02-15,5.636795672709739,913.360662811342,0.6192744137989683,5.636795672709739,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.875,-3.6,9.35,270.68,395.14,4.996177075154991e-07,0.0
1981-02-16,2.0623491581014646,916.2897628806533,0.6699820670777777,2.0623491558227305,1.1920929e-07,1.1920929e-07,0.0,10.122689,3.935,-3.32,11.19,291.44,376.75,5.998759779763684e-07,0.0
1981-02-17,0.7524225183331636,916.8889817032987,0.74934409542211,0.7520165446165189,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.53,-1.16,12.22,282.28,423.16,6.227439462860971e-07,0.0
1981-02-18,0.2770141996092949,916.5949624687497,0.7839983826982871,0.2606816821260535,1.1920929e-07,1.1920929e-07,0.0,10.247441,6.115,-0.0,12.23,270.48,453.32,6.114163842829146e-07,0.0
1981-02-19,0.11349675438606942,915.9690723171823,0.7899977421577004,0.0858891769199537,1.1920929e-07,1.1920929e-07,0.0,10.272011,6.205,-0.01,12.42,276.65,445.75,5.879844298557987e-07,0.0
1981-02-20,0.05438182827842127,915.26357771757,0.7294796665511215,0.034407393613428754,1.1920929e-07,1.1920929e-07,0.0,10.367172,4.87,-1.85,11.59,295.04,377.04,5.626470870785331e-07,0.0
1981-02-21,0.028236032240891218,914.5324555630198,0.7721437087993832,0.016098062041621317,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.74,-0.08,11.56,274.58,444.92,5.375407871467636e-07,0.0
1981-02-22,0.014721629654025108,913.8452066864611,0.6298608481399829,0.007901654343910701,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.565,-3.81,8.94,299.79,256.95,5.149634568735288e-07,0.0
1981-02-23,0.006704928251170764,913.2480756691331,0.5868760556223428,0.00346480372920599,1.1920929e-07,1.1920929e-07,0.0,10.464383,1.535,-6.02,9.09,332.27,198.41,4.961179947250368e-07,0.0
1981-02-24,0.003600223272028653,912.6619646475724,0.5884294400060887,0.0018325016697022488,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.45,-5.91,8.81,331.83,188.0,4.782911655191955e-07,0.0
1981-02-25,0.0023925291700072192,912.121274022588,0.4972819357427182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584428,-1.01,-6.99,4.97,298.36,204.63,4.6241437846899115e-07,0.0
1981-02-26,0.0038768343656286064,911.6243645284185,0.5358548866589027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.025,-7.25,7.2,336.28,165.62,4.482883391055694e-07,0.0
1981-02-27,0.00316657482038263,912.4173847331762,0.6187249909577964,0.0016083532100882592,1.1920929e-07,2.69,2.69,10.741445,1.94,-2.9,6.78,221.82,334.82,4.71042922543936e-07,0.00046325102
1981-02-28,0.07785349196110321,914.2980311492286,0.47055714671790255,1.1920928955078125e-07,1.23422,0.76578,2.0,10.752003,-2.055,-5.07,0.96,179.51,376.45,5.297304245033352e-07,0.00092650205
1981-03-01,0.895229869000898,913.8964796564753,0.4481210491691933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.865,-6.52,0.79,219.88,296.05,5.166146258827992e-07,0.0011118024
1981-03-02,0.8948628500341999,913.487690091565,0.3167067188532658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-7.645,-14.92,-0.37,356.81,110.72,5.035959336880412e-07,0.0013897531
1981-03-03,0.8948605228637118,913.0695501064052,0.4513570286693452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.875,-9.88,4.13,353.73,145.5,4.906188068315558e-07,0.0013897531
1981-03-04,0.8948646440978163,912.5935608130203,0.507420138964716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958125,-1.225,-8.01,5.56,349.63,146.47,4.7625282351894883e-07,0.0011118024
1981-03-05,0.8948684644680862,912.1199862199827,0.4420835872334135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,-3.275,-8.81,2.26,311.75,168.54,4.623771997447202e-07,0.00092650205
1981-03-06,0.8948681773920347,911.7078236032306,0.3833573639970402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135172,-5.37,-12.44,1.7,366.28,109.76,4.506303791994338e-07,0.0006485514
1981-03-07,0.8948681555181968,911.3218781893659,0.39179024339531715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-5.065,-12.72,2.59,381.36,102.94,4.3990146815067233e-07,0.00046325102
1981-03-08,0.8948681701118847,910.8806336231489,0.4996521841539386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-1.77,-8.7,5.16,365.38,134.88,4.27947899683931e-07,0.0001853004
1981-03-09,0.8951299393278049,910.3549304403895,0.5419586405318046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-0.6,-6.97,5.77,351.49,152.89,4.141295876757908e-07,0.0
1981-03-10,0.8953366171496976,909.823862688365,0.5238709476326914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.2,-6.65,4.25,320.89,176.33,4.0062325793715117e-07,0.0
1981-03-11,0.5214385462940949,909.5999430359901,0.6882151348704348,0.5186184164682413,1.1920929e-07,1.1920929e-07,0.0,11.382331,2.7,-7.0,12.4,426.25,121.01,3.950613040006821e-07,0.0
1981-03-12,0.19677209475454624,909.1852772007569,0.7705717652830635,0.17264116728377518,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.335,-4.3,12.97,410.96,160.0,3.8496449174359706e-07,0.0
1981-03-13,0.08598116537196196,908.6216317594275,0.6103819351288893,0.060133957256450786,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.78,-7.95,9.51,416.3,120.0,3.7165263402771073e-07,0.0
1981-03-14,0.04270143012510989,907.9905816460378,0.7417622809868936,0.025841218217119825,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.66,-6.82,14.14,442.19,120.0,3.5729427236709453e-07,0.0
1981-03-15,0.022152728927338126,907.1522614740758,0.917818773331411,0.012298230188684403,1.1920929e-07,1.1920929e-07,0.0,11.616014,6.765,-2.0,15.53,418.23,200.0,3.390741548168926e-07,0.0
1981-03-16,0.01174144456418964,906.3146264506756,0.7385868516995662,0.006214980674195504,1.1920929e-07,1.1920929e-07,0.0,11.616014,3.5,-7.8,14.8,455.72,120.0,3.217969322592915e-07,0.0
1981-03-17,0.005919738983751622,905.4881001635023,0.8136830616653912,0.0030474521908952,1.1920929e-07,1.1920929e-07,0.0,11.712,4.84,-6.59,16.27,458.47,120.0,3.0561194779474927e-07,0.0
1981-03-18,0.0045083559682445404,904.8371391879449,0.499471781076766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.39,-9.61,4.83,388.0,91.94,2.934399753104485e-07,0.0
1981-03-19,0.004789021755321537,904.2742305233749,0.5675243025901556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.56,-6.46,5.34,343.64,138.0,2.833060164567153e-07,0.0
1981-03-20,0.0049531088320333505,903.7281155294452,0.5202380125992575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-1.91,-10.82,7.0,436.31,80.0,2.7380897807335606e-07,0.0
1981-03-21,0.005602842346209207,903.121713443437,0.6941050481553099,0.002879880255276738,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.27,-4.72,9.26,384.61,160.0,2.6363609123048476e-07,0.0
1981-03-22,0.006304468266556494,902.4267447965332,0.7437978341656114,0.003251567034790054,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.185,-4.33,10.7,401.32,160.0,2.5244136979811933e-07,0.0
1981-03-23,0.006373747616709979,901.6327602894914,0.8437559756598512,0.0032884010864605677,1.1920929e-07,1.1920929e-07,0.0,12.096,4.965,-5.18,15.11,457.35,142.87,2.402322671665802e-07,0.0
1981-03-24,0.005126441420304428,900.7293106230692,0.9762885144660066,0.002628907329282365,1.1920929e-07,1.1920929e-07,0.0,12.096,7.2,-2.8,17.2,449.4,160.0,2.2705651242815877e-07,0.0
1981-03-25,0.002548216987486471,899.7084447542502,0.9909490488070404,0.0012903411399141614,1.1920929e-07,0.17,0.17,12.191998,7.325,-0.5,15.15,398.45,200.0,2.1303590297377493e-07,0.0
1981-03-26,-7.551360738268075e-05,898.6797957638191,0.7668737900872212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.465,-2.34,9.27,321.25,177.13,1.9978395095406304e-07,0.0
1981-03-27,-0.002012072729620269,897.8355439667812,0.79585001042117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.915,-4.31,12.14,398.63,160.0,1.8952582375352776e-07,0.0
1981-03-28,-0.0025449646195080788,897.3685741842495,1.0431098010130493,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.383997,7.915,2.54,13.29,296.14,252.52,1.840798839480992e-07,0.0
1981-03-29,-0.0016299171374330175,897.5559461241772,1.0097109568561262,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.383997,7.41,1.61,13.21,287.55,242.24,1.8624601638555089e-07,0.0
1981-03-30,-0.0009760358444030636,897.7319441666424,0.8579010116721201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.81,1.08,8.54,218.45,303.99,1.8830386989277198e-07,0.0
1981-03-31,-0.0005813878055563544,907.9732021385943,0.8364820965726362,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.479998,4.26,1.0,7.52,144.68,444.63,3.569067835016546e-07,0.0018530041
1981-04-01,-0.0003491329038896243,921.8237946923226,0.9112639656136364,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.575989,5.205,-0.5,10.91,237.12,375.58,8.474592460872372e-07,0.0046325102
1981-04-02,-0.00020921344135683078,926.2090280412064,1.1358718202175533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.617672,8.455,0.54,16.37,394.94,293.33,1.1143614297783392e-06,0.0044472096
1981-04-03,-0.00012139586321467088,926.1053734355595,1.127112031072386,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.672014,8.27,1.36,15.18,351.78,360.89,1.107172877578488e-06,0.004169259
1981-04-04,-6.92809727784614e-05,925.4992558470524,0.7554517572371333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.125,-2.49,6.74,272.17,391.3,1.0660567693508316e-06,0.0038913086
1981-04-05,-1.5480087282808064e-05,924.6618080432878,0.7617231100382938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.26,-5.59,10.11,403.5,216.48,1.0117486194289731e-06,0.0035207076
1981-04-06,3.717624975401154e-05,923.6779913442481,1.057126427729631,1.8591580060830405e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.09,-0.42,14.6,393.96,290.4,9.514721067783388e-07,0.0032427572
1981-04-07,7.372816201720931e-05,922.621033964551,1.070173728174146,3.687767061267516e-05,1.1920929e-07,1.1920929e-07,0.0,12.86482,7.295,-1.08,15.67,420.23,240.28,8.907098698449823e-07,0.0029648065
1981-04-08,7.921577319199702e-05,921.5641641188145,0.9604858120540416,3.9623574441984164e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,5.55,-3.88,14.98,445.92,175.75,8.338325448646855e-07,0.0026868558
1981-04-09,3.390462933982972e-05,920.6078088883826,1.09385368744019,1.6955188479614006e-05,1.1920929e-07,1.1920929e-07,0.0,13.041872,7.455,-3.48,18.39,469.89,160.37,7.855013043056764e-07,0.0025015555
1981-04-10,-7.845106722490449e-05,919.8670389271795,1.329322822855535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.49,1.54,19.44,434.91,244.0,7.499989489123065e-07,0.0023162551
1981-04-11,-0.000232936469250499,919.2667439960063,0.9962924959820334,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.152011,5.92,-4.82,16.66,444.63,164.58,7.224094728684524e-07,0.0020383045
1981-04-12,-0.00040134484886577215,918.7152294092018,1.1188297021572595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,7.705,-2.53,17.94,464.43,169.68,6.979573852755971e-07,0.0018530041
1981-04-13,-0.0005554694781995428,918.1208004811044,1.314664518626211,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.248019,10.115,1.56,18.67,427.5,252.31,6.725285774166473e-07,0.0016677036
1981-04-14,-0.0006671036293806294,917.3917625260527,0.7665734551548203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258577,1.915,-8.2,12.03,469.74,130.75,6.426027877947889e-07,0.0014824033
1981-04-15,-0.0007080405745378504,916.4364208583853,1.2456369217685213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.185,-1.74,20.11,481.81,198.82,6.053940623596226e-07,0.0006485514
1981-04-16,-0.0006500735858000244,915.1630807924406,1.7976525528388914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415547,14.99,4.58,25.4,473.69,317.15,5.591277702250209e-07,0.0006485514
1981-04-17,-0.00046446705878035546,913.4829326222684,1.841968623687876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,15.39,6.49,24.29,443.24,345.87,5.034463703931305e-07,0.00092650205
1981-04-18,-8.385727240387361e-05,911.7066193863953,1.0263250477109425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535597,6.06,-3.36,15.48,460.56,171.25,4.505964994532192e-07,0.0
1981-04-19,0.000433024982859589,910.0855195963613,1.0590361829589998,0.0002169812672867423,1.1920929e-07,1.1920929e-07,0.0,13.535977,6.565,-1.08,14.21,413.72,234.13,4.072218604724285e-07,0.0
1981-04-20,0.0009560987240241854,908.6114906527572,0.8765845189806288,0.00048033465652861816,1.1920929e-07,1.1920929e-07,0.0,13.631984,3.63,-6.57,13.83,480.03,130.15,3.7141739119663884e-07,0.0
1981-04-21,0.0013552829681040706,907.276389956174,1.444503267339917,0.0006822333935748136,1.1920929e-07,1.1920929e-07,0.0,13.632809,11.34,4.15,18.53,396.22,320.33,3.417121951344626e-07,0.0
1981-04-22,0.001500496732113396,906.0720749072025,1.5321370093679603,0.0007558769865582578,1.1920929e-07,1.1920929e-07,0.0,13.727983,12.19,4.97,19.41,400.84,331.46,3.1696041248175334e-07,0.0
1981-04-23,0.0012616590330663162,904.9904029064339,0.9969358911699544,0.0006348089225363187,1.1920929e-07,1.1920929e-07,0.0,13.75255,5.49,-2.67,13.65,439.27,195.02,2.96261406794556e-07,0.0
1981-04-24,0.0005946674045789103,904.2561487768793,1.18362859559501,0.00029821777298935057,1.1920929e-07,1.1920929e-07,0.0,13.823992,8.05,-2.41,18.51,492.49,171.64,2.829863608221546e-07,0.0
1981-04-25,-0.0002553747575735389,904.1679443569273,1.765548092495075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877303,14.34,6.01,22.67,438.53,332.51,2.8143221463480856e-07,0.0
1981-04-26,-0.001050725146311111,904.4056995373917,1.9136384807768931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,15.605,6.97,24.24,447.82,360.0,2.8564105553146645e-07,0.0
1981-04-27,-0.0015566805101236074,904.632110806178,2.0114058943817907,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.982439,16.35,9.13,23.57,317.31,518.83,2.8970757832606334e-07,0.0
1981-04-28,-0.0015385375975008313,904.5098746511918,1.4643580953163673,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.015986,11.165,5.94,16.39,313.53,515.7,2.875049832466908e-07,0.0
1981-04-29,-0.0008830173058943868,903.8298139660475,1.4568905670815944,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.08755,11.015,5.52,16.51,327.1,481.42,2.755530837684035e-07,0.0
1981-04-30,-2.9208199520724346e-05,902.875413368753,1.3153873111598509,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.111989,9.395,2.19,16.6,402.05,320.19,2.596129457138857e-07,0.0
1981-05-01,0.000756185597040087,901.6363633914806,1.2311004802502477,0.00037952233335104526,1.1920929e-07,1.1920929e-07,0.0,14.193864,8.295,-1.01,17.6,468.94,206.71,2.4028631621596436e-07,0.0
1981-05-02,0.0012421281513669215,900.059631603017,1.8451653228072606,0.0006249212319518146,1.1920929e-07,1.1920929e-07,0.0,14.20798,14.75,6.0,23.5,450.79,323.49,2.1775862452843426e-07,0.0
1981-05-03,0.0011975835310386544,898.0921855721494,2.36183573479309,0.0006023772384514011,1.1920929e-07,1.1920929e-07,0.0,14.289869,18.795,10.98,26.61,417.01,481.26,1.9258715893880846e-07,0.0
1981-05-04,0.0005168892447528796,895.8907225502616,1.687590542948472,0.00025911255711766746,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.265,6.03,20.5,398.54,382.8,1.6785482502742305e-07,0.0
1981-05-05,-0.000492991787163033,893.880500880416,1.3723241006202895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385872,9.915,1.63,18.2,439.62,264.25,1.4805596659228162e-07,0.0
1981-05-06,-0.0015522888859088716,892.0785128074381,1.3787735902372382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.005,0.64,19.37,471.64,240.0,1.3230136666865246e-07,0.0
1981-05-07,-0.0023864275445654214,890.4872081309801,1.446386453309457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471561,10.71,1.83,19.59,458.44,242.94,1.197886047334132e-07,0.0
1981-05-08,-0.0027208332562134664,889.1090366506944,1.5870697123720472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,12.185,5.11,19.26,397.19,357.66,1.1920928955078125e-07,0.0
1981-05-09,-0.0022809315139337913,887.9464481662332,1.061060357212572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.558464,5.86,-3.71,15.43,484.57,160.55,1.1920928955078125e-07,0.0
1981-05-10,-0.0011035657517721878,886.8614116554405,0.9360227252702242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,3.955,-6.0,13.91,495.03,125.28,1.1920928955078125e-07,0.0
1981-05-11,0.00021085925066137217,885.6298770524243,1.4472689544108253,0.00010554077934847571,1.1920929e-07,1.1920929e-07,0.0,14.633661,10.63,3.54,17.72,406.08,297.75,1.1920928955078125e-07,0.0
1981-05-12,0.0013066830970926203,884.259160479724,1.5340816909671935,0.0006576100396028014,1.1920929e-07,1.1920929e-07,0.0,14.688,11.52,4.99,18.05,385.78,340.82,1.1920928955078125e-07,0.0
1981-05-13,0.0018338968434057587,882.7600037163473,1.393545336170637,0.0009253561301463593,1.1920929e-07,1.1920929e-07,0.0,14.698559,10.015,0.15,19.88,496.89,210.82,1.1920928955078125e-07,0.0
1981-05-14,0.0014516179127719605,881.1422977108869,1.6906666567053885,0.0007310768502940278,1.1920929e-07,1.1920929e-07,0.0,14.783614,13.03,2.87,23.19,502.63,264.54,1.1920928955078125e-07,0.0
1981-05-15,0.0005042580769369729,879.380768202907,1.8395664359140385,0.0002527647276418722,1.1920929e-07,1.1920929e-07,0.0,14.784817,14.43,4.38,24.48,500.47,303.43,1.1920928955078125e-07,0.0
1981-05-16,-0.00047981912723983524,877.5200974381353,2.0892811640295372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.85557,16.48,9.53,23.43,406.23,431.78,1.1920928955078125e-07,0.0
1981-05-17,-0.001225468416944654,875.6447468962535,1.8339599403589795,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.880012,14.345,9.1,19.59,329.26,515.56,1.1920928955078125e-07,0.0
1981-05-18,-0.0014575445093636752,873.8391780569442,1.5649564141169336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921667,11.775,2.16,21.39,500.61,240.0,1.1920928955078125e-07,0.0
1981-05-19,-0.0010044715172362047,872.1592294406472,1.7430489020507334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975616,13.48,2.96,24.0,517.12,268.27,1.1920928955078125e-07,0.0
1981-05-20,-0.0005618254999230056,870.3353634115693,1.9873655731903634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981206,15.65,5.2,26.1,514.22,320.0,1.1920928955078125e-07,0.0
1981-05-21,-0.00032086771314069533,868.0131393662926,2.5087737149941804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0384445,19.53,11.0,28.06,462.08,480.0,1.1920928955078125e-07,0.0
1981-05-22,-0.000189040166229804,864.9221341911277,2.4680798590436592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,19.275,10.98,27.57,454.38,480.0,1.1920928955078125e-07,0.0
1981-05-23,-0.00011276330640210697,867.3723078851386,2.0853239580715686,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,15.082556,16.39,8.55,24.23,330.22,448.34,1.1920928955078125e-07,0.0
1981-05-24,-6.632245590491304e-05,883.9375093245221,1.3022983370369645,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,15.143569,8.47,5.11,11.83,165.58,812.75,1.1920928955078125e-07,0.0
1981-05-25,-3.991653101762784e-05,896.5258696737185,1.4246465686996028,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.167997,9.625,6.28,12.97,166.36,942.57,1.7464497023741776e-07,0.0
1981-05-26,-2.4077964671421913e-05,897.8367108590348,1.6505081826821788,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.192561,11.905,8.92,14.89,173.29,1143.87,1.8953963224653066e-07,0.0
