date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-18,3786.7208218615992,1118.0732390644828,1.826073039639789,0.1759972870349884,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.245,11.22,23.27,333.28,1336.25,0.7303172882577899,0.36083043
2008-09-19,3786.553105940063,1115.5047159406806,1.5540729099663169,0.14845064282417297,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.75,7.38,22.12,380.11,1029.09,0.7175341581811094,0.35510296
2008-09-20,3786.392264185861,1112.9429178984517,1.61369152186341,0.15568232536315918,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.405,8.92,21.89,350.73,1152.18,0.7050073730863734,0.3493755
2008-09-21,3786.244313590281,1110.587837594849,1.7322665520991665,0.17047691345214844,1.1920929e-07,1.1920929e-07,0.0,11.904,16.745,12.34,21.15,260.17,1427.08,0.6936844313659486,0.3493755
2008-09-22,3786.11527114461,1108.639467686926,1.2123174900436866,0.10682705044746399,1.1920929e-07,1.1920929e-07,0.0,11.904,10.98,5.19,16.77,337.68,886.69,0.6844544903191638,0.3493755
2008-09-23,3786.011153840135,1107.2978008317357,0.9256423346787049,0.062001653015613556,1.1920929e-07,3.07,3.07,11.807995,6.92,0.45,13.39,316.87,632.15,0.6781701620522097,0.35510296
2008-09-24,3785.9336909404396,1106.6385386307516,1.083362015677116,0.08899625390768051,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.365,0.52,18.21,413.72,638.71,0.6751033721119948,0.35510296
2008-09-25,3785.849846979523,1105.728331244361,1.5853307991864758,0.1580560803413391,1.1920929e-07,1.1920929e-07,0.0,11.712,15.62,7.14,24.1,391.66,1009.26,0.6708920009946555,0.35510296
2008-09-26,3785.7539374633025,1104.4242584165181,1.4462370944871135,0.14315108954906464,1.1920929e-07,1.1920929e-07,0.0,11.616009,14.27,7.34,21.2,356.4,1024.67,0.664904024419127,0.35510296
2008-09-27,3785.649093868227,1102.8387240087886,1.3065805222232396,0.12526507675647736,1.1920929e-07,1.1920929e-07,0.0,11.616009,12.65,5.97,19.33,349.07,918.44,0.6576955929730276,0.35510296
2008-09-28,3785.5384476707436,1101.0841318827395,1.1473280042515108,0.10412206500768661,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.735,4.27,17.2,346.23,830.99,0.6498096188513404,0.36083043
2008-09-29,3785.425130347301,1099.2728858999371,0.9651080393912186,0.0745328962802887,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.055,0.66,15.45,371.98,635.57,0.6417681866259739,0.36083043
2008-09-30,3785.31217291929,1097.516639603259,1.202094647507912,0.11433475464582443,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.66,3.8,19.52,373.28,799.15,0.6340659761663814,0.36083043
2008-10-01,3785.195129957456,1095.8448711000246,1.2176879965805185,0.11687412858009338,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.89,4.41,19.37,360.04,832.84,0.6268201446529762,0.36083043
2008-10-02,3785.073099666833,1094.2310266731713,1.2412220218698586,0.1220080628991127,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.355,5.06,19.65,349.37,883.86,0.6199039283707302,0.36083043
2008-10-03,3784.950184707169,1092.6700325157062,1.2746614853423472,0.1269764006137848,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.805,5.95,19.66,333.49,918.78,0.6132868180449597,0.36083043
2008-10-04,3784.8304877382147,1091.156814820637,1.4835526903052625,0.15601354837417603,1.1920929e-07,1.1920929e-07,0.0,11.232,15.435,9.03,21.84,311.78,1162.53,0.606939665300859,0.36083043
2008-10-05,3784.718111419719,1089.6862997809715,1.1786207321295068,0.11510760337114334,1.1920929e-07,2.49,2.49,11.232,11.73,8.19,15.27,168.93,1095.17,0.6008345686887294,0.36083043
2008-10-06,3784.617158411433,1088.2534135897174,0.8448797246224846,0.059407077729701996,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.685,1.85,11.52,265.06,697.9,0.5949447728549077,0.3665579
2008-10-07,3784.5317313731052,1086.8530824398822,0.9167752264643592,0.07431207597255707,1.1920929e-07,1.1920929e-07,0.0,11.08245,8.035,0.48,15.59,341.46,636.52,0.5892445799104731,0.37228537
2008-10-08,3784.4654288285756,1085.4806683729555,0.8000761111435034,0.05212019383907318,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.025,0.62,11.43,276.58,637.59,0.5837110212099241,0.37228537
2008-10-09,3784.410265531388,1084.14086503754,0.618246638786941,0.011158596259890352,1.1920929e-07,1.1920929e-07,0.0,10.944,2.315,-0.78,5.41,176.38,576.66,0.5783590801685761,0.37228537
2008-10-10,3784.361465895295,1082.833909462001,0.49114263734844793,1.1920928955078125e-07,20.184467,0.0055333152,20.19,10.944,-1.01,-2.07,0.05,55.17,527.07,0.5731856365544894,0.38946775
2008-10-11,3784.3181430886425,1081.5564348560345,0.4673967202760086,1.1920928955078125e-07,8.969992,8.821786e-06,8.97,10.847998,-1.575,-2.35,-0.8,45.84,518.88,0.5681736158424747,0.37801284
2008-10-12,3784.279410279776,1080.305074429336,0.4879070564931689,1.1920928955078125e-07,12.163612,0.0063877716,12.17,10.847998,-0.945,-3.78,1.89,128.06,456.58,0.5633065447446393,0.3837403
2008-10-13,3784.244380637041,1079.076461391602,0.45001166564631945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.955,-6.88,2.97,266.23,364.37,0.5585685122072996,0.37801284
2008-10-14,3784.2121673287843,1077.8672289525282,0.7031929703126538,0.036166321486234665,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.58,-2.68,11.84,324.57,506.44,0.5539441349824352,0.37801284
2008-10-15,3784.181883523351,1076.6740103218103,0.5657432398560311,0.001953553096999544,1.1920929e-07,1.1920929e-07,0.0,10.656009,1.505,-2.54,5.55,221.65,509.24,0.5494185275111303,0.3837403
2008-10-16,3784.152642389087,1075.4934387091448,0.7354685604628552,0.04549574851989746,1.1920929e-07,1.1920929e-07,0.0,10.656009,5.425,-0.4,11.25,286.97,596.01,0.5449772758790149,0.3837403
2008-10-17,3784.123557094338,1074.322147324227,0.8168871476694661,0.06487224251031876,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.18,0.82,13.54,297.09,638.23,0.540606415623102,0.38946775
2008-10-18,3784.0937408074506,1073.1567693767533,1.0312134652877356,0.10517094284296036,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.83,3.93,17.73,300.84,800.81,0.5362924131859358,0.38946775
2008-10-19,3784.06230669677,1071.9939380764195,0.8014159921387182,0.06354735791683197,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.06,2.67,11.45,225.68,735.42,0.5320221508266577,0.3837403
2008-10-20,3784.0283679306417,1070.8302866329216,0.8028972908565505,0.06404419243335724,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.105,2.52,11.69,236.38,721.32,0.5277829148098866,0.3837403
2008-10-21,3783.9910376774124,1069.6624482559553,0.6538940130565576,0.0314188078045845,1.1920929e-07,2.62,2.62,10.367997,4.15,-0.52,8.82,215.02,589.76,0.523562386702152,0.38946775
2008-10-22,3783.949429105427,1068.4870561552166,0.4954449266435686,1.1920928955078125e-07,0.061394036,0.958606,1.02,10.367997,0.085,-2.73,2.9,153.71,500.55,0.5193486376123806,0.3837403
2008-10-23,3783.9026553830317,1067.3007435404018,0.521511211613997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.98,-6.18,8.14,304.45,386.21,0.5151301252176089,0.38946775
2008-10-24,3783.849829678573,1066.1001436212061,0.6031687773611503,0.020212456583976746,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.135,-2.43,8.7,265.54,517.85,0.5108956934179486,0.39519522
2008-10-25,3783.790065160396,1064.8818896073262,0.6808364193704505,0.04196271300315857,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.105,-2.57,12.78,304.3,506.72,0.5066345744659605,0.38946775
2008-10-26,3783.7224749968464,1063.6426147084578,0.4874251100906735,1.1920928955078125e-07,0.06238032,2.6476197,2.71,10.1760025,0.185,-5.64,6.01,230.96,403.66,0.5023363934151025,0.38946775
2008-10-27,3783.64617235627,1062.3789521342967,0.4738167228021813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.07,-7.64,7.5,310.17,348.93,0.49799117473005833,0.3837403
2008-10-28,3783.5602704070134,1061.087535094539,0.6669057245252327,0.040693022310733795,1.1920929e-07,1.1920929e-07,0.0,10.08,4.99,-6.93,16.91,331.04,361.4,0.49358935089854855,0.3837403
2008-10-29,3783.463882317422,1059.7649967988802,0.9695073153173706,0.10638541728258133,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.94,1.95,19.93,305.33,716.22,0.48912177287988595,0.3837403
2008-10-30,3783.357622326031,1058.4135844741252,0.9426046832218159,0.10169310867786407,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.515,3.94,17.09,259.69,800.0,0.48459842552515076,0.3837403
2008-10-31,3783.2545209984023,1057.0819010616658,0.8363722505709523,0.08281344920396805,1.1920929e-07,1.1920929e-07,0.0,9.892016,8.805,-0.79,18.4,295.89,574.62,0.4801820350466906,0.3837403
2008-11-01,3783.157656113946,1055.781173909076,0.9644513822153856,0.10782071202993393,1.1920929e-07,1.1920929e-07,0.0,9.888005,11.07,4.83,17.31,245.55,866.48,0.4759071667979446,0.3837403
2008-11-02,3783.0668570369407,1054.510466516746,0.9952187632088607,0.11450036615133286,1.1920929e-07,1.1920929e-07,0.0,9.834444,11.675,4.65,18.7,256.65,852.21,0.471767711741927,0.3837403
2008-11-03,3782.9819531316675,1053.2688423850664,0.8063034502829343,0.0788939818739891,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.45,3.74,13.16,202.17,802.98,0.4677577790367815,0.3837403
2008-11-04,3782.9027737624046,1052.055365014428,0.7439643866415729,0.06558988988399506,1.1920929e-07,1.1920929e-07,0.0,9.7794,7.245,1.94,12.55,219.63,705.89,0.46387168427264003,0.3837403
2008-11-05,3782.8291482934324,1050.8690979052208,0.4959494849278784,6.232260578965115e-05,1.5407801e-06,5.1699986,5.17,9.696,1.315,-3.1,5.73,181.19,485.6,0.46010393838643426,0.37228537
2008-11-06,3782.76090608903,1049.7091045578359,0.32157446980824356,1.1920928955078125e-07,37.78,1.1920929e-07,37.78,9.696,-4.83,-6.47,-3.19,70.88,374.0,0.4564492372165373,0.28637335
2008-11-07,3782.6978765134772,1048.5744484726636,0.3628688704493752,1.1920928955078125e-07,11.89,1.1920929e-07,11.89,9.6,-2.99,-5.76,-0.22,116.85,400.59,0.45290245166171816,0.3493755
2008-11-08,3782.639888931053,1047.4641931500944,0.4142862727772653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.095,-4.54,2.35,183.71,440.0,0.44945861841137946,0.41237763
2008-11-09,3782.586772706038,1046.3774020905191,0.43483283344478035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5464525,-0.305,-5.99,5.38,255.36,391.35,0.4461129312162877,0.40665016
2008-11-10,3782.538357202711,1045.313138794328,0.4611827886308087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.625,-4.45,5.7,231.48,437.68,0.44286073267113185,0.40665016
2008-11-11,3782.4944717853514,1044.270466761912,0.49716453707487984,0.004749758593536324,1.1920929e-07,1.1920929e-07,0.0,9.501194,1.74,-2.5,5.98,198.91,510.1,0.439697506482213,0.40665016
2008-11-12,3782.4549458182387,1043.2484494936614,0.5615239527013678,0.026450473815202713,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.7,-0.56,7.96,195.85,595.19,0.43661887019537293,0.4009227
2008-11-13,3782.4196086656534,1042.2461504899666,0.5651367125790344,0.027664953842759132,1.1920929e-07,8.79,8.79,9.408003,3.81,-1.32,8.94,168.46,559.26,0.4336205683609782,0.4352875
2008-11-14,3782.388289691874,1041.2626332512186,0.334147985031342,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,9.354447,-3.685,-6.31,-1.06,98.55,381.33,0.4306984661143404,0.42383257
2008-11-15,3782.3608182611806,1040.2969612778077,0.3691706424022434,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.312,-2.205,-9.6,5.19,238.95,292.96,0.42784854315139964,0.4009227
2008-11-16,3782.337023737852,1039.3481980701242,0.4795365771929243,0.0028019414534422027,1.1920929e-07,1.1920929e-07,0.0,9.312,1.575,-1.63,4.78,151.16,548.63,0.4250668880808846,0.4009227
2008-11-17,3782.316735486169,1038.4154071285593,0.5314119009316363,0.021206121891736984,1.1920929e-07,1.1920929e-07,0.0,9.235091,3.225,-1.66,8.11,213.0,547.93,0.4223496931353746,0.3837403
2008-11-18,3782.2997828704106,1037.497651953503,0.6725071831501985,0.0608975812792778,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.82,-2.31,15.95,273.82,516.35,0.41969324922487666,0.39519522
2008-11-19,3782.2859952548556,1036.593996045346,0.4862579474880299,0.0073405646108595235,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.97,-4.15,8.09,232.91,446.43,0.41709394131760974,0.4009227
2008-11-20,3782.2752020037847,1035.7035029044791,0.2812315167802734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124011,-5.655,-10.25,-1.06,197.49,281.58,0.41454824413366215,0.39519522
2008-11-21,3782.267232481476,1034.8252360312927,0.32736547372718505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.53,-8.24,1.18,196.37,320.0,0.4120527181381243,0.39519522
2008-11-22,3782.261916052211,1033.9582589261772,0.46450797716570114,0.001773560591858736,1.1920929e-07,1.1920929e-07,0.0,9.12,1.49,-4.66,7.64,228.38,440.0,0.4096040058211385,0.39519522
2008-11-23,3782.2590820802675,1033.1016350895231,0.3654357947084804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043092,-1.835,-4.96,1.29,136.5,432.76,0.40719882825308984,0.38946775
2008-11-24,3782.258685661825,1032.2539025342853,0.4615337541511796,0.0028019414534422027,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.575,-5.32,8.47,238.85,414.79,0.4048325193579349,0.3837403
2008-11-25,3782.2633988710954,1031.4025585542504,0.5314183870647574,0.026119252666831017,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.67,-3.05,10.39,231.29,480.04,0.4024699686994409,0.3837403
2008-11-26,3782.2739617395914,1030.5439674096635,0.5372636432983359,0.028603417798876762,1.1920929e-07,1.1920929e-07,0.0,8.994197,3.895,-4.05,11.84,244.98,440.22,0.4001012704166371,0.38946775
2008-11-27,3782.289846605427,1029.6799088085368,0.3622551701497368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.73,-7.95,4.49,225.09,333.68,0.3977315624194509,0.3837403
2008-11-28,3782.310525806718,1028.812162458882,0.3643740521334797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.635,-7.06,3.79,209.71,360.0,0.3953658657529884,0.3837403
2008-11-29,3782.335471681578,1027.9425080687115,0.35346404027008543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.055,-4.24,0.13,98.62,440.0,0.3930090847670524,0.38946775
2008-11-30,3782.364156568123,1027.0727253460368,0.31251107830667996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.898189,-3.73,-5.56,-1.9,89.17,405.78,0.3906660079047967,0.38946775
2008-12-01,3782.3960528044668,1026.2045939988705,0.394165921922374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836011,-0.325,-6.88,6.23,231.93,359.08,0.38834130908549463,0.3837403
2008-12-02,3782.4306327287245,1025.3398937352242,0.36932771453394575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.24,-10.66,8.18,252.58,271.53,0.3860395496567566,0.3837403
2008-12-03,3782.467368679011,1024.4804042631101,0.19774158260754032,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.831997,-9.82,-14.48,-5.16,147.42,203.39,0.3837651808921256,0.3837403
2008-12-04,3782.505732993441,1023.6279052905404,0.14800897226357118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829194,-13.575,-16.9,-10.25,154.44,165.18,0.3815225470107089,0.35510296
2008-12-05,3782.5451980101293,1022.7841765255268,0.22523946000483275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802197,-8.015,-15.75,-0.28,244.02,184.5,0.379315888696448,0.33792055
2008-12-06,3782.5852360671906,1021.9509976760817,0.4162048594420441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740017,0.68,-3.48,4.84,172.1,473.73,0.3771493470957251,0.38946775
2008-12-07,3782.6253195027402,1021.1301484502168,0.48820020438368,0.0191635861992836,1.1920929e-07,1.1920929e-07,0.0,8.736006,3.04,-2.51,8.59,202.31,518.5,0.37502696827323995,0.38946775
2008-12-08,3782.6649206548923,1020.3234085559443,0.28768264489190054,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,8.736006,-4.535,-10.93,1.86,166.11,265.66,0.37295270810749354,0.38946775
2008-12-09,3782.703511861762,1019.5325577012761,0.2189729706696785,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.736006,-8.25,-15.17,-1.33,190.93,197.23,0.3709304376087353,0.37801284
2008-12-10,3782.7405654614636,1018.7593755942244,0.3394048195365642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-2.195,-9.47,5.08,227.99,286.57,0.3689639486438908,0.37801284
2008-12-11,3782.7755537921125,1018.0056419428012,0.32575793865814284,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,8.733197,-2.76,-6.99,1.47,126.37,362.88,0.36705696005475397,0.3837403
2008-12-12,3782.8079491918234,1017.2731364550183,0.3576782634702609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-1.38,-7.94,5.18,216.65,331.92,0.36521312415763124,0.37801284
2008-12-13,3782.8372239987107,1016.5636388388881,0.3138961844795176,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.682445,-3.18,-11.09,4.73,224.5,265.71,0.363436033614622,0.37801284
2008-12-14,3782.862850550889,1015.8789288024224,0.08032485742843706,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,8.659086,-20.8,-29.57,-12.03,184.97,43.55,0.3617292286688262,0.34364802
2008-12-15,3782.884301186474,1015.2207860536332,0.04197153725594592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-28.26,-31.89,-24.63,147.45,40.0,0.3600962047380019,0.3150107
2008-12-16,3782.90104824358,1014.5909903005327,0.06573439881008433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-23.135,-32.67,-13.6,244.06,41.38,0.35854042036350475,0.28064588
2008-12-17,3782.9125640603215,1013.9913212511327,0.15466337893375637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-12.61,-20.5,-4.72,229.19,120.0,0.35706530551377863,0.2978283
2008-12-18,3782.918320974814,1013.4235586134455,0.18188365372935578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-10.49,-16.55,-4.43,203.36,160.0,0.35567427024420883,0.32073817
2008-12-19,3782.9364021919873,1012.8807272989853,0.16777995417672667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-11.54,-19.44,-3.64,229.12,128.05,0.35434938514411013,0.34364802
2008-12-20,3783.0458344535373,1012.3254286399515,0.06970519751094142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-22.415,-26.6,-18.23,158.07,80.0,0.3529991774404203,0.35510296
2008-12-21,3783.2480653712723,1011.7544088578904,0.08603415166049508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-19.9,-25.54,-14.26,195.26,80.0,0.35161610901737955,0.36083043
2008-12-22,3783.5343572422353,1011.1690797793906,0.14008286559302655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.845,-21.91,-5.78,230.63,119.57,0.35020400615163094,0.3665579
2008-12-23,3783.8959723634703,1010.5708532310405,0.11894640394025739,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.6399975,-15.905,-21.98,-9.83,153.41,119.55,0.3487666479159142,0.3665579
2008-12-24,3784.32417303202,1009.9611410394286,0.1420228322602426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-13.66,-20.44,-6.88,213.76,120.0,0.34730776337954333,0.37228537
2008-12-25,3784.810221544928,1009.3413550311435,0.28442623237893205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659086,-4.42,-11.07,2.23,209.58,269.34,0.34583102920591774,0.40665016
2008-12-26,3785.345380199238,1008.7129070327736,0.27891955280831937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-4.72,-12.04,2.6,220.48,241.75,0.3443400676392136,0.40665016
2008-12-27,3785.920911291993,1008.0772088709073,0.2102918288427895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-8.595,-14.06,-3.13,189.65,200.0,0.3428384448717778,0.38946775
2008-12-28,3786.5280771202365,1007.4356723721331,0.3343213701632002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723412,-2.23,-8.13,3.67,197.04,321.07,0.34132966978322604,0.3837403
2008-12-29,3787.158139981012,1006.7897093630397,0.3924018243560094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.05,-5.39,5.49,184.2,415.08,0.3398171930418297,0.37801284
2008-12-30,3787.802362171363,1006.1407316702154,0.2995959081130791,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.736006,-3.775,-10.02,2.47,190.24,280.0,0.33830440655847754,0.37801284
2008-12-31,3788.452005988332,1005.4901511202487,0.34298715331204827,1.1920928955078125e-07,1.0999999,1.1920929e-07,1.1,8.736006,-1.86,-7.7,3.98,187.22,347.54,0.33679464328329806,0.37228537
2009-01-01,3789.098333728963,1004.839379539728,0.2823995683124077,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.736006,-4.58,-9.52,0.36,147.54,295.65,0.3352911773349065,0.37228537
2009-01-02,3789.7326076903,1004.1898287552419,0.3574027257667295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-1.255,-8.91,6.4,240.08,315.25,0.3337972244522506,0.37228537
2009-01-03,3790.346090169385,1003.542910593379,0.18715452551602108,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.736006,-10.13,-18.02,-2.24,246.5,157.13,0.3323159427590889,0.3665579
2009-01-04,3790.930043463263,1002.9000368807276,0.14962022766381855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.77845,-13.1,-18.62,-7.58,214.13,146.0,0.33085043383131196,0.28637335
2009-01-05,3791.475729868976,1002.2626194438761,0.22722275772689318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819408,-7.65,-13.74,-1.56,225.5,205.75,0.3294037440575602,0.3264656
2009-01-06,3791.974411683568,1001.6320701094132,0.2873724076636789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-4.445,-7.13,-1.76,122.49,359.29,0.327978866283917,0.4181051
2009-01-07,3792.4173512040825,1001.0098007039275,0.3429095875506123,1.1920928955078125e-07,13.32,3.9696693e-07,13.32,8.831997,-1.955,-5.37,1.46,115.37,413.68,0.32657874173385937,0.38946775
2009-01-08,3792.795810727562,1000.397223054007,0.4783492940637763,0.017397066367021985,1.1920929e-07,6.05,6.05,8.831997,2.88,-0.93,6.69,130.47,566.19,0.3252062621951167,0.37801284
2009-01-09,3793.1010525510515,999.7957489862406,0.26501779206611864,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,8.874444,-5.605,-13.45,2.24,192.99,212.72,0.3238642724656417,0.37801284
2009-01-10,3793.3243389715926,999.2067903272166,0.27702111896374326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925195,-5.065,-10.57,0.44,221.2,279.97,0.32255557305148463,0.3665579
2009-01-11,3793.45693228623,998.6317589035236,0.34691109613762056,1.1920928955078125e-07,2.8999999,1.7285348e-07,2.9,8.928,-1.91,-5.17,1.35,125.75,420.82,0.3212829231100561,0.3665579
2009-01-12,3793.490094792006,998.07206654175,0.22905878045783418,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.928,-7.65,-12.46,-2.84,206.34,237.57,0.3200490436329748,0.36083043
2009-01-13,3793.467310618002,997.5175220606459,0.33227537428123954,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,8.947089,-2.535,-8.2,3.13,218.05,324.38,0.3188311865682922,0.3665579
2009-01-14,3793.4743459342894,996.953204677003,0.21922682252718578,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,9.021194,-8.365,-14.85,-1.88,186.06,199.37,0.3175966241785024,0.3665579
2009-01-15,3793.5389880666535,996.3800457086993,0.1920172202654533,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.024003,-10.125,-15.9,-4.35,185.51,174.18,0.3163476122184202,0.3665579
2009-01-16,3793.688600979289,995.7990800748389,0.40903118075437017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.34,-6.04,6.72,249.74,394.49,0.31508660090081475,0.3665579
2009-01-17,3793.9505486363914,995.2113426945255,0.44162351697066693,0.00016011497395783392,1.1920929e-07,1.1920929e-07,0.0,9.107406,1.33,-1.62,4.28,144.78,544.59,0.31381600594792664,0.3665579
2009-01-18,3794.3521950021554,994.6178684868628,0.512555825631799,0.02440793812274933,1.1920929e-07,1.1920929e-07,0.0,9.12,3.515,-0.26,7.29,179.46,599.57,0.31253820778554586,0.3665579
2009-01-19,3794.920904040777,994.0196923709549,0.5013386835887798,0.02087489888072014,1.1920929e-07,1.1920929e-07,0.0,9.12,3.195,0.64,5.75,128.7,636.51,0.311255550918778,0.3665579
2009-01-20,3795.684039716451,993.4178492659055,0.5895199061736326,0.046599823981523514,1.1920929e-07,1.1920929e-07,0.0,9.186194,5.525,-1.28,12.33,261.27,559.98,0.3099703434851414,0.3665579
2009-01-21,3796.6689659933727,992.8133740908185,0.6106712105329632,0.052064988762140274,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.02,-0.79,12.83,262.81,577.42,0.3086848569805257,0.3665579
2009-01-22,3797.9030468357373,992.2073017647975,0.43572464268876776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.005,-7.81,9.82,292.26,339.74,0.3074013261534631,0.3665579
2009-01-23,3799.4136462077404,991.6006672069468,0.16115903225749043,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.299405,-12.74,-21.45,-4.03,256.28,120.82,0.30612194906313206,0.36083043
2009-01-24,3801.228128073577,990.9945053363699,0.12963295948726755,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.312,-15.52,-20.05,-10.99,226.07,120.0,0.3048488872964955,0.34364802
2009-01-25,3803.3738563974425,990.3898510721707,0.10375274145576881,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.312,-18.275,-22.03,-14.52,153.24,111.35,0.3035842663400206,0.3264656
2009-01-26,3805.8781951435317,989.7877393334531,0.09683709731019988,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.405197,-19.23,-23.56,-14.9,182.82,89.14,0.30233017610146623,0.30355576
