date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-2.207007548980025e-79,462.29658732593805,0.8429121346757201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811025,7.51,-0.01,15.03,364.84,561.96,0.033506767055506946,0.27497104
1981-02-05,-2.399544068705037e-79,461.3130991872197,0.9847974000436351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.91,1.5,18.32,389.74,589.44,0.0322403699176826,0.24602672
1981-02-06,-1.7371690488412493e-79,460.1332829169723,1.2687768026953479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.0,4.5,23.5,409.86,675.48,0.030784158770785646,0.24602672
1981-02-07,-1.0520470497212431e-79,459.99482733364744,1.704507510914999,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.848,18.9,11.81,25.99,248.62,1342.43,0.030617638098546212,0.26049888
1981-02-08,-6.377984293743492e-80,493.130652011439,1.9330102787419587,1.1920928955078125e-07,1.1920929e-07,64.4,64.4,10.848,19.855,16.21,23.5,141.27,1833.86,0.11213103774455044,1.7077149
1981-02-09,-3.86703537317512e-80,523.5263345559717,1.622138594762201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.765,9.03,22.5,334.34,1162.05,0.3688593282850335,5.62967
1981-02-10,-2.3356841253038494e-80,521.0571309604229,2.018616844947027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.505,12.51,26.5,335.84,1440.46,0.33485064466566306,2.8799598
1981-02-11,-1.3812013374132568e-80,522.6855512391896,2.3545274521419777,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.944003,22.095,17.48,26.71,176.56,1997.14,0.3569078990562018,1.5485212
1981-02-12,-8.169437852365556e-81,524.0700856159219,1.3456442461899778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.705,3.92,21.49,409.68,802.14,0.37680082382464036,1.2446058
1981-02-13,-4.717003744123137e-81,522.2316463996419,1.4987264494963808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.365,7.5,21.23,355.67,1040.0,0.35061757359659934,0.998579
1981-02-14,-2.7893530701922377e-81,520.238618738195,1.7911852071708465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.37,11.53,23.21,312.85,1362.19,0.32428393625262963,0.7670245
1981-02-15,-1.6428808401497e-81,518.0627722337796,1.932387475806417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.715,13.58,23.85,282.07,1565.81,0.29778774135137875,0.5933586
1981-02-16,-9.434289426488577e-82,515.7132087686608,2.17857032611748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.835,15.67,26.0,281.8,1773.64,0.27160181855591103,0.52099776
1981-02-17,-5.422268057435165e-82,513.2507357177521,2.386005342536431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.34,16.5,28.18,310.23,1880.0,0.2466252574023827,0.4775813
1981-02-18,-3.262428865411583e-82,515.6545566148004,2.38479990473681,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.136,22.25,17.5,27.0,227.27,2000.0,0.2709784778929654,0.44863698
1981-02-19,-1.964046846644615e-82,516.9060076692042,2.232256505513615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.065,15.27,26.86,324.43,1741.82,0.28459435304844,0.41969264
1981-02-20,-1.1823441574219187e-82,514.5532576227657,1.9772153086626862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150089,19.05,12.1,26.0,376.37,1407.44,0.2595361880354748,0.40522048
1981-02-21,-6.26917597691293e-83,512.4199317754399,1.8225262743579074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.625,10.32,24.93,394.39,1263.46,0.23872765044783933,0.361804
1981-02-22,1.7263225370144655e-83,510.4708700870548,1.7865158703786914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.355,8.2,26.51,443.82,1071.15,0.22117828789929553,0.3328597
1981-02-23,1.0732172319547553e-82,508.6520278728785,1.8346746387868738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.86,11.52,24.2,357.89,1361.38,0.205967046088933,0.26049888
1981-02-24,1.845530540545599e-82,506.9057643577574,1.4315443099062277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.685,5.36,22.01,437.01,903.5,0.19234805627132162,0.18813808
1981-02-25,2.2602653829509416e-82,505.17443876653823,1.4907918265625864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.4,4.79,24.01,466.89,843.79,0.17973473217457708,0.15919377
1981-02-26,2.088114962647752e-82,503.4004103240674,1.692966848267943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.55,7.97,25.13,442.15,1058.5,0.1676678106778196,0.14182717
1981-02-27,9.887663734023799e-83,501.5448158833911,1.6969161336092649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.65,6.3,27.0,479.58,907.82,0.15591204235953418,0.1447216
1981-02-28,-1.3805810030625105e-82,499.65723312466406,1.793522527150128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.495,7.49,27.5,473.46,986.32,0.1447989446212061,0.17366593
1981-03-01,-4.4685815300912135e-82,497.7512457780878,1.8567489200295475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.14,9.37,26.91,448.29,1140.95,0.13438104287294217,0.18813808
1981-03-02,-7.645647792324135e-82,495.83309164475133,1.9863470754897559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.345,12.19,26.5,398.81,1410.31,0.1246532537081507,0.18813808
1981-03-03,-1.0282192374401673e-81,493.9090085257436,1.8442385053551678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.483023,18.07,10.7,25.44,414.35,1229.72,0.11560280138517942,0.20261024
1981-03-04,-1.1748627860964236e-81,491.9852342221537,1.917174197078678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.735,10.47,27.0,441.6,1168.55,0.10721075436625611,0.17366593
1981-03-05,-1.141536683665222e-81,490.06800653507054,2.3304884135628643,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.52,22.145,17.99,26.3,191.38,2079.09,0.09945342080061793,0.18813808
1981-03-06,-8.652821886106024e-82,488.16356326558315,1.8129319314694547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.925,10.33,25.52,428.15,1197.13,0.0923035929502263,0.20261024
1981-03-07,-4.040422465595682e-82,486.194727092274,1.5681998306069376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.445,7.09,23.8,460.58,946.83,0.08545194311929692,0.20261024
1981-03-08,5.10490505418319e-83,484.12293967707404,1.874839925167307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.49,11.48,25.5,412.03,1306.65,0.07879047612792493,0.18813808
1981-03-09,3.7835244344088653e-82,482.02819597890357,2.07182968124574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.26,14.15,26.37,371.48,1594.96,0.07258300457999917,0.15919377
1981-03-10,4.562987870711057e-82,479.9905635826582,1.953091796450695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706533,19.195,12.5,25.89,399.12,1404.7,0.0670143513398518,0.14327438
1981-03-11,2.5894028972167068e-82,478.0745414437303,1.6905474725549763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.83,9.71,23.95,424.53,1155.82,0.06216840176605662,0.1447216
1981-03-12,3.2698827094267485e-83,476.25538178763816,1.6346372993242668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.335,9.17,23.5,429.71,1112.1,0.05789213289929841,0.14327438
1981-03-13,-1.4819660662195522e-82,474.4889787243938,1.7083666330718679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.13,11.26,23.0,371.07,1331.58,0.05402154105719458,0.13459109
1981-03-14,-2.2510421030930252e-82,472.73231285493006,1.7533892104406992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.49,11.6,23.38,375.96,1356.66,0.05042896452433429,0.12301336
1981-03-15,-1.605183933717055e-82,471.29107781249496,1.7355390216909168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.37,8.24,26.5,494.11,973.47,0.04766062068773294,0.1172245
1981-03-16,-9.43638253795527e-83,472.4630248880711,1.8610311835496458,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,18.5,12.5,24.5,283.86,1440.0,0.04989976929908146,0.10709398
1981-03-17,-5.625142129326345e-83,473.2754577656621,1.4844061845402061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.585,6.17,23.0,482.63,860.8,0.05151347062493851,0.09841069
1981-03-18,-3.328790769753529e-83,471.28909842692525,1.8302728056046478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.125,11.14,25.11,422.9,1244.49,0.047656925122120324,0.09551626
1981-03-19,-1.9993025555588704e-83,473.2280266359831,1.876415511773647,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.904006,18.475,13.45,23.5,245.93,1548.99,0.05141784186590586,0.1085412
1981-03-20,-1.202756783784176e-83,474.7212499959322,1.3587720045669684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.1,7.63,18.57,366.42,1049.34,0.054515336971475606,0.1447216
1981-03-21,-7.256493042851852e-84,472.50595643944825,1.380329397594454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.3,3.71,22.89,519.43,715.34,0.04998376325568584,0.14037995
1981-03-22,-4.388534882691682e-84,478.0289533630297,1.6790420923191551,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,12.000003,16.315,9.77,22.86,307.2,1221.34,0.0620574738318119,0.12735501
1981-03-23,-2.656770669111958e-84,484.0986485068672,1.8144030296902474,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.000003,17.395,13.5,21.29,253.39,1560.0,0.0787155344863659,0.17366593
1981-03-24,-1.5976931659872712e-84,483.5274602649241,1.395872490171993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.98,6.96,19.0,404.25,997.04,0.07697373766848167,0.20261024
1981-03-25,-9.518996201960595e-85,482.0237407407634,1.4630056861902137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.79,5.5,22.08,493.46,862.61,0.07257033752584142,0.1447216
1981-03-26,-5.538474744582556e-85,480.3375544242894,1.7733115218078555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.01,9.5,24.52,460.66,1139.7,0.06793151869542366,0.12011893
1981-03-27,-2.181192404044944e-85,478.4314041699733,2.001451375248545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.11,10.72,27.5,489.02,1169.68,0.06304362294821306,0.11288285
1981-03-28,2.043873189768605e-85,476.39449013389657,2.1210323416955084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.035,12.07,28.0,475.95,1239.55,0.05820848031603639,0.10709398
1981-03-29,6.004879371854185e-85,474.1954517980992,2.256369253581686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.175,13.86,28.49,452.61,1421.94,0.05340391157351839,0.09406904
1981-03-30,8.558941471496568e-85,471.8022616301907,2.4255809971792024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.515,16.03,29.0,417.15,1680.58,0.048624672122527086,0.07814967
1981-03-31,8.56317481798052e-85,469.1828920977805,2.8215091876144576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.135,18.91,31.36,397.98,2030.93,0.043882586343452296,0.07091358
1981-04-01,4.166529578526667e-85,466.37037537303405,2.7975034577830042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.09,18.95,31.23,396.38,2037.66,0.039304443282901114,0.06801915
1981-04-02,-8.34630407404225e-85,463.7160979074648,2.6738466132150043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.39,18.63,30.15,382.98,2029.23,0.03542283168467996,0.066571936
1981-04-03,-2.664554228491154e-84,461.2438100456429,2.195722161347618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293467,21.04,11.94,30.14,526.99,1155.18,0.032152975524977055,0.056441426
1981-04-04,-4.7527634907587465e-84,458.91311880572283,2.5717360261730877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.75,16.5,31.0,454.27,1651.12,0.0293472971241261,0.06512472
1981-04-05,-6.778903179557624e-84,456.6836312058594,2.4604899877965365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.06,15.5,30.62,470.69,1526.82,0.026892852482639062,0.057888642
1981-04-06,-8.422618280238412e-84,454.51495426420723,2.288948064777352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.885,16.02,27.75,401.46,1700.65,0.024702461337876583,0.05354699
1981-04-07,-9.363553778151737e-84,452.3666949989211,1.9136476020402722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.77,10.54,27.0,512.95,1078.56,0.022708631434338083,0.046310913
1981-04-08,-9.281354658648217e-84,450.19846042815567,2.0583683512106146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.09,11.76,28.42,511.32,1169.76,0.020859401650031466,0.04341648
1981-04-09,-7.855665907078477e-84,447.9698575700656,2.3118087010974664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.175,14.85,29.5,468.2,1468.84,0.01911549988396801,0.044863697
1981-04-10,-4.245249076175605e-84,445.6449551636864,2.3132752304816044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.516977,22.225,14.95,29.5,466.57,1479.54,0.017451432695926968,0.044863697
1981-04-11,4.85015466877266e-84,443.23814187020093,2.376270586977175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.705,15.0,30.41,482.44,1457.03,0.0158811858561957,0.04052205
1981-04-12,1.7890051893629612e-83,440.7730188149012,2.3394420542124528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.53,14.5,30.56,493.71,1392.36,0.014419251626059117,0.0361804
1981-04-13,3.2364962077654575e-83,438.2692438459794,2.3075158731170062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.39,13.78,31.0,512.12,1300.25,0.013072086446648224,0.037627615
1981-04-14,4.576540470010689e-83,435.74647481162765,2.360022205025365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.75,14.0,31.5,516.66,1309.87,0.011841969754665721,0.04341648
1981-04-15,5.558189924024588e-83,433.2243695600382,2.4941448975271605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.82,15.65,31.99,491.97,1483.55,0.010727889142621353,0.037627615
1981-04-16,5.930496517733091e-83,430.7225859394033,2.6405146547913105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.93,19.0,30.86,390.57,2029.94,0.009726360163787615,0.028944321
1981-04-17,5.442512199062124e-83,428.26078179791506,2.4557751994706707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.75,17.0,30.5,438.53,1712.61,0.008832153447629117,0.024602672
1981-04-18,3.7847001181646145e-83,425.85767846963586,2.3594729182538567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.015,14.69,31.34,502.52,1382.44,0.008038621246973006,0.024602672
1981-04-19,-2.9765852711195872e-83,423.4630217814346,2.4557189577806584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.815,15.63,32.0,492.7,1473.66,0.007318805973153111,0.024602672
1981-04-20,-1.556195803455943e-82,421.04366436497935,2.3690729817479466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.285,16.07,30.5,459.56,1577.95,0.0066570015314277664,0.030391537
1981-04-21,-3.180425595895479e-82,418.60609456344366,2.3779203742116244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849911,23.34,16.5,30.18,442.69,1653.23,0.0060507223469639685,0.039074834
1981-04-22,-4.953631683110553e-82,416.1568007200008,2.48239687809362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.18,17.51,30.85,429.75,1728.11,0.005497134033612596,0.037627615
1981-04-23,-6.659097843781155e-82,413.7022711778241,2.4768617117811265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.245,17.0,31.49,455.81,1618.93,0.0049931699784332845,0.034733184
1981-04-24,-8.080107856587274e-82,411.248994280087,2.359452347591865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.495,16.49,30.5,450.1,1584.18,0.004535630706217614,0.027497105
1981-04-25,-8.99994550020889e-82,408.8034583699628,2.3967964245497346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.745,16.88,30.61,445.01,1599.63,0.004121266735759916,0.026049888
1981-04-26,-9.201894553326008e-82,406.3721517906249,2.41457070523618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.98,17.46,30.5,430.21,1687.72,0.0037468460608216735,0.024602672
1981-04-27,-8.469238794618594e-82,403.9615628852467,2.326965387095227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.435,18.5,28.37,345.41,1991.81,0.0034092076630930475,0.02170824
1981-04-28,-6.585262002766653e-82,401.5781799970014,2.3551046971945313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.75,17.5,30.0,423.33,1703.89,0.0031053026164004193,0.026049888
1981-04-29,2.6070613220504395e-82,399.2184115426991,2.3586092193977595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.75,16.0,31.5,491.95,1417.2,0.0028311062276122657,0.026049888
1981-04-30,3.274435049930548e-81,396.8603009784329,2.336022723032231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.685,16.01,31.36,487.85,1425.41,0.002581288861347234,0.023155456
1981-05-01,8.007256051075694e-81,394.5057713492711,2.4770730547668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.825,17.93,31.72,448.18,1676.77,0.0023538456089099028,0.018813808
1981-05-02,1.3991510374405637e-80,392.1581661196682,2.5633551742467433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.54,20.0,31.08,373.55,2079.46,0.0021470252289770135,0.017366592
1981-05-03,2.0759539258685522e-80,389.8208287540789,2.0987737243765734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.0,13.0,31.0,540.97,1103.54,0.001959164999103916,0.024602672
1981-05-04,2.7843683942680507e-80,387.4971027169579,2.0862629122556644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.0,13.0,31.0,543.0,1021.24,0.0017886956654537447,0.023155456
1981-05-05,3.477628566515573e-80,385.19033147275985,2.16523168296188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.75,13.5,32.0,547.13,1042.42,0.0016341441175663303,0.02170824
1981-05-06,4.108968566487636e-80,382.90385848593945,2.4287418174041195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.875,17.75,32.0,459.36,1528.93,0.0014941341716005383,0.020261025
1981-05-07,4.631622518060754e-80,380.6410272209513,2.6159413514322982,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.188978,26.255,21.0,31.51,260.64,2412.1,0.001367385809984105,0.020261025
1981-05-08,4.998824545111441e-80,378.4051811422501,2.3563932698378127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.42,18.84,30.0,385.41,1860.62,0.0012527131885473816,0.017366592
1981-05-09,5.163808771516214e-80,376.1996637142905,2.0913590751901228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.43,14.5,30.36,508.61,1188.4,0.001149021685392593,0.017366592
1981-05-10,5.079809321151587e-80,374.0278184015272,2.3140241807173276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.305,17.72,30.89,470.09,839.85,0.0010553042300240824,0.020261025
1981-05-11,4.700060317894073e-80,371.8929886684149,2.2479307928664767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.895,16.94,30.85,490.44,773.24,0.0009706371174162746,0.018813808
1981-05-12,3.977795885620195e-80,369.7985179794082,2.0416900400563254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.185,14.29,30.08,533.83,627.57,0.000894175480260444,0.015919376
1981-05-13,2.8662501482064603e-80,367.74774979896176,2.0065207438279575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.98,12.49,31.47,582.64,520.0,0.000825148563940871,0.013748553
1981-05-14,1.510281566747511e-80,365.67977736329243,2.342097610792952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.79,17.13,32.45,521.23,735.74,0.0007609372354773123,0.012590779
1981-05-15,3.374484362815434e-81,363.4962008014565,2.34193633827888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.895,17.29,32.5,519.67,745.39,0.0006985519369503649,0.012011893
1981-05-16,-3.7318479734255314e-81,361.1862103097519,2.264184919363505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.41,16.11,32.71,543.18,689.09,0.0006381133507719751,0.011577728
1981-05-17,-3.8088462502839513e-81,358.74356285885233,2.542652789280835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.47,18.5,34.44,526.1,800.65,0.0005798825108344847,0.010998841
