date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,28.952092775081304,1014.0415957472275,0.20897961505382032,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.5999975,-13.285,-19.42,-7.15,231.8,128.35,0.0055265291842070945,0.078752674
1981-02-06,29.41465017092052,1013.7776584277356,0.3122133219181223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601906,-8.01,-13.18,-2.84,207.81,216.61,0.005450139434824124,0.078752674
1981-02-07,31.02909549190227,1013.4168446350213,0.35699792464923563,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-6.32,-9.08,-3.56,93.7,303.09,0.005347416778030462,0.08100275
1981-02-08,33.06853913229253,1013.1166643782618,0.23826324297813714,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.697906,-11.71,-17.33,-6.09,230.65,160.01,0.0052634332770935275,0.08100275
1981-02-09,33.47459412393988,1012.9144426323418,0.1612916701613455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-16.79,-22.2,-11.38,230.45,110.58,0.0052076011634364875,0.083252825
1981-02-10,34.00042595837763,1012.7730395668295,0.1143358111116938,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.793914,-20.98,-25.12,-16.84,193.6,80.0,0.005168912918061366,0.083252825
1981-02-11,34.45017369960101,1012.675626443872,0.07784211427497371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-25.58,-32.68,-18.48,283.85,40.0,0.005142427770963524,0.0855029
1981-02-12,34.45658389885544,1012.5722678774068,0.12305419813233422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903052,-20.23,-29.44,-11.02,316.13,42.75,0.005114474517539401,0.087752976
1981-02-13,34.455999689707774,1012.4084526589681,0.20001241583180987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.325,-25.48,-3.17,331.26,80.0,0.005070481732791248,0.09000305
1981-02-14,34.455999689707774,1012.1648118716068,0.28709204460487864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021305,-9.68,-18.28,-1.08,308.42,150.76,0.00500575064044927,0.096753284
1981-02-15,34.28895949527354,1011.8939722633594,0.6143501973016201,1.7651754753950115,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.805,-5.06,6.67,247.05,424.15,0.004934762737029758,0.101253435
1981-02-16,23.997604929989084,1021.4480900066806,0.8154590013259013,15.746844291687012,1.1920929e-07,1.1920929e-07,0.0,10.141472,4.765,-1.38,10.91,257.85,535.12,0.008167338300121053,0.15750535
1981-02-17,9.462882715852501,1035.114650212462,0.8728653600075398,9.462882715852501,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.54,-0.9,11.98,270.49,535.13,0.016791152051891543,0.22500764
1981-02-18,3.44753246585301,1041.411557821221,0.9704526811451482,3.447532465853006,1.1920929e-07,2.43,2.43,10.27138,6.92,0.84,13.0,236.98,619.42,0.02340432590748962,0.33751145
1981-02-19,1.2587352556031748,1044.0260028755908,0.7721403869306828,1.258730957120739,1.1920929e-07,1.1920929e-07,0.0,10.272,3.43,-3.29,10.15,287.9,455.57,0.026864190735000897,0.45001528
1981-02-20,0.4595060529710254,1043.5939492451075,0.6528193605676753,0.45261979380024936,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.83,-5.07,6.73,272.05,416.91,0.026259025496589258,0.6750229
1981-02-21,0.1770000270979975,1046.473518373011,0.7120636103566453,0.15123903689697313,1.1920929e-07,6.9,6.9,10.367994,2.06,-1.0,5.12,121.97,560.0,0.030565271958171915,0.9225313
1981-02-22,0.07925216354641747,1056.0693417743553,0.694268375452497,0.05455425697545339,2.245903e-06,12.5599985,12.56,10.464003,1.42,-0.55,3.39,85.09,595.7,0.05069880246358083,1.4400488
1981-02-23,0.24647860505695962,1064.6290455515184,0.631884280114256,1.1920928955078125e-07,1.8478309,3.4121695,5.26,10.464003,-0.065,-2.59,2.46,110.69,507.42,0.07962277151172503,1.3500458
1981-02-24,1.9388946904193884,1064.3828035382774,0.5984306430732189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.975,-5.21,3.26,239.86,420.44,0.07859550426947988,1.1250381
1981-02-25,1.938750435135965,1063.7544290610083,0.5021993236094392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575058,-3.47,-9.31,2.37,305.36,302.52,0.07603372834174423,0.94503206
1981-02-26,1.9370080944455184,1063.2133328024802,0.44515518359508977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.245,-10.96,0.47,304.68,266.21,0.07389478131135802,0.8100275
1981-02-27,6.6685897894788795,1062.6729321751543,0.5005142856875078,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,10.751994,-3.735,-7.06,-0.41,152.92,358.04,0.07181864075309068,0.69752365
1981-02-28,17.23090250006274,1062.0626406863512,0.5790940323137026,1.1920928955078125e-07,9.339998,1.6701222e-06,9.34,10.751994,-1.67,-4.03,0.69,115.55,440.0,0.0695440391545331,0.765026
1981-03-01,21.453411580335484,1061.4140786290666,0.5540366241393627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.415,-6.48,1.65,257.5,365.61,0.0672057055526086,0.8100275
1981-03-02,21.44243628378956,1060.8725602747827,0.4002509233873104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.915,-12.49,-1.34,326.53,239.71,0.0653136506800807,0.765026
1981-03-03,21.5171839783466,1060.4310721733912,0.38060930435302903,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.944006,-7.71,-16.8,1.38,402.2,162.27,0.06381058522798402,0.69752365
1981-03-04,21.572240617651424,1059.9409193537385,0.5291427128820568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945914,-3.17,-8.04,1.7,301.47,329.9,0.06218232366816029,0.6300214
1981-03-05,21.5758458157275,1059.4681854162975,0.3443996832941303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.155,-16.67,-1.64,389.49,162.39,0.06065129863985655,0.5850198
1981-03-06,21.575175447147014,1059.0553950558278,0.35984029847462057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.68,-15.34,-2.02,374.42,190.88,0.05934527218417736,0.5400183
1981-03-07,21.575175447146957,1058.6024555371248,0.43270793537010827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.18,-15.27,2.91,418.83,188.09,0.05794455436919361,0.49501678
1981-03-08,21.57517544056947,1058.0549416511844,0.55487129597877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.84,-12.16,6.48,421.85,238.73,0.056295428369811336,0.45001528
1981-03-09,21.59549867893394,1057.3550468838796,0.6977999691545916,0.4092801938026014,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.445,-3.34,4.23,250.25,476.04,0.05425549231838707,0.47251603
1981-03-10,21.22709243405429,1056.990159176187,0.6397235259844878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.925,-4.65,2.8,252.64,437.79,0.05322146517749259,0.49501678
1981-03-11,21.20629923293186,1056.2872969391556,0.7132305156743453,0.7902628093912796,1.1920929e-07,1.1920929e-07,0.0,11.413025,0.545,-7.08,8.17,403.63,336.03,0.05128489186147616,0.60752064
1981-03-12,14.326365371459254,1062.3045498157978,0.8990472630261329,12.536521911621094,1.1920929e-07,1.1920929e-07,0.0,11.423991,3.855,-0.84,8.55,301.48,575.11,0.07043690462423033,0.90003055
1981-03-13,8.174980960149428,1067.5660750018678,0.6973300304519531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.07,-5.37,5.23,338.64,410.0,0.09296146119686383,1.3500458
1981-03-14,7.649972219497261,1067.28279171482,0.7541486724210427,2.710277633655778,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.07,-7.0,9.14,425.83,326.03,0.09158303122892403,1.9350656
1981-03-15,3.1668364075599627,1070.8082533079655,0.9470872403004373,3.1668364075599067,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.265,-0.9,9.43,343.07,541.71,0.11029537430487353,1.5750535
1981-03-16,1.1641002537451608,1071.848156539862,0.7396605457248185,1.0219943062008767,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.605,-8.18,9.39,449.61,285.23,0.11651284338165017,1.3050443
1981-03-17,1.0953936372503654,1071.0809843578493,0.700030055486127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.3,-7.44,6.84,421.52,320.68,0.11189316353898916,1.0350351
1981-03-18,1.0957008544488709,1070.3452601876725,0.5594100629130798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-3.59,-7.32,0.14,282.29,359.57,0.10763500771501783,0.90003055
1981-03-19,1.0957008544469002,1069.6918593700493,0.553302513505711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-3.735,-7.56,0.09,294.43,344.2,0.10398937302147306,0.765026
1981-03-20,1.095700854432592,1068.999856905284,0.626309111872461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.095,-9.34,5.15,440.46,276.83,0.10026290752922967,0.6750229
1981-03-21,1.0956155346490355,1068.2548040822887,0.6681173641346206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-1.165,-9.08,6.75,457.27,268.62,0.09639991202655052,0.6750229
1981-03-22,0.6213158012306683,1067.8618631514953,0.8771200903120883,0.6200738538974107,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.68,-6.47,11.83,476.69,295.44,0.09442288444912712,0.69752365
1981-03-23,0.2310341609033612,1067.2938031422136,0.8516014763895952,0.21017868701444636,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.135,-6.21,10.48,464.53,311.37,0.09163622802443126,0.765026
1981-03-24,0.09734549256178318,1066.3721449748994,0.885295800641497,0.07065409850993977,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.72,-6.33,11.77,475.25,294.21,0.08728886032840187,0.90003055
1981-03-25,0.04778511639901105,1069.5905786869855,0.9148782394338875,0.02949490102538374,1.1920929e-07,9.38,9.38,12.191995,3.045,-4.36,10.45,327.43,415.12,0.1034354402764335,1.0350351
1981-03-26,0.025556080032177658,1078.687845486352,0.8758137933754957,0.014401994139324973,1.1920929e-07,9.51,9.51,12.191995,2.275,-1.41,5.96,201.82,560.0,0.1671169708002667,1.710058
1981-03-27,0.014067570515232204,1081.3048714062918,0.988633635503298,0.007527712322843453,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.92,-1.73,9.57,378.18,505.94,0.19184800557885,2.7000916
1981-03-28,0.008047905409077882,1081.5567787473026,1.3384424248911357,0.004185787319060396,1.1920929e-07,1.98,1.98,12.384003,8.41,0.29,16.53,397.85,538.28,0.19441359237237837,3.6001222
1981-03-29,0.0045427023943512964,1091.3343089818006,1.32080247926499,0.0023229326897301465,1.1920929e-07,16.38,16.38,12.384003,8.065,1.78,14.35,297.05,683.05,0.3255799285076348,5.6251907
1981-03-30,0.0026701709785992575,1100.3067619045034,0.9552901764432498,0.0013529089629659699,1.1920929e-07,3.93,3.93,12.479986,2.92,0.5,5.34,141.32,640.0,0.5225769466324782,8.100275
1981-03-31,0.001557147443841226,1101.6841725478187,0.9455619278577345,0.0007846353698447011,1.1920929e-07,2.32,2.32,12.479986,2.75,-0.51,6.01,217.28,599.34,0.5619485448066126,3.6001222
1981-04-01,0.0009172804047602401,1103.5141592573377,1.1706732370850848,0.00046074369598347897,1.1920929e-07,3.73,3.73,12.576003,5.81,0.39,11.23,275.03,630.82,0.6188822538305833,2.9250991
1981-04-02,0.000541315261621747,1103.5891014575748,1.158714832807207,0.00027139018455324827,1.1920929e-07,1.1920929e-07,0.0,12.586972,5.64,-3.27,14.55,484.07,413.54,0.6213329737183091,2.475084
1981-04-03,0.00030741320291655913,1103.5951095037442,1.204003340680247,0.00015394285846554007,1.1920929e-07,3.81,3.81,12.6720085,6.12,-0.64,12.88,315.37,580.71,0.6215298653247251,2.475084
1981-04-04,0.00015944078248789772,1109.3314663016113,0.8472603534476277,7.839892137077475e-05,0.0026917898,10.977307,10.98,12.768,0.705,-3.39,4.8,225.95,479.74,0.8410843765722789,2.475084
1981-04-05,2.76091495503318,1110.5964246829244,0.7693252401271565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.705,-9.02,7.61,479.0,297.31,0.8991050129591476,2.9250991
1981-04-06,1.68646008192427,1109.9412791379623,0.984288781866219,1.6864600019826452,1.1920929e-07,1.1920929e-07,0.0,12.864,2.785,-5.9,11.47,487.07,365.52,0.8685720974899755,2.475084
1981-04-07,0.6151167426120131,1108.9169204899638,1.4896422133388902,0.6138087208063918,1.1920929e-07,1.1920929e-07,0.0,12.864,9.095,2.63,15.56,410.94,696.1,0.8228968185647237,2.2500763
1981-04-08,0.2292334884613594,1107.1034605740006,1.3093810152050709,0.208199075076446,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.01,-0.65,14.67,442.98,538.15,0.7478464067595842,2.2050748
1981-04-09,0.09692506878064965,1105.2048595221247,1.3222171026204916,0.07026777862710197,1.1920929e-07,0.02,0.02,13.054091,7.075,-2.8,16.95,479.3,438.37,0.6765960916756163,2.0700703
1981-04-10,0.0476448810022913,1105.0154510809703,1.7775989488241144,0.02939255413440546,1.1920929e-07,4.31,4.31,13.056,11.705,4.48,18.93,301.83,837.17,0.6698715547450413,2.0250688
1981-04-11,0.025042070769712266,1104.9369008655387,1.3501476187371413,0.014080656771411414,1.1920929e-07,1.1920929e-07,0.0,13.151992,7.285,-0.94,15.51,435.47,532.17,0.667102443125425,1.9350656
1981-04-12,0.013396691206221015,1103.6396120641236,1.158285909742023,0.00714635410260318,1.1920929e-07,1.1920929e-07,0.0,13.151992,4.97,-0.99,10.93,364.82,564.92,0.6229902169870682,1.8450626
1981-04-13,0.0067057222141294025,1105.84490883097,1.2020487811120333,0.003465235776925919,1.1920929e-07,8.27,8.27,13.248,5.39,1.29,9.49,207.78,667.47,0.699823121182963,1.9350656
1981-04-14,0.003722603171495668,1109.259796606977,0.8721222054667929,0.0017957505109780835,1.1920929e-07,1.1920929e-07,0.0,13.248,0.59,-5.29,6.47,374.17,414.5,0.8379114837371604,2.1600733
1981-04-15,0.0016829681675661822,1108.1650882475037,1.1240547441030484,0.0008485648712873659,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.24,-6.13,14.61,487.44,360.71,0.7909088949204234,1.6650565
1981-04-16,0.0008057870146060645,1105.7595963995536,1.7087849354331932,0.0004045167303024206,1.1920929e-07,0.08,0.08,13.424947,10.625,3.53,17.72,409.62,741.35,0.6966817101034972,1.5075512
1981-04-17,0.0004391493262708524,1103.3646979738446,1.9053194533865156,0.0002200567926875059,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.375,5.57,19.18,394.75,855.85,0.6140234756617926,1.4400488
1981-04-18,0.00021375857217288414,1101.2294316105172,1.1994031900749906,0.0001069935178608892,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.095,-3.6,13.79,458.71,442.38,0.5486328335506625,1.3500458
1981-04-19,0.00011559841881797193,1099.2979757228602,1.3779870226848518,5.783261689134881e-05,1.1920929e-07,1.46,1.46,13.536006,7.235,2.86,11.61,290.13,751.82,0.4955031352056644,1.3050443
1981-04-20,4.8835310485050216e-05,1097.4274085279153,0.937953379529575,2.442316035231457e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,1.39,-5.55,8.33,419.55,400.84,0.4489578078685609,1.2600428
1981-04-21,4.974101139060686e-05,1099.0614049571277,0.9461191219370332,2.487652801141421e-05,7.5936316e-07,6.369999,6.37,13.632,1.495,-3.78,6.77,265.74,461.25,0.48935983142150563,1.2600428
1981-04-22,5.347404044482043e-05,1108.5474439077086,1.2673399717027896,2.6744168904743602e-05,1.1920929e-07,15.81,15.81,13.728003,5.615,1.62,9.61,213.21,689.95,0.8070183388599772,1.5750535
1981-04-23,3.962958975838256e-05,1128.8341384061612,1.2046284118129547,1.9818721140100938e-05,1.1920929e-07,30.52,30.52,13.72862,4.575,1.32,7.83,183.12,666.0,2.3523488740937033,4.5001526
1981-04-24,2.3863414334454792e-05,1139.868148262413,1.1326301540194454,1.1933130823579884e-05,1.1920929e-07,4.03,4.03,13.823995,3.405,0.75,6.06,157.18,639.54,4.20929533043257,11.925405
1981-04-25,1.4382584786421966e-05,1137.526806426113,1.026539227600826,7.1918086827424314e-06,1.1920929e-07,1.44,1.44,13.858528,1.945,-3.97,7.86,405.16,456.7,3.720373565172051,8.775298
1981-04-26,8.534120468204375e-06,1135.0377840687718,1.77713180735409,4.267242312132492e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.26,0.51,20.01,497.0,619.59,3.2627322241008465,5.8501983
1981-04-27,4.6850753700144365e-06,1136.34666545389,1.703931364452639,2.342592559835265e-06,1.1920929e-07,8.32,8.32,13.9787,9.515,2.62,16.41,324.04,735.06,3.495893848938371,3.8251297
1981-04-28,2.714950006985609e-06,1136.7811312220754,1.606078352836481,1.3574934308766546e-06,1.1920929e-07,3.9,3.9,14.016003,8.545,3.9,13.19,250.93,801.85,3.5769151546850697,4.275145
1981-04-29,1.5899547165942513e-06,1133.67074899331,1.5805935292573112,7.949836781871276e-07,1.1920929e-07,0.48,0.48,14.096952,8.25,3.12,13.38,359.6,768.07,3.035797199136399,3.6001222
1981-04-30,9.467671682502488e-07,1133.0946317961054,1.4012733241329884,4.7338582504530163e-07,1.1920929e-07,8.59,8.59,14.112002,6.39,1.4,11.38,265.13,672.18,2.9449516320036278,2.9250991
1981-05-01,5.571241888816579e-07,1134.7629512059502,1.4187233574965543,2.785628704092335e-07,1.1920929e-07,3.83,3.83,14.206089,6.455,-1.63,14.54,418.81,546.95,3.215785268246709,3.0826046
1981-05-02,3.2951234070126706e-07,1131.6065098975196,1.8624683874851795,1.647564417965902e-07,1.1920929e-07,0.01,0.01,14.207997,10.725,2.22,19.23,478.88,719.71,2.72267801966132,2.7000916
1981-05-03,1.951706306924456e-07,1127.4167544730858,2.3423400978048092,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.302097,14.36,9.58,19.14,302.23,1206.7,2.182930632003303,2.2500763
1981-05-04,1.0864850160552509e-07,1127.846945924181,2.0065272287198206,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.304003,11.855,7.81,15.9,219.57,1064.71,2.233019130788241,2.0700703
1981-05-05,6.046415948644426e-08,1131.9876786614436,1.8239449979447397,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.398103,10.18,4.76,15.6,284.09,861.16,2.7779603724747455,2.2500763
1981-05-06,3.4639250963435607e-08,1131.691077330336,1.5032577934576943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,7.175,-2.18,16.53,510.97,524.64,2.734847413238644,2.475084
1981-05-07,1.9231144983124263e-08,1127.3522877077571,1.684115748726905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.48095,8.905,-1.55,19.36,523.38,548.2,2.1755219913140835,2.0700703
1981-05-08,1.1257507026260419e-08,1123.5786205638242,1.8760340512396734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.635,3.89,17.38,434.48,800.0,1.7829396237253652,1.7550596
1981-05-09,6.40619566703309e-09,1120.6297584777622,1.5806410190179079,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.554697,7.935,1.62,14.25,427.72,688.87,1.5261597215343643,1.4400488
1981-05-10,3.2600947000966345e-09,1118.4512095469693,1.0394536296513541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,1.62,-5.84,9.08,478.78,402.11,1.3605218557710654,1.2150413
1981-05-11,4.713266927406709e-10,1116.0885459954015,1.3127098242646962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602978,5.11,-3.17,13.39,497.63,484.15,1.2011419972139372,0.99003357
1981-05-12,-1.275186961346558e-09,1113.5848471237775,1.4555853076488865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.625,-3.2,16.45,523.73,482.65,1.0525751288495349,0.7695261
1981-05-13,-1.307388391518909e-09,1110.9899966225332,1.7155382501749823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.2,-2.09,20.49,536.07,516.89,0.9179610312824896,0.75827575
1981-05-14,-1.757324955388447e-10,1108.4727717824899,1.888777452869617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,10.645,-0.52,21.81,531.03,574.83,0.8038466699866365,0.7290247
1981-05-15,1.3062681064610636e-09,1106.0795704710683,2.0453263963183916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,11.945,1.37,22.52,521.57,662.12,0.7085371918874462,0.67052275
1981-05-16,2.7646715466266646e-09,1103.765872129072,2.0917158095583095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864942,12.25,4.37,20.13,462.07,832.47,0.6271521455110235,0.6052705
1981-05-17,3.82553595710381e-09,1101.4871561973048,1.5317099543861532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.375,1.79,12.96,379.9,699.2,0.5561402932585697,0.54676855
1981-05-18,4.114919470038341e-09,1099.19890211657,1.5627802467834084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890975,7.705,-2.16,17.57,519.34,525.52,0.4929210469204914,0.50176704
1981-05-19,3.2588802175761168e-09,1096.8565893276716,1.9380186899879046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.015,-1.87,23.9,548.19,504.98,0.43564454184439555,0.46126565
1981-05-20,9.608339733964627e-10,1094.874973536334,2.5481892069061507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.465,4.63,26.3,515.4,805.42,0.39241725555173296,0.42976457
1981-05-21,-2.2825011505219794e-09,1093.6698082360235,2.607071683871043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034698,15.795,4.96,26.63,511.68,825.57,0.3682533113818491,0.4005136
1981-05-22,-5.631601196998529e-09,1093.101090253338,3.228595442595011,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.071998,19.34,12.13,26.55,402.27,1402.27,0.35737283097489214,0.3735127
