date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,4.980630416410374e-10,1348.5939139548805,0.8390589599337531,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,9.888002,3.955,-0.5,8.41,181.7,591.01,3.474493675653683,1.4354917
1981-02-07,2.8770545419522115e-10,1346.881644215211,0.9238198960494752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.275,-0.48,11.03,274.16,598.83,3.293096330958297,1.2723677
1981-02-08,1.687008544749476e-10,1342.7689310504522,0.9834109506248593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.27,-0.15,12.69,286.33,602.03,2.8951495534878284,1.1744932
1981-02-09,9.480790586841279e-11,1339.0645555337692,0.950865322292407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.655,-0.01,11.32,275.65,607.48,2.578048097379886,1.1201185
1981-02-10,5.405947112469134e-11,1336.0263733364927,0.8507886289780503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.015,0.4,7.63,214.79,631.91,2.344074140023528,1.0331191
1981-02-11,3.2207116826644884e-11,1340.7103588591071,1.055571452067188,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.175997,7.085,3.85,10.32,150.08,800.0,2.714401921763852,0.9787444
1981-02-12,1.9401989578317306e-11,1342.2212416024834,1.270451172676288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.945,5.17,14.72,260.51,893.43,2.8459178216952115,0.89174485
1981-02-13,1.1710004869599908e-11,1347.5836311580122,1.2026888259550335,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,10.24765,8.915,5.6,12.23,156.11,916.27,3.366290166831505,1.7834897
1981-02-14,7.054524567128743e-12,1363.879657586676,1.1502823027523144,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.272,8.0,6.0,10.0,103.76,928.41,5.607633488537044,9.069697
1981-02-15,4.2359229683731904e-12,1368.363439136026,1.1507095320005067,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.272,7.955,5.02,10.89,189.63,881.69,6.45296977690641,5.731092
1981-02-16,2.5368349985710635e-12,1373.886513251555,1.2094610549815696,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,10.368,8.52,5.91,11.13,137.47,926.78,7.671391642836117,7.144834
1981-02-17,1.2165528698141123e-12,1384.5342117608106,1.0926756260638761,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.368,6.835,4.72,8.95,115.08,857.65,10.70740512638358,7.666831
1981-02-18,-1.283705613349344e-13,1390.473409651463,1.2921483516693115,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,10.464003,9.265,5.93,12.6,171.82,924.62,15.399816817040215,5.426594
1981-02-19,-1.1432888540158732e-12,1391.6723697456744,1.1151747703552246,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,10.464003,6.985,2.02,11.95,224.43,708.96,16.59877691125153,6.253089
1981-02-20,-1.469313787733034e-12,1388.1624349085243,0.8780562281966677,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,10.560002,3.24,-0.91,7.39,208.24,573.6,13.088842038236267,7.503707
1981-02-21,-9.707301946846256e-13,1380.382018129491,1.1929768420672568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.95,1.41,14.49,335.15,673.48,9.401861809550523,6.0464654
1981-02-22,-5.433414010734614e-13,1371.3985360714014,1.3837027400845567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.225,3.5,16.95,335.6,790.52,7.096387837254068,4.730598
1981-02-23,-3.195181596954479e-13,1364.5760398560606,1.098553832969497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.72,1.23,12.21,317.94,660.99,5.731265265968717,3.7844782
1981-02-24,-1.8972361919208878e-13,1367.6744794558617,0.8977808002243632,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,10.752003,3.505,1.01,6.0,140.12,653.21,6.315237531584164,3.5234797
1981-02-25,-7.535543397728277e-14,1372.429578077071,0.8778614097500697,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.752003,3.12,-0.66,6.9,200.54,583.93,7.329251892343561,2.8927333
1981-02-26,2.7772729925966545e-14,1373.529263502183,0.8930026842117867,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.848002,3.23,0.0,6.46,178.49,609.75,7.586046704607825,2.6426098
1981-02-27,3.238971537533935e-14,1373.0252917882963,1.144539859147342,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.848002,6.98,1.6,12.36,245.29,687.96,7.467262723195097,2.5121105
1981-02-28,1.824946148358776e-14,1368.368164486879,1.1575249356317368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.07,2.17,11.97,311.41,718.19,6.453924735544125,2.3163617
1981-03-01,8.227794867076404e-15,1361.9416194514642,1.2786506541025615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.68,2.31,15.05,350.51,722.13,5.277424765556091,2.0662382
1981-03-02,3.713053436528297e-15,1355.6972195648893,1.2712105324698855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.525,2.86,14.19,335.63,750.76,4.340076680839423,1.8052396
1981-03-03,-7.859929794800059e-14,1350.6663047650734,1.0179793984351646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.18,2.19,8.17,223.05,715.65,3.707458592353952,1.6638654
1981-03-04,0.0009363074496845722,1357.1058247742912,0.8465183387625831,0.00046423456506079064,1.1920929e-07,21.08,21.08,11.136003,2.23,0.34,4.12,116.3,623.1,4.535807514791051,1.9357388
1981-03-05,0.025209514726694016,1365.4728042230997,0.842238493173432,0.01327529991813212,1.1920929e-07,7.91,7.91,11.136003,2.065,-1.95,6.08,225.06,531.21,5.89449524194248,1.9574888
1981-03-06,0.014542787019436763,1362.203311215096,1.0087573080817487,0.007799195254908732,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.655,-1.29,10.6,368.5,559.41,5.320850940561109,1.8052396
1981-03-07,0.008334199002185308,1357.7858308718146,1.038732128952201,0.004340646242230938,1.1920929e-07,3.37,3.37,11.232003,5.145,1.66,8.63,206.08,691.87,4.633431931392654,1.7073652
1981-03-08,0.004785549244833627,1353.9493878519945,1.173206633312141,0.002450017402233363,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.91,1.0,12.82,369.95,640.0,4.108910341431412,1.5442411
1981-03-09,0.0027018210811562246,1348.9298420599125,1.3372272901873417,0.0013691590233867949,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.99,2.09,15.89,388.85,718.22,3.511237380023633,1.4137418
1981-03-10,0.0015199972358607811,1344.3688363683373,1.196418051281947,0.0007657744857190764,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.19,3.43,10.95,286.0,794.1,3.0438967893865025,1.2941176
1981-03-11,0.000820008005311464,1339.1255875940155,1.4338729581566574,0.0004116850260581614,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.065,4.0,16.13,378.95,806.07,2.582980095147329,1.217993
1981-03-12,0.00035244043902904086,1334.7119875168748,1.3875404702475633,0.00017653075485073695,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.47,2.81,16.13,393.94,744.83,2.249549355902939,1.1527433
1981-03-13,0.00017564193975090533,1333.654710515162,1.091628449430094,8.789809508312366e-05,1.1920929e-07,5.95,5.95,11.519998,5.785,3.37,8.2,152.85,780.48,2.176288273141839,1.1418685
1981-03-14,0.00010076869201214737,1330.9178466437706,1.1787162175024266,5.040973182715015e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.86,2.36,11.36,338.59,725.51,1.9975364755949985,1.0331191
1981-03-15,5.9264153402039796e-05,1332.2519533629825,1.0443053249254568,2.9640857300459055e-05,1.1920929e-07,8.43,8.43,11.615997,5.005,2.33,7.68,171.69,724.33,2.082757671256806,1.0874938
1981-03-16,3.488370596892449e-05,1339.6254980312751,1.0306535071508078,1.7444895166786712e-05,1.1920929e-07,11.49,11.49,11.712003,4.6,0.57,8.63,240.86,633.23,2.6237346223253506,1.4789915
1981-03-17,2.0803950642344714e-05,1341.6899250162285,1.1702022057625707,1.0403057332074277e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.5,-0.11,13.11,411.31,600.0,2.798957994687584,1.4137418
1981-03-18,1.232724421286116e-05,1337.180333942103,1.2046232643918187,6.164002008804808e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.87,2.72,11.02,320.23,739.21,2.4303306140122305,1.3376173
1981-03-19,7.264811846854179e-06,1336.4630133127991,1.2313635081156462,3.632537867154957e-06,1.1920929e-07,5.36,5.36,11.807997,7.215,2.39,12.04,288.86,725.94,2.3763461592103288,1.2941176
1981-03-20,4.2295865042407576e-06,1339.8384429294604,1.1615511503959148,2.1148379756253643e-06,1.1920929e-07,8.64,8.64,11.904,6.16,1.66,10.66,256.0,690.41,2.6412893754666795,1.7073652
1981-03-21,1.7479886613553196e-06,1344.096236921645,1.2290915690014421,8.740019693385603e-07,1.1920929e-07,4.29,4.29,11.904,6.975,3.38,10.57,219.83,780.82,3.0180229275651325,1.6203656
1981-03-22,-2.7994001857785325e-08,1347.231906282512,1.2154101868804033,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.0,6.645,2.59,10.7,243.06,737.51,3.329415864376476,1.8596143
1981-03-23,-5.94665814259765e-07,1347.574800859672,1.2427855156408458,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.096,6.86,3.16,10.56,252.64,771.2,3.365359432749636,1.8813642
1981-03-24,-3.434685352165071e-07,1350.8598220177505,1.3368427294536347,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.096,7.945,3.86,12.03,251.05,800.14,3.7299943067794286,1.7073652
1981-03-25,-1.8135574893846852e-07,1361.350064374359,1.2235193983326127,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,12.192003,6.345,2.43,10.26,249.81,731.09,5.180561396368036,4.121601
1981-03-26,-1.050710318902365e-07,1371.7503228088217,1.1462977439506934,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.192003,5.24,1.52,8.96,241.88,682.76,7.174996409981546,5.045971
1981-03-27,-5.774381050710702e-08,1374.9975303824185,1.263184589925663,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.288,6.56,2.49,10.63,258.27,731.36,7.94299212736628,5.089471
1981-03-28,-3.175587688830142e-08,1371.0014398717224,1.4364226194767393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.585,3.1,14.07,406.88,768.02,7.008688900293317,4.0346017
1981-03-29,-3.803757315596718e-09,1366.3951656763365,1.1362155979844462,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.384,4.93,1.83,8.03,210.86,698.27,6.067235561300466,4.0781016
1981-03-30,2.4259430852660492e-08,1362.850967864478,1.0207520738070024,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.384,3.365,0.78,5.95,186.56,644.3,5.429868438240949,5.383094
1981-03-31,4.452965235281164e-08,1360.6289604555402,1.0318334279566592,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.480002,3.435,0.66,6.21,204.02,639.54,5.064886507208698,5.3395944
1981-04-01,4.910287192119806e-08,1359.9892574689165,1.1023785248855344,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.480002,4.43,-0.7,9.56,315.16,581.36,4.964433238336131,5.535343
1981-04-02,3.060594285925893e-08,1360.9249190669834,1.0347644370847995,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.575997,3.36,-1.25,7.97,299.84,560.78,5.11204647812229,4.861097
1981-04-03,-7.954470949970298e-09,1361.406349981188,1.169606399709678,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.575997,5.19,0.85,9.53,297.02,648.51,5.18970075494363,4.0781016
1981-04-04,-5.525825650061231e-08,1360.950905878166,1.3356351862438294,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.672,7.1,-0.1,14.3,475.91,600.0,5.116208297670507,3.2407312
1981-04-05,-9.98913635313828e-08,1359.5487864039787,1.1914234071207506,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.672,5.375,0.85,9.9,389.09,643.67,4.896426177244768,2.6752346
1981-04-06,-1.3043974178099747e-07,1357.1901912046874,1.0665007424236324,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.767997,3.625,-1.09,8.34,302.87,565.03,4.547806840751429,2.3163617
1981-04-07,-1.3548934098817203e-07,1353.8653199263529,1.1545560370044776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.85,-1.18,10.88,459.72,559.0,4.0981073460232915,2.0444882
1981-04-08,-1.0351058194725224e-07,1349.5649537600873,1.1457518295277795,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.863997,4.67,1.82,7.52,281.09,700.39,3.5817708095004566,1.8378644
1981-04-09,9.158208479430798e-08,1344.9260737953873,1.1870058216613086,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.863997,5.255,0.54,9.97,309.96,632.98,3.0974793789860207,1.7834897
1981-04-10,5.096810359278074e-07,1340.5141265099078,1.1363056519713512,2.548411674007996e-07,1.1920929e-07,0.63,0.63,12.960003,4.535,-0.83,9.9,444.46,577.08,2.697772781942845,1.5986158
1981-04-11,1.0847989364709435e-06,1336.322377730497,1.1733535667040298,5.424024102073031e-07,1.1920929e-07,14.65,14.65,12.960003,5.065,1.15,8.98,281.75,662.47,2.365903582438262,2.0444882
1981-04-12,1.7509484514414134e-06,1332.3440932840037,1.1997864505897582,8.754818902719055e-07,1.1920929e-07,13.61,13.61,13.056003,5.335,2.16,8.51,240.29,715.53,2.0887759461886373,4.6327233
1981-04-13,2.4421422458569163e-06,1328.5725389972763,1.4376024152058409,1.2210860330753297e-06,1.1920929e-07,3.14,3.14,13.056003,8.145,0.94,15.35,402.8,640.29,1.8560865785375928,4.328225
1981-04-14,3.0923929847351477e-06,1325.0009806971632,1.8154970888220832,1.546220399603502e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,11.74,3.83,19.65,501.62,801.51,1.6596808172959892,3.4364803
1981-04-15,3.635713333093806e-06,1321.622684210513,1.6437383013617761,1.8178897125755006e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,10.205,5.36,15.05,408.4,908.33,1.493067025723082,2.783984
1981-04-16,4.0061159559505895e-06,1318.4309153641736,1.6548865379478246,2.0030981003879206e-06,1.1920929e-07,0.97,0.97,13.248,10.235,5.26,15.21,414.62,895.07,1.3510481716913043,2.283737
1981-04-17,4.137613518323194e-06,1315.4189399849943,1.6479644942725864,2.068849558775658e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,10.205,4.46,15.95,457.33,836.52,1.2294406782534941,1.9574888
1981-04-18,3.964218685229321e-06,1312.580023899823,1.8821187896726184,1.982148630189116e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,12.235,5.75,18.72,476.72,920.0,1.1248586481522438,1.7617399
1981-04-19,3.4199441216866637e-06,1309.907432935508,1.3998111113869471,1.7100013008878178e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,7.615,4.93,10.3,267.23,872.97,1.0345473390600448,1.5768659
1981-04-20,2.4387907969947097e-06,1307.394432771254,1.479499063540932,1.2194102677487329e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,8.39,3.54,13.24,425.33,790.34,0.956253945285608,1.3702421
1981-04-21,-1.9124868933874753e-06,1304.9963159848255,1.5521803803610994,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,9.165,4.75,13.58,400.55,861.06,0.8870713251225031,1.2506177
1981-04-22,-1.1478990154289488e-05,1302.6750284854236,2.091160216509827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.825,8.0,19.65,455.25,1080.0,0.8248761176611815,1.1527433
1981-04-23,-2.4730691535795938e-05,1300.4333590739163,2.069621994877236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.685,6.98,20.39,483.57,999.43,0.7689564341460571,1.0874938
1981-04-24,-4.013756358799145e-05,1298.2740965511716,1.3940425627657196,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.632,7.36,3.76,10.96,255.72,802.22,0.7186798772197004,1.0331191
1981-04-25,-5.616957886096064e-05,1296.2000297180575,1.1923842998953367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.005,1.64,8.37,329.11,688.97,0.6734849684241381,1.0004942
1981-04-26,-7.129670990478811e-05,1294.2139473754419,1.2578188746454078,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.727997,5.73,2.5,8.96,240.28,732.17,0.6328735272483317,1.0874938
1981-04-27,-8.398892926955849e-05,1292.3186383241928,1.51168179259918,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.727997,8.575,2.32,14.83,483.41,722.28,0.5964039085266791,0.9569945
1981-04-28,-9.27162095053564e-05,1290.5168913651783,2.1638163977029143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75235,14.275,7.81,20.74,479.27,1064.98,0.5636850137118783,0.8591201
1981-04-29,-9.59485231622664e-05,1288.811495299266,2.804647340425613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.51,10.93,26.09,491.94,1314.44,0.5343709998766022,0.8156203
1981-04-30,-9.215584279037323e-05,1287.2052389273242,2.434223578428643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.165,8.53,23.8,498.77,1122.41,0.5081566182211171,0.77212054
1981-05-01,-7.98081409397614e-05,1285.7009110502208,1.6052706452872403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.375,3.47,15.28,461.4,786.27,0.48477312137856504,0.7286208
1981-05-02,-5.737539016051554e-05,1284.3013004688237,1.389964830666459,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.919997,7.16,1.9,12.42,436.61,701.22,0.46398468593487735,0.695996
1981-05-03,-2.053094858766907e-05,1283.0817259139062,1.3414272732256678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.525,1.55,11.5,421.95,684.58,0.44659851495324004,0.68512106
1981-05-04,2.623420725747089e-05,1282.1335352415874,1.27222014311785,1.3118824212801645e-05,1.1920929e-07,3.4,3.4,14.016003,5.73,0.22,11.24,356.0,619.15,0.43353259820248974,0.68512106
1981-05-05,7.038089721164118e-05,1281.4717775293525,1.2146897446182527,3.520283228204019e-05,1.1920929e-07,3.8,3.8,14.112002,4.935,0.5,9.37,300.0,630.31,0.42464084739829133,0.6633712
1981-05-06,9.936607427025188e-05,1281.1114474381286,1.384266629560015,4.970772117488464e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.925,0.96,12.89,473.96,647.32,0.41987617470114635,0.68512106
1981-05-07,0.0001006466914287129,1281.067539628843,1.6355952754823557,5.0348670103457566e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.51,3.76,15.26,460.84,798.52,0.4192992446029739,0.6089965
1981-05-08,6.338893499446476e-05,1281.2332570401093,1.5126074469701438,3.1704512889595344e-05,1.1920929e-07,3.83,3.83,14.207997,8.185,4.6,11.77,245.34,848.19,0.42148086072335295,0.5981216
1981-05-09,-2.853059488132012e-07,1280.6821744592114,1.6036131546730212,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.207997,9.1,5.23,12.97,262.64,890.27,0.4142695987837655,0.63074636
1981-05-10,-7.031188182324828e-05,1279.3855326203288,1.5483408809511299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.465,3.42,13.51,430.26,783.28,0.39778515043226825,0.5872466
1981-05-11,-0.0001280454857259733,1277.5488363495385,1.6177357740541143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.17,4.33,14.01,415.39,826.71,0.37555129095224754,0.5546218
1981-05-12,-0.00015484081075412085,1275.3775904729184,1.7925398675550464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.81,3.34,18.28,516.45,787.58,0.3508649885146164,0.5437469
1981-05-13,-0.00013205255000482363,1273.077299816546,1.9588968817095966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.145,5.9,18.39,474.75,920.0,0.32647939924793534,0.51112205
1981-05-14,-7.485760465231829e-05,1272.8604204854464,1.7201503064916277,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.4,10.085,4.91,15.26,430.56,870.83,0.3242695699554266,0.5002471
1981-05-15,-3.301173987551345e-05,1276.8527377559624,1.3197890496607154,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.475686,5.86,2.54,9.18,236.96,736.61,0.3674533643566086,0.56549674
1981-05-16,-1.3646781160265822e-05,1283.1547524171358,1.5017249849656378,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.496003,7.74,1.68,13.8,361.79,689.41,0.4476209911276312,0.79387045
1981-05-17,-7.44525841846934e-06,1290.3897704212827,1.5558041391843074,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.496003,8.2,5.02,11.38,227.25,878.91,0.561445528541756,0.68512106
1981-05-18,-3.1370821638675987e-06,1297.8183976588919,1.613661127995349,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.592,8.575,5.96,11.19,195.52,931.86,0.708496845465376,0.89174485
1981-05-19,-1.3922608289119174e-06,1304.4088584547767,1.6202905575189734,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.592,8.56,5.26,11.86,240.27,891.25,0.8709015072716904,1.1201185
1981-05-20,-7.255481652139506e-07,1306.184798427492,1.7106701168422977,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,9.385,4.39,14.38,440.04,837.33,0.920708295371343,1.043994
1981-05-21,-2.766599464538157e-07,1303.976150100905,1.8950524482948436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.92,6.38,15.46,409.72,956.09,0.8591799871644689,0.9243697
1981-05-22,-1.1889675724016122e-07,1300.9218516535068,1.9856939972824974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.7,6.77,16.63,432.85,981.85,0.7808098756024126,0.8156203
1981-05-23,-6.269496283403053e-08,1297.9150366330155,2.2145895608896593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.49,8.4,18.58,440.41,1111.97,0.7106442125216819,0.7503707
1981-05-24,-2.776066139540993e-08,1298.04191972774,2.2636250356234933,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.763686,13.76,9.56,17.96,287.2,1204.98,0.7134735048522579,0.77212054
