date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,42.83362570855169,1576.3814070536469,0.1685161160996804,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.888,-15.22,-20.99,-9.45,314.77,120.0,1.1920928955078125e-07,0.21260564
1981-02-06,43.20058002030183,1576.174034298402,0.2513055016322341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.19,-15.46,-4.92,300.88,200.0,1.1920928955078125e-07,0.20197536
1981-02-07,44.158141152612686,1575.8683967931072,0.3662037506216428,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.984003,-5.105,-9.55,-0.66,265.41,289.57,1.1920928955078125e-07,0.20197536
1981-02-08,45.05098470030206,1575.4687578172889,0.4077511208494197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078998,-3.74,-8.19,0.71,276.0,329.47,1.1920928955078125e-07,0.20197536
1981-02-09,46.28979080664271,1575.112439371396,0.31104718186969316,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,10.08,-7.46,-12.24,-2.68,251.51,242.32,1.1920928955078125e-07,0.19134508
1981-02-10,47.24340327348658,1574.7844678023407,0.36086440978525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.43,-10.46,-0.4,305.68,280.0,1.1920928955078125e-07,0.19134508
1981-02-11,44.676285455335524,1579.0025881387976,0.6060740948344969,9.000981748045547,1.1920929e-07,4.38,4.38,10.176005,1.765,-6.23,9.76,278.11,381.46,1.1920928955078125e-07,2.6575704
1981-02-12,45.66991405087994,1582.3821037775708,0.33707868532498936,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,10.176005,-6.56,-18.4,5.28,298.75,145.14,1.1920928955078125e-07,3.7631197
1981-02-13,47.79930117335138,1582.1255169689045,0.21896529194221212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.41,-20.2,-4.62,378.93,120.63,1.1920928955078125e-07,1.807148
1981-02-14,47.7985253166953,1581.8488204596795,0.34999827804628486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.17,-14.38,2.04,383.06,200.0,1.1920928955078125e-07,1.8815598
1981-02-15,47.7943319543442,1581.4181877143526,0.5295013745099643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.49,-8.9,7.92,382.03,309.42,1.1920928955078125e-07,1.583912
1981-02-16,37.23259043382795,1591.3452845099096,0.7411129203901959,22.89246368408203,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.355,-2.09,10.8,342.09,527.43,1.1920928955078125e-07,1.658324
1981-02-17,14.512526450479987,1614.107662309346,0.936479731654956,14.512526450479987,1.1920929e-07,1.78,1.78,10.464003,7.555,3.17,11.94,265.78,773.31,3.041245252420104e-07,6.0167394
1981-02-18,5.307262466156925,1623.35950465602,0.9832755588099686,5.307262466156925,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.22,4.31,12.13,245.56,824.65,4.7275385234865903e-07,7.5475
1981-02-19,1.9396007534649726,1625.4624422032152,1.0463175706046957,1.9396007461513374,1.1920929e-07,1.1920929e-07,0.0,10.535575,9.06,4.53,13.59,275.78,841.88,5.226150442579693e-07,6.0167394
1981-02-20,0.707565018514649,1634.1174685423543,1.066211697357878,0.7069673181699162,1.1920929e-07,15.68,15.68,10.56,9.235,5.34,13.13,186.8,898.65,7.895995660896778e-07,11.268099
1981-02-21,0.260374419674725,1645.476410322945,0.8582131958281551,0.24243518493142288,1.1920929e-07,8.05,8.05,10.561078,5.785,2.89,8.68,150.51,753.51,1.3571365507449387e-06,7.9408207
1981-02-22,0.10777268294687355,1649.2351188733394,0.9228309185418768,0.0804052721492912,1.1920929e-07,0.99,0.99,10.655997,6.72,2.44,11.0,276.14,729.94,1.6235192943639418e-06,4.039507
1981-02-23,0.05196347450572025,1648.2162115736824,0.9722353587245074,0.03258433862092923,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.53,3.82,11.24,244.62,805.26,1.546529859185206e-06,3.9119437
1981-02-24,0.027057936258542425,1657.3835304159272,0.7577080579550259,0.015348212048049377,1.1920929e-07,14.76,14.76,10.752,3.535,-0.76,7.83,212.75,579.29,2.394372199460991e-06,5.463965
1981-02-25,0.01501422452573932,1663.6190903550455,0.625928923417339,0.008046028476693739,1.1920929e-07,1.1920929e-07,0.0,10.752,0.67,-3.07,4.41,265.14,486.92,3.2234078927088545e-06,2.8489156
1981-02-26,0.012986231686177841,1663.5683258043596,0.5511519152327486,1.1920928955078125e-07,0.0001875043,0.9798125,0.98,10.848,-1.29,-2.88,0.3,120.82,494.55,3.215615045172754e-06,2.0410142
1981-02-27,0.014983498070398052,1663.2817938177463,0.5393971325295981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.595,-6.99,3.8,353.05,360.25,3.1719815792841373e-06,1.6264331
1981-02-28,0.013830755122735043,1664.2128217824318,0.6776759446269685,0.007392838512277557,1.1920929e-07,3.41,3.41,10.944,1.565,-4.68,7.81,284.05,440.0,3.3159656996150813e-06,1.658324
1981-03-01,0.008777917837575545,1665.2915428686879,0.7102617609592473,0.004581464930710527,1.1920929e-07,1.1920929e-07,0.0,10.944,2.245,-1.66,6.15,278.66,544.02,3.490983334328666e-06,1.5520211
1981-03-02,0.012988436245767681,1664.524266943619,0.5539995775839173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.475,-3.9,0.95,190.8,461.27,3.3655753447213904e-06,1.2968944
1981-03-03,0.91536764542066,1664.0718305078908,0.389684903882072,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,11.039997,-6.38,-11.21,-1.55,350.46,259.17,3.293748508267573e-06,1.1055493
1981-03-04,1.7617869390059875,1663.6928229137416,0.3963062906306233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.265,-11.73,-0.8,380.16,249.81,3.2347601983480757e-06,1.0098767
1981-03-05,1.7610653824381404,1663.2189751894223,0.5381463701539916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.0,-5.01,1.01,246.18,439.02,3.162494888954058e-06,0.95672536
1981-03-06,1.7610653833654513,1662.7001558710115,0.4984001296650202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.2,-7.07,0.67,308.14,360.0,3.0852212869570626e-06,0.83979225
1981-03-07,1.761057766657929,1662.2244923056169,0.454617691355233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.48,-7.47,-1.49,255.17,347.97,3.0160355689348375e-06,0.7653803
1981-03-08,2.08316639163279,1661.8552264663033,0.5506482134555856,1.1920928955078125e-07,0.08232182,0.9176782,1.0,11.328006,-1.905,-4.49,0.68,224.77,440.63,2.9633970378006795e-06,0.7122289
1981-03-09,2.0915676614462653,1661.8885680235612,0.5999818082965762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.68,-2.46,1.1,162.14,511.23,2.9681118766018304e-06,0.72285914
1981-03-10,2.1136650774174175,1663.381624397369,0.6188105017811528,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.424,-0.37,-2.12,1.38,122.36,525.01,3.1871162910523994e-06,0.72285914
1981-03-11,2.121175621500253,1664.3534465263128,0.5827267533517867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.24,-4.26,1.78,271.85,447.5,3.338274409610337e-06,0.72285914
1981-03-12,2.120202389970799,1664.415233022857,0.5866179739758134,1.1920928955078125e-07,0.00017583369,1.1798241,1.18,11.52,-1.265,-6.77,4.24,417.63,368.24,3.348123618641768e-06,0.65907747
1981-03-13,1.4428092932129863,1665.007216156463,0.6989487027279465,1.4427969875396731,1.1920929e-07,1.1920929e-07,0.0,11.52,1.26,-3.24,5.76,372.61,480.0,3.4439754432053012e-06,0.79727113
1981-03-14,1.5959433379970371,1664.9251919074484,0.4705850053622619,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.616,-4.49,-11.29,2.31,480.53,256.39,3.4305323505904326e-06,0.7441197
1981-03-15,2.179447263649832,1664.4352054692329,0.614035432230736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.73,-8.51,7.05,497.05,320.0,3.3513135800134425e-06,0.69096833
1981-03-16,1.627787313219581,1664.9790321167268,0.6540117115047405,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.712,0.055,-8.51,8.62,508.95,315.43,3.4393503831374347e-06,0.9354648
1981-03-17,2.195312882193858,1664.8755502316867,0.3896977778756708,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,11.712,-7.19,-11.2,-3.18,388.93,259.44,3.4224219941358594e-06,0.69096833
1981-03-18,3.011443840548058,1664.5366249082408,0.3148322931772005,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.808,-10.15,-17.68,-2.62,515.06,157.57,3.3675590634418298e-06,0.5846655
1981-03-19,3.876690952199169,1664.1891071970967,0.38213799627315037,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-7.56,-11.5,-3.62,389.26,246.18,3.312218335273233e-06,0.6378169
1981-03-20,5.355483696024132,1663.7928229012143,0.4085612019727202,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,11.903995,-6.76,-10.79,-2.73,395.51,275.21,3.2502207041122297e-06,0.5846655
1981-03-21,7.837698471849246,1663.3932151815648,0.39485842169668656,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,11.903995,-7.22,-13.96,-0.48,388.51,202.23,3.1888781722175796e-06,0.5846655
1981-03-22,9.400765168833814,1662.9160023019888,0.5745040382234938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.13,-8.08,3.82,487.94,329.08,3.117137680331892e-06,0.55277467
1981-03-23,9.405826448289295,1662.2943443222148,0.6579736325511724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.3,-5.71,5.11,466.4,396.8,3.0260975781597966e-06,0.6059261
1981-03-24,7.458411480301452,1663.5484964095187,0.7202965884576698,4.897371006509388,1.1920929e-07,1.1920929e-07,0.0,12.096,1.0,-3.44,5.44,417.16,472.51,3.212576161419688e-06,0.65907747
1981-03-25,2.882780304514644,1667.7497916536238,0.7622634760585877,2.882779960859581,1.1920929e-07,0.84,0.84,12.192005,1.675,-2.75,6.1,415.62,489.5,3.925113833784952e-06,0.680338
1981-03-26,1.053035171110108,1669.2581152684925,0.7993571671438258,1.0530070418936597,1.1920929e-07,1.1920929e-07,0.0,12.192005,2.36,-4.97,9.69,526.12,378.36,4.217800637861938e-06,0.680338
1981-03-27,0.38426119497707795,1672.1339130501735,0.9475446407276392,0.37619647020886715,1.1920929e-07,5.85,5.85,12.288,4.75,-0.82,10.32,349.52,571.12,4.837678187997862e-06,1.2968944
1981-03-28,0.14979439250401078,1675.2192399032467,0.8508817030336,0.12242210659899752,1.1920929e-07,1.5,1.5,12.288,3.115,-5.56,11.79,485.23,379.09,5.604369357634993e-06,1.2118522
1981-03-29,0.06843153765168786,1674.915804238297,1.3295196314174769,0.045486522674239846,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.81,0.67,18.95,539.22,523.42,5.523868350059601e-06,0.95672536
1981-03-30,0.03520823768040323,1673.6995125522712,1.708502162516061,0.02067154707059385,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.825,7.88,19.77,450.42,910.91,5.212628976368777e-06,1.0098767
1981-03-31,0.0182581349161167,1677.661245206705,1.4696695698597433,0.0099601586983906,1.1920929e-07,8.01,8.01,12.479998,11.245,7.2,15.29,264.62,1017.29,6.296437066559277e-06,1.2968944
1981-04-01,0.01021698431774269,1681.6424431746882,1.4974363991118451,0.00536923230451792,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.505,3.81,19.2,500.98,679.44,7.612652404091888e-06,1.052398
1981-04-02,0.005408261596973286,1683.6590040168305,1.3741279357346168,0.002777236214093832,1.1920929e-07,4.11,4.11,12.575997,10.005,3.05,16.96,357.09,751.84,8.380967859831865e-06,1.2118522
1981-04-03,0.0029375269494428084,1684.563385631692,1.395546494292753,0.0014903345850362695,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.24,1.25,19.23,518.7,562.28,8.750276282070502e-06,0.91420424
1981-04-04,0.0006817146976629399,1684.966943009955,2.3438201117797095,0.0003420191816544618,1.1920929e-07,1.1920929e-07,0.0,12.672,18.565,12.32,24.81,421.49,1242.92,8.920279828948353e-06,0.7866409
1981-04-05,-0.001110009601114301,1684.9436712321492,1.6865209652559785,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.672,13.135,5.66,20.61,397.56,838.71,8.91038717131435e-06,0.79727113
1981-04-06,-0.0018545192320651004,1684.525635690422,0.828017457490812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.065,-3.8,7.93,427.38,455.64,8.734540326622437e-06,0.72285914
1981-04-07,-0.0012247907068964618,1683.7351785482044,0.8808565668476727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.985,-5.5,11.47,502.3,373.14,8.411463571307132e-06,0.65907747
1981-04-08,-0.00037036509167482604,1682.6400485175577,1.4016225999626246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.97,0.29,19.65,509.35,515.16,7.983512916102225e-06,0.61655635
1981-04-09,0.00031280027003029783,1681.4890434059291,1.8636147309993154,0.0001566447448380298,1.1920929e-07,0.04,0.04,12.863997,14.545,7.9,21.19,417.34,935.94,7.557174599101545e-06,0.6059261
1981-04-10,0.0006196171919743707,1680.5484254602916,1.2978062981300802,0.0003107684065778651,1.1920929e-07,1.88,1.88,12.959994,8.67,-0.28,17.62,488.28,510.21,7.225726140253393e-06,0.62718666
1981-04-11,0.00042722327172087194,1680.0440049350866,1.6075240054162456,0.00021406793447615677,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.05,5.89,18.21,394.37,859.14,7.054011268699314e-06,0.5846655
1981-04-12,0.00016612604639176044,1680.2014759902686,1.3571366752607132,8.313201783823708e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,9.255,2.0,16.51,439.81,633.69,7.10717484653305e-06,0.5740352
1981-04-13,-2.1585216156505636e-05,1681.8302928011597,0.9922551112494187,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.056,4.445,0.94,7.95,195.12,653.07,7.68114420971782e-06,0.5634049
1981-04-14,-8.050805008559742e-05,1685.816607801062,1.1401196350708864,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.152,6.4,2.06,10.74,236.77,710.37,9.289086642958179e-06,0.7441197
1981-04-15,-4.5712340038200693e-05,1690.1706054925237,0.858109584189153,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.152,2.105,-3.74,7.95,304.87,460.21,1.143230867374486e-05,0.8610528
1981-04-16,-2.0915649709576475e-05,1691.6288291574087,0.897701328734559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.65,-4.83,10.13,466.61,417.58,1.2255478798373872e-05,0.6697078
1981-04-17,-1.004496428763835e-05,1690.7778182825518,1.359816428130976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.96,2.56,15.36,421.66,704.48,1.1768141276559456e-05,0.65907747
1981-04-18,-5.374388049694217e-06,1691.6732677843158,1.559777850984722,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.344003,10.995,6.61,15.38,237.39,977.25,1.2281474226425498e-05,0.91420424
1981-04-19,-2.3451941670944007e-06,1693.6675859139618,1.0236658537850483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.48,-2.73,11.69,457.7,482.87,1.3506663572724928e-05,0.7441197
1981-04-20,2.3954663135545053e-05,1693.6423598321683,1.0206741613950436,1.1978766132480512e-05,1.1920929e-07,1.03,1.03,13.438925,4.33,-1.42,10.08,401.16,552.35,1.3490427440085283e-05,0.6697078
1981-04-21,0.00018202168575357774,1692.0012202818834,0.6644602222404189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.92,-7.73,3.89,412.38,341.15,1.2475030518931346e-05,0.62718666
1981-04-22,0.00029627234326450274,1691.2123460833132,0.9201981922285817,0.0001483556147251923,1.1920929e-07,1.1920929e-07,0.0,13.464431,2.78,-4.2,9.76,456.23,440.43,1.2014505757983303e-05,0.5846655
1981-04-23,0.0002026591049787807,1693.7494969083568,1.320684767270616,0.00010143222923632564,1.1920929e-07,7.73,7.73,13.536003,8.145,2.48,13.81,292.88,719.37,1.3559518382734372e-05,0.9779859
1981-04-24,9.8692819898905e-05,1699.7282114755317,1.3643594430145327,4.937076062922497e-05,1.1920929e-07,8.02,8.02,13.536003,8.595,3.62,13.57,266.38,793.45,1.8032220591567524e-05,1.658324
1981-04-25,3.8804359126555455e-05,1705.0242341322198,0.9370386137786372,1.9405944008948548e-05,1.1920929e-07,4.22,4.22,13.631994,2.745,-0.5,5.99,192.05,591.24,2.321224973825592e-05,1.243743
1981-04-26,2.1309731102281466e-05,1706.3968580976536,1.1008468786262027,1.0656000812735566e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.14,0.31,9.97,359.97,623.89,2.4782265732225115e-05,0.95672536
1981-04-27,1.0389003281354e-05,1705.5645477827434,1.3737895894498358,5.1947714691497075e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,8.43,1.91,14.95,443.74,685.51,2.3818030333597757e-05,0.79727113
1981-04-28,4.9454210248930244e-06,1703.974825093491,1.5561622366476793,2.4727716554192835e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.395,4.11,16.68,435.38,792.43,2.207935952074941e-05,0.91420424
1981-04-29,2.3168656434647295e-06,1703.3579298713992,1.6859315422955314,1.158446241398389e-06,1.1920929e-07,16.89,16.89,13.824008,11.56,7.59,15.53,230.78,1047.54,2.143937099664498e-05,1.8815598
1981-04-30,-7.22343291920565e-08,1703.7901121844075,1.3642471492989292,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.824008,8.23,2.21,14.25,326.87,717.26,2.1885753655917203e-05,1.4563487
1981-05-01,-1.5936790915659105e-06,1704.291991851025,1.2621235760918936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.92,0.47,13.37,452.75,628.3,2.241579983093139e-05,1.1055493
1981-05-02,-1.6213886054491535e-06,1703.884045656104,1.0937714952087536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.75,-1.68,11.18,457.38,541.51,2.1983996444447458e-05,0.9354648
1981-05-03,-6.964308427987774e-07,1701.9197132706354,1.1673557269830932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921002,5.75,-2.59,14.09,519.81,489.55,2.0018429237523462e-05,0.79727113
1981-05-04,2.2538478880270483e-07,1699.222498049803,1.63219313055674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.865,1.3,20.43,536.0,603.51,1.760261094540948e-05,0.7122289
1981-05-05,8.931222812295512e-07,1697.0033525659146,2.0498679393435375,4.4656313478329873e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.55,4.76,24.34,532.72,739.59,1.583521154681389e-05,0.65907747
1981-05-06,1.0558456263560217e-06,1696.4732293912764,1.9449941533900916,5.279256002029776e-07,1.1920929e-07,2.81,2.81,14.112,13.59,3.56,23.62,429.11,745.75,1.5439963898042183e-05,0.69096833
1981-05-07,6.281973793785923e-07,1697.495048387057,1.0677989100699303,3.1409967626916476e-07,1.1920929e-07,3.73,3.73,14.112,4.24,-2.02,10.5,334.41,521.16,1.6210847476962436e-05,0.69096833
1981-05-08,1.3444136545199293e-07,1696.4640039141505,1.2431691792420827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180872,6.475,-1.87,14.82,518.88,509.04,1.5433173652642368e-05,0.6059261
1981-05-09,-2.5339430071098617e-07,1694.44286300663,1.8161270192805765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.395,4.56,20.23,494.31,777.82,1.4015294426991292e-05,0.55277467
1981-05-10,-4.112679290380161e-07,1692.961462350949,2.2911978472787475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.195,9.77,22.62,437.27,1137.99,1.3059481794682917e-05,0.5315141
1981-05-11,-2.8190537340849213e-07,1695.4490861687282,2.4350465345805863,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.303997,17.07,12.86,21.28,236.88,1474.57,1.4704108958016529e-05,0.72285914
1981-05-12,-1.628180267870066e-07,1708.8978237408148,1.8086548947723142,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,14.303997,12.085,6.35,17.82,314.38,960.4,2.7920941249186103e-05,1.2756338
1981-05-13,-9.652393243755805e-08,1719.8960693543927,1.3369384132626971,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.328427,7.22,1.74,12.7,346.26,692.6,4.717126706191184e-05,0.8610528
1981-05-14,-5.5780760992959854e-08,1719.06123592252,1.5781287372050434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.725,1.33,18.12,518.35,643.51,4.5330460268642794e-05,0.69096833
1981-05-15,-3.3169005012273695e-08,1722.3207304908947,1.9288708489954591,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.4000025,12.885,5.56,20.21,356.99,917.86,5.295250410559085e-05,0.9354648
1981-05-16,-1.9606329478181187e-08,1730.9788354295608,1.8833334907644215,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.49492,12.315,7.18,17.45,286.54,1014.09,8.001570695049153e-05,1.2756338
1981-05-17,-1.1280067330181505e-08,1733.4477073681041,1.2870603885072138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.34,0.62,12.06,427.1,635.78,9.001185413840501e-05,0.9779859
1981-05-18,-6.444057767606878e-09,1731.950229881123,1.2039845528661934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.34,-1.63,12.31,481.72,543.62,8.380897197236e-05,0.7653803
1981-05-19,-3.675145414518928e-09,1730.6753901606812,1.353552156036303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590928,7.035,-0.11,14.18,486.25,602.19,7.886632741791251e-05,0.680338
1981-05-20,-1.9984403223398567e-09,1729.2147816837642,1.577605464854312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.42,0.72,18.12,526.72,627.98,7.356070665677953e-05,0.62718666
1981-05-21,-9.212728518688096e-10,1727.533699523687,1.872783611584643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.15,2.72,21.58,535.43,704.72,6.78945137969301e-05,0.5740352
1981-05-22,3.209793058685512e-10,1725.6538469962004,2.313893498261111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686922,15.495,6.86,24.13,509.41,911.79,6.20736683401381e-05,0.51025355
1981-05-23,1.4068829447948007e-09,1723.5556984238483,2.201885176081867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.7,5.73,23.67,518.14,826.15,5.6164222194691526e-05,0.4677324
