date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-11,-1.394223571238155e-10,638.6484316879476,1.2557727879642906,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.927842,6.26,-0.9,13.42,395.15,575.87,0.8703948842347489,0.41108894
2009-04-12,-8.249754405696155e-11,637.1359125849858,1.3207922259950577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.03,-0.19,14.25,460.88,601.18,0.7573520471348476,0.3236735
2009-04-13,-4.98078511084623e-11,641.4035477456378,1.2745407744627053,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.962264,6.38,1.98,10.78,250.93,718.15,1.1214274235575634,0.7489379
2009-04-14,-3.0117175011252015e-11,646.3977582790003,1.1263397129335069,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.055997,4.285,2.08,6.49,147.67,709.32,1.7752848652613546,1.2025533
2009-04-15,-1.813025794930722e-11,644.7031008489453,1.3783061096550053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.39,0.82,13.96,454.1,644.63,1.519056385196404,0.7040489
2009-04-16,-1.0847081341577487e-11,641.8171479753984,1.6363366635305918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.015,1.79,18.24,500.95,696.56,1.1649108580328984,0.5339431
2009-04-17,-6.10310705740772e-12,638.9996099559172,1.8435292633313574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.975,4.56,19.39,480.11,843.91,0.8989682767570109,0.41108894
2009-04-18,-3.512051137229713e-12,636.6417060920627,2.1270167517974135,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.248,14.225,7.0,21.45,470.53,997.6,0.7236964040956934,0.35438702
2009-04-19,-2.0405871282191683e-12,637.9200395046864,2.1162815690379158,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.248,14.11,10.57,17.65,219.51,1285.73,0.8139922054991358,0.47015345
2009-04-20,-1.206204794372794e-12,639.7526613414879,1.5659318131444555,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.343367,9.15,3.82,14.48,359.18,803.94,0.9634417834153146,1.1175004
2009-04-21,-6.978124076163016e-13,638.4951766256486,1.493243629215212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.44,2.86,14.02,430.6,753.48,0.8582117573742972,0.5670192
2009-04-22,-4.1092609709925007e-13,635.8648410821714,1.6690415809445884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394961,10.185,2.9,17.47,491.42,751.69,0.673789212652987,0.38510057
2009-04-23,-2.2507839032597125e-13,632.7671171941807,2.2606066122299286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.085,7.51,22.66,488.21,1029.84,0.5067380620017607,0.33784896
2009-04-24,-1.2964714733788296e-13,631.794628321631,2.5336597026026872,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.440008,16.995,10.27,23.72,369.17,1258.59,0.46337953239190793,0.4063638
2009-04-25,-7.775047040398594e-14,632.9471659909359,3.0107262285407614,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.536008,19.75,12.45,27.05,348.56,1438.18,0.5151998032407346,0.3567496
2009-04-26,-4.695395166538427e-14,643.3167713587987,2.9011243690043718,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,13.536008,18.845,13.5,24.19,293.99,1547.37,1.3371991498566709,3.709251
2009-04-27,-2.8355380276725505e-14,653.7733624609693,3.086156968638998,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.631986,19.5,13.04,25.96,328.3,1500.9,3.4985750524256134,4.252644
2009-04-28,-1.6963176728419377e-14,656.1423776390517,1.8287017903062215,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.631986,10.855,5.13,16.58,346.65,881.66,4.3503379424694995,5.3394313
2009-04-29,-1.0223182590217466e-14,652.6674911122853,1.7926497916236215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682959,10.565,6.49,14.64,333.34,967.67,3.1602138270405873,2.3554924
2009-04-30,-6.188552103401067e-15,658.7918925718982,2.35677827300262,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,13.728008,14.76,11.35,18.17,212.21,1348.15,5.55085054439887,7.3239985
2009-05-01,-3.746520529955497e-15,661.1642635428682,2.4126730876004214,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.728008,15.085,9.59,20.58,383.01,1207.4,6.904391092202189,9.166811
2009-05-02,-2.2277312139176724e-15,654.815000186898,1.9950181953599322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.05,7.92,16.18,344.47,1073.75,3.8503487545200237,2.9059737
2009-05-03,-1.3084991149055978e-15,649.6202149230232,2.2206119982529318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.905,7.81,20.0,450.22,1064.45,2.387762385489818,1.3797468
2009-05-04,-6.995080051959295e-16,645.3162239562495,2.3953631209674415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887836,15.175,8.62,21.73,466.9,1129.97,1.6071835639382928,0.88596755
2009-05-05,-3.9853159215227243e-16,641.4971127030635,2.5154098487262053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.04,10.17,21.91,436.95,1253.31,1.1311200045607115,0.6426218
2009-05-06,-2.2300732920426026e-16,637.8639035778871,2.740553810452352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.56,11.95,23.17,418.16,1396.28,0.8098001658617545,0.500867
2009-05-07,-1.2768167004479468e-16,634.6853575722807,2.7795223430972262,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.016003,17.765,12.4,23.13,403.3,1432.26,0.6045174526073599,0.4158141
2009-05-08,-7.485010936688532e-17,635.5122427633037,2.942199998502209,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.016003,18.7,12.06,25.34,343.99,1405.23,0.6522878546729044,0.38982573
2009-05-09,-4.457148282545403e-17,636.2366782372761,2.6204194331360076,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.054364,16.695,9.07,24.32,428.12,1165.61,0.6972320181874748,0.4418025
2009-05-10,-2.6251233940608357e-17,634.3502665580171,2.062217036522375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.76,6.68,18.84,455.19,974.59,0.5861697770620476,0.37092507
2009-05-11,-1.5340603537943017e-17,631.6372318781242,2.0173005343638435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.475,5.76,19.19,483.37,922.18,0.45671949217802454,0.28114703
2009-05-12,-8.510130767467185e-18,629.1542164884461,2.1918464722983457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175834,13.805,6.76,20.85,492.9,981.07,0.36346612165510556,0.24098317
2009-05-13,-4.9851962780210444e-18,628.8224776637614,2.548880592428697,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.208,16.25,9.56,22.94,352.55,1204.99,0.3525432639761544,0.23389544
2009-05-14,-2.763139745393267e-18,633.8690151081122,2.571664873658953,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.208,16.265,9.04,23.49,363.38,1163.47,0.560789057543321,0.26697156
2009-05-15,-1.64542361114468e-18,646.565403837711,2.4753925634761127,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,14.271842,15.235,9.26,21.21,329.14,1180.52,1.8028714353134556,6.213586
2009-05-16,-9.957810114340475e-19,673.4269249817337,2.1131560802459717,1.1920928955078125e-07,1.1920929e-07,48.41,48.41,14.304003,12.1,7.55,16.65,279.34,1043.86,18.419817242667307,20.719828
2009-05-17,-6.029686936516369e-19,674.5099402969832,1.7982251644134521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.545,3.26,15.83,474.44,776.48,19.50283255791686,16.916075
2009-05-18,-3.630319349959368e-19,661.4609719322663,2.021681987426434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367833,11.485,5.35,17.62,465.51,903.45,7.095411485721797,4.4652767
2009-05-19,-2.15705915758371e-19,653.8824880086092,2.7082579261338178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.385,9.77,23.0,468.78,1221.57,3.53386767611546,1.5663906
2009-05-20,-1.275369385551874e-19,648.1406312824344,3.2615297768322598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.655,12.33,26.98,481.01,1426.46,2.083954382469026,0.956845
2009-05-21,-6.824166437214405e-20,643.1633838153653,3.348520327673038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438361,20.19,13.44,26.94,457.87,1544.28,1.3184659851402194,0.6567973
2009-05-22,-3.7453383050730716e-20,638.7242117015153,3.367113693519486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.335,13.1,27.57,475.18,1503.01,0.8764828243909678,0.49141666
2009-05-23,-2.1138441958449605e-20,634.4135928482756,3.567510409679227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.445,14.06,28.83,476.28,1609.3,0.589593966905481,0.3921883
2009-05-24,-1.1544650950860249e-20,630.8336589999246,3.7792224596798216,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.498272,22.54,15.8,29.28,434.09,1788.75,0.42418013254839304,0.43235216
2009-05-25,-6.920329095191074e-21,626.9154933871206,3.294279601705624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559836,20.205,14.65,25.76,407.95,1663.78,0.29582626864530315,0.3236735
2009-05-26,-4.158979906186856e-21,628.2095369678988,2.7459118054562004,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.592003,17.06,13.24,20.88,235.18,1516.24,0.3332177440097618,0.30004767
2009-05-27,-2.4957766913752266e-21,636.9518702573735,3.1185545774499865,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.592003,18.965,15.42,22.51,219.2,1749.57,0.7446395809716109,0.37565026
2009-05-28,-1.4860167731730527e-21,638.6716337092116,2.637577609058011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594275,16.115,12.41,19.82,314.59,1433.23,0.8722543602859458,1.2309042
2009-05-29,-8.84083056159702e-22,635.3855471846011,2.590784035997763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655833,15.835,11.05,20.62,388.34,1323.77,0.6447307108270539,0.60009533
2009-05-30,-5.191600414129235e-22,632.4935199364055,3.277094505972479,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.687997,19.815,12.61,27.02,448.81,1448.78,0.49414512108997516,0.36147475
2009-05-31,-3.0672080402635284e-22,629.2796824306956,2.954979267837324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.15,8.7,27.6,542.77,1135.97,0.3676848645058291,0.25988382
2009-06-01,-1.8223237669072256e-22,627.3126263615263,3.238823662771817,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.687997,19.755,12.08,27.43,458.51,1406.58,0.30683186646733696,0.2386206
2009-06-02,-1.068558453666129e-22,634.0361474982742,3.673764558985751,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.726356,21.69,14.73,28.65,343.16,1675.93,0.5694764108114713,0.22917028
2009-06-03,-6.364620233891896e-23,643.5365388279232,2.727975765879693,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.764733,16.355,11.72,20.99,272.45,1377.64,1.3645040890824562,0.765476
2009-06-04,-3.7342858134202287e-23,644.4865625495044,2.7754403703240658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.595,11.33,21.86,401.66,1346.02,1.4891009342229682,0.7040489
2009-06-05,-2.200487651911828e-23,640.3776051921818,2.8796117308701565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.315,11.05,23.58,448.95,1323.72,1.0204441777999056,0.37328768
2009-06-06,-1.2859564003489218e-23,636.5965855296362,3.2532786564400458,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.784002,19.47,12.78,26.16,450.58,1462.43,0.7206992091385498,0.24098317
2009-06-07,-7.517575752512494e-24,638.2142458992195,3.650654636550436,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.784002,21.4,16.21,26.59,285.2,1834.13,0.836320043968541,0.18900642
2009-06-08,-4.4316783506460726e-24,651.699840754518,3.7744415208752837,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,14.822367,21.57,16.71,26.43,273.54,1897.13,2.891099690846082,4.4652767
2009-06-09,-2.6842941591415323e-24,657.1445597624104,3.0705741086653795,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.8478365,17.885,11.56,24.21,453.26,1364.73,4.770410912800523,4.488902
2009-06-10,-1.625980751362238e-24,650.9899450255207,3.0243284701304094,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.872936,17.76,13.63,21.89,295.19,1563.71,2.708356540051581,1.4482616
2009-06-11,-9.759180922508784e-25,651.8433030884264,3.3134239335382123,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.87937,19.27,14.92,23.62,261.93,1701.13,2.929501740374885,5.953702
2009-06-12,-5.868114189675908e-25,650.7946558263138,3.3170190260584023,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.88,19.315,14.08,24.55,383.45,1606.74,2.6601424059665373,1.5498526
2009-06-13,-3.5330391955867447e-25,647.0076090177629,3.3881523890335137,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.88,19.775,14.81,24.74,340.11,1683.27,1.8777117401422094,0.6166334
2009-06-14,-2.1271155803754773e-25,643.4180255178934,3.0102557371121597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.87,13.31,22.43,373.8,1527.34,1.3497108927117454,0.4063638
2009-06-15,-1.2792511262144518e-25,639.2178805744066,3.222664711200098,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.88,19.13,14.3,23.96,386.2,1634.6,0.917198473866598,0.30004767
2009-06-16,-7.684330472044093e-26,645.0702470647782,3.5939436588000735,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.88,20.835,16.94,24.73,241.59,1923.15,1.5712300659663179,0.26933414
2009-06-17,-4.6457113670496536e-26,647.7815022035427,3.9772169948401714,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.88,22.515,17.62,27.41,382.28,2019.19,2.0162416012108597,3.2367349
2009-06-18,-2.809152784781824e-26,646.2956721446599,4.456566465576955,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.882272,24.55,18.32,30.78,376.03,2111.69,1.7586934893036033,1.4813378
2009-06-19,-1.6944251692052144e-26,643.3728668645323,4.905214959897207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882272,26.34,20.42,32.26,418.03,2386.95,1.3441163441325579,0.7064115
2009-06-20,-1.0222450521719224e-26,643.759711867272,4.434064106007018,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.882272,24.53,18.4,30.66,328.4,2113.28,1.3928027923237418,0.49141666
2009-06-21,-6.175834367550106e-27,644.6835370606657,4.595822424616542,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.882272,25.14,19.79,30.49,349.09,2303.3,1.5163253889047457,0.48905408
2009-06-22,-3.731397123975984e-27,649.234692383625,5.246916231974699,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.882272,27.39,22.42,32.36,278.49,2706.86,2.304576697982319,1.1033249
2009-06-23,-2.257576141988157e-27,649.6009625641245,5.4879625145469495,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.882272,28.195,22.03,34.36,423.3,2644.8,2.383537883339575,1.2734307
2009-06-24,-1.3660538728474966e-27,652.7272113778577,5.084292489456766,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,14.882272,26.725,19.22,34.23,357.5,2235.25,3.17762052822614,1.502601
2009-06-25,-8.200439322577496e-28,655.0350702522492,4.989196927899627,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.88,26.325,20.47,32.18,348.89,2395.52,3.9290803079843273,4.512528
2009-06-26,-4.909255248212121e-28,649.0809523437189,5.294351807725789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.56,21.98,33.14,394.28,2636.74,2.2722176228843485,2.598838
2009-06-27,-2.9332245111419314e-28,642.1804386853875,4.958467563084557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.57,20.85,32.29,404.06,2455.21,1.2044938004819556,0.86942947
2009-06-28,-1.7109534213509457e-28,636.3901510526216,4.657308239096317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.61,18.04,33.18,476.06,2069.45,0.7071440484504595,0.45597798
2009-06-29,-9.388792737531548e-29,631.45018687604,3.83704471622569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.335,16.2,28.47,442.3,1834.92,0.44892926463451416,0.2835096
2009-06-30,-9.141607973488167e-30,626.8867863552418,3.7279125645492934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.96,15.8,28.12,449.19,1786.6,0.29504619296205853,0.19373158
2009-07-01,6.860105726030455e-29,622.7789543619498,3.396703704451597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.47,15.76,25.18,384.7,1780.93,0.20220881524780268,0.14647996
2009-07-02,1.162754896102252e-28,619.2848861425895,3.1889750859918378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87937,19.49,14.28,24.7,419.24,1625.61,0.14663151904875804,0.12521675
2009-07-03,1.108171103604364e-28,616.5627769435866,3.414728188519053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860742,20.755,14.7,26.81,453.52,1672.08,0.11415395717992295,0.10867868
2009-07-04,6.769100948834545e-29,625.3294996010537,3.5892844563708506,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,14.834972,21.4,16.37,26.43,299.95,1858.52,0.2556720284942432,0.16301803
2009-07-05,4.091698513668449e-29,644.383554684155,3.4068807607075575,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.80452,20.025,16.48,23.57,232.34,1864.69,1.4750591033529223,6.0482054
2009-07-06,2.4673131993394037e-29,647.6676449101087,3.7870847629013284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.78,15.72,27.84,453.7,1777.82,1.9952369096786078,3.9927604
2009-07-07,1.4890965269903893e-29,640.7375360522985,3.889547727089361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.43,15.44,29.42,482.81,1756.14,1.0547922168541877,1.030085
2009-07-08,9.004197992187064e-30,644.464131851056,4.092138793468579,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.784002,23.215,16.87,29.56,354.24,1915.76,1.4860318843012723,0.956845
2009-07-09,5.449681423778588e-30,646.4181698744014,3.786714510266599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776947,21.82,15.98,27.66,439.49,1808.98,1.7786209547324772,0.76075083
2009-07-10,3.2897540275328886e-30,640.6725286746097,3.887343141493803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.738961,22.475,17.26,27.69,403.65,1961.9,1.0485041553965762,0.33548638
2009-07-11,1.9760006565604513e-30,639.6929442907652,4.423500217002804,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.690267,24.83,20.85,28.81,238.67,2456.72,0.9581644248434404,0.23153286
2009-07-12,1.1892067885825758e-30,638.1170061400693,3.8242209640473876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.32,16.6,28.04,429.38,1887.83,0.828873399440184,0.18664384
2009-07-13,7.151099673242693e-31,633.6366604892474,3.483676831169882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.83,15.34,26.32,423.78,1746.94,0.5489312805825737,0.17955609
2009-07-14,4.240170330209413e-31,629.407178031456,3.781068799372795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680942,22.37,16.75,27.99,421.45,1899.99,0.37202201841494115,0.13702965
2009-07-15,2.564632398840975e-31,635.9886685580688,3.944155305549281,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,14.630369,22.985,18.96,27.01,244.67,2193.28,0.6815071553806666,0.32603607
2009-07-16,1.5521830467846135e-31,641.2053503927467,3.934416923938299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.845,16.78,28.91,437.48,1903.63,1.1011691970031263,7.0404887
2009-07-17,9.337900402969207e-32,636.9563461270667,3.2451251338933664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.64,12.26,27.02,496.34,1421.14,0.7449461991486874,2.0530822
2009-07-18,5.509516339073574e-32,633.2691734644827,2.9174496616649326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59137,17.94,12.6,23.28,419.47,1451.87,0.5306870370831821,0.7560257
2009-07-19,3.255789851747364e-32,629.8308716225692,2.943210399706202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534364,18.245,13.21,23.28,402.33,1513.38,0.38680613305156647,0.43943992
2009-07-20,1.8976878548494587e-32,626.1208696298188,2.9705842951801187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.545,12.58,24.51,448.75,1446.36,0.27497612673679206,0.2953225
2009-07-21,1.1283241400105819e-32,625.0863534580863,3.1916954077894397,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496003,19.79,14.03,25.55,325.14,1602.02,0.2500176055945293,0.25279608
2009-07-22,6.761675200297365e-33,632.3124391875584,3.060512287094751,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.476736,18.905,15.51,22.3,217.96,1761.95,0.4859830557300084,0.37092507
2009-07-23,4.046163980889581e-33,635.5573840809145,3.4008733177008885,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.399997,20.705,15.01,26.4,395.66,1721.1,0.6550017955455671,0.31422317
2009-07-24,2.4291013814764727e-33,633.3264597884935,3.6891021432308464,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.399997,22.17,15.87,28.47,396.15,1792.19,0.5334906564600578,0.24334575
2009-07-25,1.4537265988900604e-33,630.046941072343,3.9954999387510814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399366,23.655,16.83,30.48,461.04,1910.17,0.3945702903691828,0.33784896
2009-07-26,8.34175824426201e-34,626.0795522835724,3.589297796945392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324519,21.985,15.98,27.99,435.79,1807.27,0.27393311932514974,0.2268077
2009-07-27,4.727441624701579e-34,622.2711813452274,3.5695528532109826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.02,15.78,28.26,444.52,1784.01,0.19298198640206765,0.16301803
2009-07-28,1.1567418240381704e-34,618.7145789429402,3.789161127988837,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.304003,23.16,17.0,29.32,389.67,1922.64,0.13913809540764258,0.13230449
2009-07-29,-2.1013589192066257e-34,615.3571124828443,3.1915226721252834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228511,20.375,13.91,26.84,460.24,1588.43,0.10217154165053072,0.11340385
2009-07-30,-4.094901173811345e-34,612.151005036671,3.182377354283763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.44,14.48,26.4,439.13,1649.61,0.07607815460775573,0.10159095
2009-07-31,-3.871925508554517e-34,609.0484796761515,3.0300394865915035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207367,19.69,12.93,26.45,470.55,1480.91,0.05719099392464689,0.09214062
2009-08-01,-2.2823960363674244e-34,606.9296143739009,3.138994858265946,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.114266,20.465,14.11,26.82,412.61,1608.65,0.04706393527459264,0.085052885
2009-08-02,-1.313778123528239e-34,606.7478661360902,2.932039304227731,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.111998,19.31,12.42,26.2,380.76,1433.63,0.04628371285257718,0.082690306
2009-08-03,-7.858025776730439e-35,604.5945941560274,3.2416255264155422,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.104941,21.095,14.27,27.92,460.44,1622.08,0.037967708629270375,0.08032773
2009-08-04,-4.7193692063043096e-35,604.7436159937395,3.7276258279230374,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.016003,23.63,17.16,30.1,323.77,1946.34,0.03849170591206665,0.13466707
2009-08-05,-2.830074361976962e-35,610.9088041938438,3.3934342160720465,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.016003,21.815,15.19,28.44,351.94,1723.63,0.06786400347569199,0.31894833
2009-08-06,-1.6503725473498837e-35,611.8397552106414,3.041972176263004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970966,19.965,13.82,26.11,432.97,1584.39,0.07393105432295903,0.17010577
2009-08-07,-9.797026359328806e-36,608.4862653481607,3.2762455367230308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.395,15.51,27.28,415.75,1761.1,0.05430872906963218,0.13466707
2009-08-08,-5.8451406879727405e-36,611.6543094930203,3.966212970479443,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.92,24.645,19.85,29.44,259.82,2315.62,0.07268070878847296,0.13230449
2009-08-09,-3.5372639157571713e-36,614.2296902712284,4.7687522384303715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.0,23.12,32.88,333.49,2819.5,0.09210736487850614,0.122854166
2009-08-10,-2.1403202597019697e-36,621.5136471709153,4.274433831800461,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,13.823995,25.815,19.2,32.43,315.43,2232.0,0.17999340539380515,0.12994191
2009-08-11,-1.2955203260250326e-36,628.2343723010954,3.870545275962127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.791836,23.905,18.61,29.2,371.56,2137.88,0.3339797864930598,0.16065545
2009-08-12,-7.839143581130755e-37,624.1553355417237,3.5793670947810767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,22.73,16.95,28.51,399.51,1921.33,0.2294988405950839,0.37092507
2009-08-13,-4.695121769289096e-37,620.4143002893301,3.7286153292686866,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.728008,23.55,17.6,29.5,396.41,2016.3,0.16268311952490466,0.2031819
2009-08-14,-2.8007599107222167e-37,616.5099666368819,3.885234086611744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,24.51,18.99,30.03,374.9,2197.61,0.1136008105583116,0.12994191
2009-08-15,-1.660587953165871e-37,612.2728368916485,3.694730713206672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,23.745,17.42,30.07,412.71,1987.02,0.07693547147941757,0.10159095
2009-08-16,-9.891824811780326e-38,615.8621524093937,3.803291991736411,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.556522,24.25,19.03,29.47,271.28,2205.21,0.10702964469251569,0.14411739
2009-08-17,-5.775812439270866e-38,640.8403091509299,3.703347869952377,1.1920928955078125e-07,1.1920929e-07,42.29,42.29,13.536008,23.11,18.95,27.27,230.09,2192.41,1.06481032231696,2.3129659
