date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-23,6.075670279258657e-10,262.7378331933878,0.9054060744249736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.095,5.39,16.8,300.25,905.84,0.0063603555240632405,0.3786285
2008-10-24,9.159176022399097e-10,261.7331330078663,0.9417842363379277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,11.93,6.44,17.42,290.27,957.77,0.005976239903547828,0.37247193
2008-10-25,1.1483798913777829e-09,260.7146041091352,0.9552800472472669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,12.22,6.55,17.89,290.54,964.5,0.0056105093549272175,0.3678545
2008-10-26,1.2438151569278902e-09,259.7047308061891,1.0508392828584006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285164,13.95,8.18,19.72,286.69,1094.31,0.005269987999478127,0.36169794
2008-10-27,1.1410846604786359e-09,258.7259974080224,0.9489339766307182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.385,8.54,16.23,222.76,1122.81,0.004959700594241818,0.35554138
2008-10-28,7.896289726169525e-10,257.7894162510214,0.8884183331567419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223939,11.465,8.38,14.55,189.14,1110.54,0.004679897259737278,0.35861966
2008-10-29,4.3775616255685183e-10,256.7557329213164,0.8076770499861866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.095,5.88,14.31,242.66,924.09,0.004389373388142519,0.35554138
2008-10-30,2.28325909959523e-10,256.054225705561,0.813332448867225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168228,10.26,6.49,14.03,219.27,959.55,0.004202552776819605,0.35400224
2008-10-31,1.363847346194818e-10,261.09209749374907,0.8435045869897102,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,10.0799885,10.665,8.2,13.13,112.57,1096.31,0.005743372478341597,0.40171558
2008-11-01,8.204428541239661e-11,277.20832641466603,0.86159417946231,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,10.0799885,10.055,8.39,11.72,79.36,1114.58,0.01560003545432158,0.5448556
2008-11-02,4.928760856301877e-11,302.2731214772997,0.8203170202261284,1.1920928955078125e-07,1.1920929e-07,31.06,31.06,10.008372,8.05,6.93,9.17,56.46,1006.18,0.07379730647585353,2.8935835
2008-11-03,2.8575255968547392e-11,330.76671817419185,0.7974380679923251,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,9.983997,6.27,4.85,7.69,69.29,869.19,0.43179948468302193,5.8795156
2008-11-04,1.687237549329692e-11,361.5152690605502,0.748165959616514,1.1920928955078125e-07,1.1920929e-07,37.36,37.36,9.961381,4.0,2.25,5.75,84.49,722.68,2.905644293176598,13.821479
2008-11-05,9.870987018722122e-12,381.4858467396136,0.8802502801014542,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,9.888011,5.75,2.75,8.75,139.36,748.56,10.022737566015667,7.3724813
2008-11-06,5.947544564987936e-12,390.3579647642634,1.1928188885572475,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,9.888011,10.09,7.15,13.03,132.52,1013.17,17.3733743657263,13.667564
2008-11-07,3.602022834573022e-12,384.70248420867364,1.2487577554397793,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.8163805,11.16,7.19,15.13,214.9,1019.76,12.234891960490454,7.2955246
2008-11-08,2.175178383816545e-12,380.52831487877006,1.0820386198235352,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,9.792006,9.115,6.12,12.11,133.42,948.46,9.44502436039333,5.894907
2008-11-09,1.3052425459962476e-12,384.78519915012214,0.904678445448306,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,9.77818,6.205,4.61,7.8,74.97,852.34,12.297798930748979,8.757708
2008-11-10,7.904198108298321e-13,380.6248273944058,0.9285615980153242,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.70108,6.89,4.02,9.76,168.18,819.88,9.501711861943265,5.325425
2008-11-11,4.76142367580343e-13,378.3230352807993,1.031901390697049,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,9.696006,8.62,5.92,11.32,124.09,932.88,8.238002927484688,5.3408165
2008-11-12,2.706661551193606e-13,381.5295839004809,1.2207595779604448,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,9.660872,11.185,9.57,12.8,77.81,1205.48,10.049953703760796,9.742757
2008-11-13,1.579321616501885e-13,387.38396035742574,1.1336416807463903,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,9.599986,9.875,7.11,12.64,126.97,1019.74,14.447866905276527,11.020244
2008-11-14,9.502429636441019e-14,381.55777622771,1.144252387363132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,10.26,5.06,15.46,247.71,879.72,10.067535982947525,7.7572665
2008-11-15,5.712416966168071e-14,372.6582895229142,1.3836648620944254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551942,13.755,7.21,20.3,256.93,1016.45,5.798136299249846,5.094554
2008-11-16,3.343949178294184e-14,366.4359561440659,1.3637795096964624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.875,7.72,20.03,249.27,1057.96,3.942219880768022,3.832459
2008-11-17,1.873339808640909e-14,361.6676591119928,1.305132273088454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.375,8.47,18.28,226.46,1117.25,2.9332280191837032,3.1244545
2008-11-18,1.1211311569886384e-14,357.8433428405891,1.142158305795217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.468892,11.465,8.11,14.82,180.11,1089.07,2.314031117303992,2.6627126
2008-11-19,6.75044621816785e-15,354.39001903701734,1.0538965831779494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4087305,10.445,7.87,13.02,145.95,1069.31,1.868022949898102,2.339493
2008-11-20,4.084735353522697e-15,357.31608269026844,0.8784726959291272,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,9.408006,7.48,3.5,11.46,153.02,790.95,2.2396067195625866,2.570364
2008-11-21,2.473908515587451e-15,361.66250112331704,0.7607522839411082,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.394177,5.125,0.34,9.91,173.91,625.87,2.9322901174684843,2.8781922
2008-11-22,1.4903967620744655e-15,363.70644601090925,0.7483366016685072,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,9.336378,4.885,1.49,8.28,140.82,681.37,3.3284638795197963,2.6319296
2008-11-23,8.954944047069195e-16,362.50823631044574,0.8600418943893479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.09,1.24,12.94,241.88,664.24,3.090152309455905,2.447233
2008-11-24,5.3912341666659335e-16,358.80163818152045,0.9288979649718141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310306,8.44,3.88,13.0,217.2,805.21,2.4556871032482164,2.2471447
2008-11-25,3.192664998674847e-16,355.65626355452,0.9013179163442284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27688,8.165,5.08,11.25,170.47,883.29,2.0205896802480687,2.0624478
2008-11-26,1.3909074285425201e-16,352.8951312749945,0.894039373951107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229167,8.24,3.93,12.55,209.27,807.59,1.7026667365595896,1.9085338
2008-11-27,8.98892883476337e-18,350.43329211215047,0.8709225551565811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.965,3.64,12.29,207.63,794.32,1.4616391972422318,1.7854025
2008-11-28,-3.568830558135869e-17,348.19939822927967,0.8666120183282885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214311,7.99,3.49,12.49,210.13,788.72,1.2725901262815515,1.6776627
2008-11-29,-2.1015862145047703e-17,346.0850695285794,0.9717414557913122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193375,9.905,4.7,15.11,218.95,856.24,1.1162370314519385,1.5699229
2008-11-30,-1.1862628707407629e-17,344.00766945157415,1.0883289443898188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144378,11.88,6.09,17.67,221.53,932.62,0.9813381286550761,1.4914268
2008-12-01,-6.947915393287242e-18,342.5946866746626,0.9699375423906448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120725,10.16,5.69,14.63,197.86,916.81,0.8990245619837715,1.4237046
2008-12-02,-3.9147257943709706e-18,344.40186234939983,0.898749592224074,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,9.12,8.885,6.62,11.15,88.52,975.98,1.0056179797504345,1.4975834
2008-12-03,-2.354991183695927e-18,345.81597730012123,0.8168207917590078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118302,7.345,3.63,11.06,174.1,794.27,1.0977681631557217,1.4298612
2008-12-04,-1.421479366248685e-18,343.97215892415693,0.7972573970296306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097386,7.09,2.08,12.1,205.49,714.59,0.979179895529128,1.3559825
2008-12-05,-7.7663102932931445e-19,342.2794509215336,0.9324839336816575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07195,9.64,5.03,14.25,191.69,874.63,0.881623716337939,1.2990344
2008-12-06,-1.2689756609049503e-19,340.92849338523496,0.8130221783515355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037167,7.63,3.23,12.03,187.14,772.69,0.8107860918722349,1.2436253
2008-12-07,3.8928291193818155e-19,339.9000096214486,0.7651262176012917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024725,6.765,2.72,10.81,177.46,744.14,0.7606984044996907,1.2051468
2008-12-08,6.053751341718353e-19,339.15210185910837,0.6500094703622638,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.024,4.33,1.04,7.62,146.06,657.42,0.7262292496620532,1.1712856
2008-12-09,4.2617246785546303e-19,338.4722323558802,0.7188860689384983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,5.88,0.05,11.71,211.44,612.16,0.696252906260148,1.1297289
2008-12-10,2.5365934845193634e-19,337.09515036365883,0.7655772906820973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022311,6.905,1.49,12.32,201.87,680.0,0.6392733478797722,1.0897112
2008-12-11,1.5297257138540465e-19,335.67726157038885,0.7526792345706144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01018,6.73,1.86,11.6,189.44,701.72,0.5854736840899345,1.0604676
2008-12-12,9.227618889096102e-20,340.02948568160815,0.661859164583074,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,9.001389,4.6,-0.39,9.59,143.5,594.75,0.7668296244878159,1.0620067
2008-12-13,0.002044224718150921,356.42332960751753,0.5315298383122461,1.1920928955078125e-07,0.0061192946,22.34388,22.35,8.988889,0.685,-1.84,3.21,85.66,537.15,2.1190088520526817,1.3529042
2008-12-14,1.7671506591863637,371.67869415851806,0.5231872502439002,1.1920928955078125e-07,8.663766,11.156234,19.82,8.963583,-0.11,-2.04,1.82,68.96,529.19,5.4564608555899135,1.4868094
2008-12-15,18.44452136731701,368.60244576998053,0.49714862426497214,1.1920928955078125e-07,18.38948,0.050520577,18.44,8.963583,-0.725,-2.88,1.43,78.54,497.7,4.508971539610681,1.7546198
2008-12-16,31.96524295978949,364.20445759735674,0.46326149147864787,1.1920928955078125e-07,7.629995,5.684793e-06,7.63,8.952377,-1.545,-4.59,1.5,109.84,436.55,3.432841175563439,1.6160972
2008-12-17,35.098800989466135,360.663287514181,0.4845482558828133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,-0.745,-4.64,3.15,175.64,436.05,2.7561401876462566,1.4529483
2008-12-18,35.69391278266232,364.3998142511189,0.5521822101788025,1.1920928955078125e-07,0.00021530093,17.449785,17.45,8.941164,0.995,-1.71,3.7,99.13,541.8,3.4746738183328274,2.2779274
2008-12-19,43.61693468835389,372.4043743644301,0.5153351352062145,1.1920928955078125e-07,20.895134,3.2948658,24.19,8.941164,-0.32,-2.47,1.83,79.75,512.8,5.707570643811307,5.3869905
2008-12-20,46.103964724062884,379.91240049326626,0.6022945159365038,1.1920928955078125e-07,3.609061e-07,12.11,12.11,8.941164,1.655,-1.48,4.79,113.19,550.59,9.091142682939847,3.4014997
2008-12-21,45.054080662880025,388.8954119530238,0.69999641577583,3.3820425622803327,1.1920929e-07,27.99,27.99,8.941164,3.53,0.29,6.77,115.92,624.48,15.867273193301925,16.622713
2008-12-22,43.93156333529298,396.044595297223,0.6013712183536352,1.1920928955078125e-07,0.00023546576,25.819765,25.82,8.941164,1.025,-1.26,3.31,85.35,559.72,24.717639099498044,18.00794
2008-12-23,46.46197885128028,387.6383004173986,0.5352267452255325,1.1920928955078125e-07,7.2195168,0.6904834,7.91,8.952377,-0.37,-3.72,2.98,122.49,467.77,14.677507068887595,10.281456
2008-12-24,47.9992062300557,384.7379385658642,0.6409410593915905,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,8.952377,2.365,0.01,4.72,92.47,611.71,12.261816466340052,9.573452
2008-12-25,48.01737374649172,392.52744685099873,0.5877536626293787,1.1920928955078125e-07,0.0030692995,30.46693,30.47,8.963583,0.785,-2.18,3.75,112.33,523.93,19.87473770260842,20.624477
2008-12-26,48.10340251331633,392.4660021455271,0.5792275817761976,1.1920928955078125e-07,0.011494555,11.438505,11.45,8.975942,0.555,-2.36,3.47,112.54,517.38,19.799165958831114,10.927896
2008-12-27,45.98457197772986,392.11937156058264,0.7706014827139166,7.514449596405029,1.1920929e-07,25.76,25.76,8.988889,4.765,2.47,7.06,91.17,732.34,19.378191381474068,19.854908
2008-12-28,34.56055899243596,416.28653173577356,0.9249239579108328,13.671029090881348,1.1920929e-07,90.33,90.33,9.001389,6.605,5.99,7.22,31.26,934.69,86.70771148859912,118.35988
2008-12-29,22.42011445255335,417.69516645524925,0.8610302524173149,9.772977828979492,1.1920929e-07,75.45,75.45,9.016239,5.44,2.78,8.1,106.85,753.19,94.62104945718075,116.35899
2008-12-30,16.92431407708073,403.3712936848454,0.7131869632163931,2.0392578359396225,1.1920929e-07,20.69,20.69,9.022311,3.13,-1.08,7.34,158.24,566.57,38.930643998273915,39.094162
2008-12-31,13.444780415561619,404.61706745142277,0.7727479586306899,5.908385276794434,1.1920929e-07,48.07,48.07,9.019275,4.285,0.85,7.72,132.54,659.88,42.05680715195333,21.08622
2009-01-01,5.712442892571582,400.0037952469637,0.869919087525761,5.712442892571582,1.1920929e-07,13.89,13.89,9.024,6.24,3.87,8.61,77.33,806.97,31.59479951708078,18.623596
2009-01-02,2.232562523845532,397.06373134387053,0.6809193111338148,0.43071043389924285,1.1920929e-07,26.71,26.71,9.024,2.675,-1.87,7.22,136.8,540.97,26.329891383344563,42.94201
2009-01-03,2.4991813127598075,387.50888360980287,0.5295933324413513,1.1920928955078125e-07,0.22853109,0.0014689129,0.23,9.029072,-0.64,-4.52,3.24,163.64,440.21,14.560205905820023,22.317532
2009-01-04,1.637800812922299,376.36376758295114,0.582121187472976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048375,1.12,-3.61,5.85,190.43,469.52,7.295668909982269,14.92966
2009-01-05,0.861765483253944,378.8937350533768,0.7898558011190985,0.8616096318910167,1.1920929e-07,17.19,17.19,9.084869,5.495,3.46,7.53,69.46,784.56,8.534715823389275,14.190872
2009-01-06,0.31552701939571387,381.10892365656906,0.8727376133452437,0.3026269750665808,1.1920929e-07,6.7,6.7,9.112227,6.88,5.58,8.18,46.53,909.27,9.79122483830864,13.929218
2009-01-07,0.12621339457022557,376.0827726976649,0.909783841035697,0.09836986600949227,1.1920929e-07,2.67,2.67,9.12,7.71,5.53,9.89,84.8,907.06,7.169664298505931,12.374687
2009-01-08,0.06096899479579858,378.5710066353965,0.7545767563091994,0.03949998703437083,1.1920929e-07,17.37,17.37,9.12,4.76,2.29,7.23,85.42,727.02,8.365637061314022,14.575657
2009-01-09,0.03275437907306169,377.8615961710293,0.7467622807350347,0.019035588120512956,1.1920929e-07,0.86,0.86,9.133159,4.61,-0.83,10.05,200.73,576.91,8.005654800274582,13.682956
2009-01-10,0.018161385148082614,371.0979149736323,0.8603253191352848,0.009903023306797699,1.1920929e-07,1.1920929e-07,0.0,9.167942,6.975,1.28,12.67,212.79,667.31,5.2634743917054205,10.573893
2009-01-11,0.010223606658104775,365.7897068993602,0.8112187546387574,0.0053728812978544455,1.1920929e-07,1.1920929e-07,0.0,9.208225,6.23,0.63,11.83,213.3,636.61,3.787384647673401,8.726925
2009-01-12,0.00579533207351235,361.5596929813995,1.0176898197073796,0.0029816072290244165,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.905,3.09,16.72,229.15,763.97,2.9136584554420466,7.7572665
2009-01-13,0.002945753614028836,357.8701602248035,1.1850852505010887,0.001494568899320532,1.1920929e-07,1.1920929e-07,0.0,9.216725,12.485,5.31,19.66,230.91,894.34,2.317881884605302,7.403264
2009-01-14,0.0010637899107765834,354.6658053160926,1.0397318144098373,0.0005347240511444895,1.1920929e-07,1.1920929e-07,0.0,9.251583,10.485,3.56,17.41,231.45,789.45,1.900239107328649,6.833782
2009-01-15,0.00044517878408865236,351.92847892044546,0.9225981666734479,0.00022308485160056447,1.1920929e-07,1.1920929e-07,0.0,9.298178,8.655,2.02,15.29,231.75,709.69,1.6036175085414814,6.248909
2009-01-16,8.711031772982525e-05,349.4860517244645,0.8968147768186228,4.35741293823505e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.3,1.22,15.38,239.53,663.87,1.37826910440781,5.725601
2009-01-17,-0.0002817021046043845,347.25819632996945,0.8811560914971078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312725,8.125,1.53,14.72,235.6,679.97,1.20045251675016,5.294642
2009-01-18,-0.000558111865786348,345.209994427367,0.901375077010372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359956,8.49,1.91,15.07,236.61,702.23,1.0572883502998853,4.8329
2009-01-19,-0.0006389723486884364,343.3065277070637,0.9504378530374755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406317,9.325,2.29,16.36,243.27,721.18,0.9395916832088408,4.401941
2009-01-20,-0.000447419410106929,341.52839873033565,0.879450216898918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,8.195,1.72,14.67,239.71,692.9,0.8415110561870929,4.032547
2009-01-21,-0.0002338096382105902,340.05112428077575,0.838465201201514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432386,7.485,2.27,12.7,218.96,720.27,0.7678591093130207,3.7401106
2009-01-22,-0.00010428554590696413,338.9685243296427,0.8246581789828349,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.49623,7.175,4.98,9.37,107.59,876.13,0.7180101435664314,3.5400224
2009-01-23,-5.9461905959431395e-05,337.9478909086453,0.7801724830217701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.36,3.21,9.51,154.97,771.29,0.6739818160688804,3.3553255
2009-01-24,-3.5352671303651064e-05,336.5206679193331,0.6736613163719363,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.517161,4.185,2.24,6.13,101.91,723.38,0.6169040480128316,3.1706288
2009-01-25,-2.1333325113461723e-05,339.8461984577699,0.6182383716740909,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,9.592214,2.645,0.0,5.29,103.51,613.08,0.7581646696063766,3.1244545
2009-01-26,7.008695258604904e-08,343.98165140005625,0.551821763960138,1.1920928955078125e-07,0.00034397392,3.5896559,3.59,9.599986,0.79,-3.09,4.67,151.22,490.05,0.9797563571009631,2.9243662
2009-01-27,0.0014894449679219443,344.1058456011515,0.615236690835794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624367,2.34,-2.69,7.37,234.03,501.57,0.987329795912978,2.7088866
2009-01-28,0.002698476284772739,345.18838654320604,0.715953404904145,0.0013674414734439146,1.1920929e-07,5.68,5.68,9.694314,4.44,0.89,7.99,142.24,647.37,1.05587283238609,2.6627126
2009-01-29,0.0016226452833210101,345.8532252926819,0.845496989489406,0.0008179049415244415,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.93,1.06,12.8,252.1,649.04,1.1003063035901193,2.52419
2009-01-30,0.0009541980102742317,343.90827219545815,0.9369417328564559,0.00047937522247348813,1.1920929e-07,1.1920929e-07,0.0,9.731584,8.545,2.0,15.09,264.63,709.92,0.9753089785855024,2.4010587
2009-01-31,0.000556485171416054,342.1232466975395,0.7682084257124122,0.0002790167730751508,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.485,0.41,10.56,236.82,628.63,0.873126527732817,2.3087103
2009-02-01,0.00022532884126641206,340.43965807418283,0.8145323188804434,0.00011279135329626583,1.1920929e-07,1.1920929e-07,0.0,9.792006,6.45,0.02,12.88,267.87,610.56,0.7865811157677219,2.2009704
2009-02-02,-3.578182288605089e-05,338.7870862299826,0.9239988550850236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865392,8.35,1.45,15.25,274.11,676.03,0.7099782277687453,2.108622
2009-02-03,-0.00015312840325249388,337.1584612473846,1.010777435792264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,9.79,2.64,16.94,277.36,735.86,0.6417876542526241,2.0470564
2009-02-04,-0.00010508308006308464,335.4742658580126,0.9312448132888574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912392,8.55,3.42,13.68,236.25,784.56,0.5781510950639683,1.9854908
2009-02-05,-6.146451797904793e-05,334.67525097555216,0.823420686699782,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.983997,6.58,2.81,10.35,169.34,746.43,0.5502074064287262,1.9393166
2009-02-06,-3.717900117126816e-05,341.81471568039103,0.8251555625629164,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,9.983997,6.29,4.79,7.79,63.66,863.13,0.8565829543804682,2.2933187
2009-02-07,-2.2503553844585866e-05,347.9531354816978,0.8446658143616391,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.066153,6.25,2.52,9.98,181.04,734.23,1.2533070412271674,2.1547961
2009-02-08,-1.3598812180690968e-05,346.4516531131768,0.7046808432410986,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.0799885,3.565,-0.56,7.69,205.6,588.08,1.1418981045552308,2.0470564
2009-02-09,1.6962824638541214,347.70395689502334,0.5233598920075845,1.1920928955078125e-07,8.445315,0.004684283,8.45,10.115556,-0.885,-4.62,2.85,158.04,437.47,1.2340930190310249,2.0932307
2009-02-10,11.686613328159858,346.01683926971106,0.5322150699707652,1.1920928955078125e-07,11.250793,0.059207026,11.31,10.176,-0.66,-4.19,2.87,154.47,451.37,1.1115249181906188,2.0470564
2009-02-11,14.591431044725274,366.92953742517983,0.6648141339896175,1.1920928955078125e-07,1.1995435e-06,40.25,40.25,10.176723,1.715,-0.08,3.51,85.48,607.73,4.064727279632336,4.448115
2009-02-12,14.59159817151795,386.4458074261431,0.6663117942795977,1.1920928955078125e-07,0.0009176523,18.349083,18.35,10.272003,0.855,-2.29,4.0,148.3,519.73,13.631456698693333,5.356208
2009-02-13,14.731113955737754,387.42722244421765,0.6369728990509981,1.1920928955078125e-07,0.698582,14.071419,14.77,10.272003,0.165,-1.48,1.81,84.16,551.33,14.486672500096331,4.678986
2009-02-14,14.950601651150464,387.79794044825843,0.702053704871338,1.1920928955078125e-07,1.9311906e-06,16.199999,16.2,10.354186,1.45,-0.54,3.44,103.87,588.81,14.82350467520661,5.094554
2009-02-15,12.958588146053302,386.4715445834285,0.8402912485037584,5.423219511125069,1.1920929e-07,7.3,7.3,10.368011,4.14,1.75,6.53,125.2,693.45,13.653226274363904,5.2330766
2009-02-16,7.466800459427117,383.98807780574896,0.8390326944251587,5.439949817663376,1.1920929e-07,4.42,4.42,10.415958,4.145,1.42,6.87,146.52,679.75,11.704785373770823,4.9252486
2009-02-17,2.8728596282335856,381.4535681018548,0.8605532232263042,2.872859628232627,1.1920929e-07,4.68,4.68,10.463994,4.555,0.54,8.57,201.26,634.94,10.00269895511886,4.8636827
2009-02-18,1.0495380160047052,375.96690701087795,0.8861105841206226,1.0495089824326664,1.1920929e-07,1.1920929e-07,0.0,10.477159,5.195,0.87,9.52,286.99,649.47,7.118343286455852,4.2788095
2009-02-19,0.383356712746303,369.8149598981129,1.0040756118841274,0.37523941638354635,1.1920929e-07,1.1920929e-07,0.0,10.559989,7.23,2.88,11.58,288.24,754.77,4.86101128445815,3.8786333
2009-02-20,0.14856900983275192,364.82122099707505,1.1288098231709385,0.12114770174890294,1.1920929e-07,1.1920929e-07,0.0,10.559989,9.255,4.47,14.04,305.51,843.27,3.5666556409662786,3.7708933
2009-02-21,0.06950113191011259,360.64633461746615,1.1423526786520826,0.046362870042469,1.1920929e-07,0.11,0.11,10.656,9.48,5.01,13.95,289.05,877.65,2.7532447277161207,4.201853
2009-02-22,0.03701529844641727,373.155228529562,1.0452007696099672,0.021894398910165733,1.1920929e-07,36.09,36.09,10.656,7.57,6.03,9.11,92.25,938.25,5.97956238872765,14.775745
2009-02-23,0.020879322268741105,396.5619225339607,1.0336663725620228,0.011525584211035873,1.1920929e-07,37.05,37.05,10.752,6.33,4.55,8.11,107.98,850.48,25.523307808068857,30.013233
2009-02-24,0.012129460810345181,396.4071604980908,1.0373360524483004,0.006432089670295749,1.1920929e-07,17.97,17.97,10.752,6.39,4.47,8.31,116.62,844.55,25.279571629560014,24.010586
2009-02-25,0.007062782554109268,388.3647260421285,0.9811823393284677,0.0036560467067620005,1.1920929e-07,8.99,8.99,10.848008,5.72,4.61,6.83,73.47,853.03,15.353684833900537,17.084455
2009-02-26,0.0042059398266782785,385.51203159872955,0.8424586845321913,0.0021471091264882594,1.1920929e-07,13.96,13.96,10.848008,3.54,1.29,5.79,144.64,676.39,12.864670460661381,21.394049
2009-02-27,0.002521435238347107,380.0638496208195,0.8404382403811381,0.0012765808860832077,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.585,-0.32,7.49,302.35,600.38,9.176910909313793,15.083573
2009-02-28,0.001515571989391625,370.5713534332785,1.087302011775428,0.0007635282809188638,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.875,2.5,13.25,353.1,732.3,5.094409983258282,11.051026
2009-03-01,0.000912868972470399,372.0565590046327,1.1976829356275536,0.00045851779617009944,1.1920929e-07,15.4,15.4,11.032211,9.19,6.74,11.64,154.41,983.11,5.585804584257486,10.358414
2009-03-02,0.0005490415711371227,384.3853841328546,1.0450684928362386,0.0002752744002925322,1.1920929e-07,27.57,27.57,11.039986,6.57,4.05,9.09,169.62,821.5,11.996695778535694,19.239252
2009-03-03,0.00033130325415001426,394.7483986435174,0.8743960913064124,0.00016589255391761886,1.1920929e-07,25.72,25.72,11.122167,3.37,0.92,5.82,167.52,655.22,22.808910882182783,18.161854
2009-03-04,0.0046777004815607625,391.52201558976986,0.8160242616594763,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.135986,2.45,-0.6,5.5,214.3,588.77,18.673612876051024,14.960443
2009-03-05,0.016934458127943943,384.1102727212205,0.7535851919463348,1.1920928955078125e-07,6.389618e-07,5.3599997,5.36,11.209392,1.465,-2.73,5.66,268.8,503.57,11.793800405552307,11.697465
