date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,83.60199379985202,1013.0004800233415,0.41628922061518187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458953,-2.605,-9.24,4.03,327.69,166.64,0.02081953548487393,0.048256956
1981-02-08,83.54382077632802,1012.5578338215229,0.42749624828296245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.23,-9.32,4.86,350.06,151.55,0.020677885017117818,0.04624625
1981-02-09,85.86916523819997,1013.5453001079189,0.473569897810441,1.1920928955078125e-07,2.389678,4.690322,7.08,10.464003,-0.785,-3.67,2.1,120.88,427.72,0.020995215323166595,0.054289076
1981-02-10,91.959484506135,1013.4291702893422,0.2886210798788924,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.554953,-7.79,-13.14,-2.44,223.68,202.66,0.020957644815644036,0.050267663
1981-02-11,94.02347418401203,1013.1327728582531,0.27866078173405084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.265,-20.64,4.11,479.85,67.19,0.020862058333031605,0.034182012
1981-02-12,94.02419150846939,1012.7691625383455,0.40932735979032064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.975,-12.93,6.98,448.05,116.27,0.02074539133713748,0.042224836
1981-02-13,94.02414384456841,1012.314916734202,0.4396871002210789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655414,-2.085,-13.87,9.7,479.01,94.73,0.020600559517114612,0.042224836
1981-02-14,94.02364629121921,1011.8083008054597,0.5700764690816902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.665,-9.59,12.92,474.38,122.7,0.02044022238423627,0.048256956
1981-02-15,94.02219925487226,1011.2569498863614,0.5831225583304291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.005,-7.5,11.51,441.29,159.12,0.02026714498582086,0.050267663
1981-02-16,94.0193031419781,1010.6684991111505,0.6147614911647048,0.0058142457606394915,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.66,-6.27,11.59,426.71,180.83,0.020084037843733277,0.050267663
1981-02-17,94.01445835898721,1010.0505836140701,0.5985597348824101,0.0009723379875209229,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.275,-6.46,11.01,422.12,181.69,0.01989354258887548,0.054289076
1981-02-18,94.00716531235011,1009.4108385293631,0.6132818720809873,0.005570416190391669,1.1920929e-07,1.1920929e-07,0.0,10.754039,2.64,-6.28,11.56,431.9,177.35,0.019698221049407914,0.060321197
1981-02-19,93.99692440851729,1008.7568989912727,0.7165041339365662,0.03166588395833969,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.84,-5.63,15.31,470.98,160.01,0.01950054766575601,0.05831049
1981-02-20,93.98323605393927,1008.0964001340421,0.703059608186979,0.02840999886393547,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.565,-2.9,12.03,386.24,251.95,0.019302905073279145,0.0623319
1981-02-21,93.97120734657017,1007.477911546141,0.4431614734511507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9252615,-2.26,-10.5,5.98,426.18,149.75,0.019119649794741914,0.06434261
1981-02-22,93.96870283065697,1006.94774675965,0.3894908090453299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.09,-14.07,5.89,476.33,100.97,0.018963949904469878,0.056299783
1981-02-23,93.96796755758794,1006.4184282777204,0.627548853638998,0.007081133696069053,1.1920929e-07,1.1920929e-07,0.0,10.944,2.765,-8.42,13.95,498.07,123.93,0.018809763463857963,0.05831049
1981-02-24,93.96134160498603,1005.8042153260094,0.643657566340869,0.010115884255357477,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.02,-7.21,13.25,480.12,139.62,0.01863241855373024,0.05831049
1981-02-25,93.95429680954047,1005.1554105552334,0.6486866434717137,0.011597152547924261,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.145,-5.91,12.2,450.35,170.96,0.018446901419231367,0.05831049
1981-02-26,93.95016065489747,1004.5267166189441,0.5965596424385825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042036,1.915,-4.8,8.63,368.6,237.88,0.018268897033712993,0.056299783
1981-02-27,93.94854315110021,1003.940712653689,0.5244591246402365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.075,-6.15,6.0,344.33,234.61,0.01810452662478798,0.050267663
1981-02-28,93.94848636322529,1003.3946386072452,0.5322175913716243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.145,-7.67,7.96,421.72,124.32,0.017952687742941523,0.048256956
1981-03-01,93.94846604595989,1002.7599706235454,0.5558724822783361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.66,-3.65,4.97,258.48,202.1,0.017777814205102847,0.048256956
1981-03-02,93.98890741762179,1009.7163300308678,0.513689826405682,1.1920928955078125e-07,0.9559042,14.574096,15.53,11.232,-0.58,-6.62,5.46,266.23,149.81,0.019791250725799365,0.05227837
1981-03-03,101.1370790385573,1016.861142992332,0.49802611212583764,1.1920928955078125e-07,11.440604,0.74939525,12.19,11.232,-1.125,-4.04,1.79,138.44,416.3,0.022096852272644543,0.06635331
1981-03-04,107.24069046625591,1016.4452031479275,0.42908239045039853,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,11.328,-3.35,-6.16,-0.54,185.61,364.57,0.02195555280818578,0.056299783
1981-03-05,107.24544384405931,1015.9892286898527,0.4376832275276755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.065,-12.93,6.8,517.63,111.81,0.021801691102794594,0.04624625
1981-03-06,108.5610640436423,1015.5455276542503,0.40506926980733143,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.424003,-4.26,-9.46,0.94,303.08,239.98,0.02165300604324661,0.05831049
1981-03-07,109.47982114693575,1015.1444148540048,0.364191808781272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.725,-11.64,0.19,391.38,182.8,0.021519465265303187,0.054289076
1981-03-08,109.48054343640487,1014.7264243539502,0.43927857375824203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.115,-10.49,4.26,462.54,157.98,0.021381181688327273,0.050267663
1981-03-09,109.3886194400376,1014.2285222157121,0.5059219779076439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.225,-8.22,5.77,445.77,186.35,0.02121762018348046,0.050267663
1981-03-10,115.43641766856229,1013.7455983377359,0.42521315301864476,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,11.52,-3.675,-10.57,3.22,336.48,207.88,0.021060174465830486,0.056299783
1981-03-11,125.94614205485543,1018.0390260318288,0.5511062042544967,1.1920928955078125e-07,0.016590841,15.26341,15.28,11.616,-0.17,-3.58,3.24,183.03,463.91,0.02250194573539316,0.06635331
1981-03-12,125.8827506819024,1028.639685584851,0.5419620601033992,1.1920928955078125e-07,0.3496079,6.510392,6.86,11.616,-0.56,-6.4,5.28,335.49,353.17,0.026498731970993027,0.060321197
1981-03-13,127.68063316930284,1029.4127226782155,0.4922533453055338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.945,-10.8,6.91,534.7,201.73,0.026816557528088897,0.0623319
1981-03-14,136.51614564101635,1028.9067965473948,0.47331545383930473,1.1920928955078125e-07,17.97,5.355477e-07,17.97,11.712003,-2.61,-7.16,1.94,257.22,357.7,0.026608123461771997,0.07439614
1981-03-15,145.20048981752828,1028.3875986598364,0.5130188301220557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.46,-10.03,7.11,546.26,234.43,0.026395905891421188,0.06635331
1981-03-16,145.19804334098083,1027.8230982774214,0.5169396916469509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.46,-10.25,7.33,560.21,225.79,0.026167091426634197,0.06635331
1981-03-17,145.19804334033734,1027.111412276494,0.5225896336119893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.295,-6.65,4.06,408.9,340.01,0.02588144130714117,0.06434261
1981-03-18,145.19804336588783,1026.3700288695468,0.435155692493065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.87,-11.3,3.56,525.44,220.0,0.025587187167415003,0.054289076
1981-03-19,145.19804344668356,1025.7621430726208,0.5594581996024063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.415,-10.87,10.04,612.01,190.04,0.02534841586769004,0.05227837
1981-03-20,145.19804361177577,1025.450949901758,0.6773767416276689,0.002209601443714182,1.1920929e-07,0.17,0.17,11.904003,2.375,-4.17,8.92,483.01,370.13,0.025227045983474815,0.060321197
1981-03-21,145.1981967914862,1025.4266585961054,0.51735935105025,1.1920928955078125e-07,1.5794294,0.00057070254,1.58,12.000006,-1.645,-7.55,4.26,422.25,316.6,0.025217596506782503,0.05227837
1981-03-22,145.1989697891101,1025.0530783100298,0.5395621375137989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.04,-10.1,8.02,595.98,215.25,0.025072716338337648,0.042224836
1981-03-23,145.1998905241144,1024.386796333399,0.637423188006469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.38,-8.68,11.44,619.2,221.05,0.02481638495549848,0.054289076
1981-03-24,145.2003813301223,1023.583387665699,0.664992327517781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.895,-5.81,9.6,551.19,301.04,0.024510780996233647,0.06434261
1981-03-25,145.19986454075678,1022.7984273064167,0.6135434063468604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.73,-9.06,10.52,622.79,217.2,0.02421582958400728,0.06635331
1981-03-26,145.197762489641,1022.1874902550384,0.7853454492998416,0.024858122691512108,1.1920929e-07,1.1920929e-07,0.0,12.192,4.265,-4.54,13.07,597.11,299.48,0.023988726414998277,0.078417554
1981-03-27,145.1934975103981,1021.9061515110503,0.7669732349255574,0.020714271813631058,1.1920929e-07,1.1920929e-07,0.0,12.192,3.915,-2.02,9.85,472.28,426.33,0.023884862018780893,0.08444967
1981-03-28,145.18735239801052,1021.8488345221027,0.4524803985952123,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,12.192,-3.71,-7.72,0.3,309.46,335.34,0.02386375698699572,0.088471085
1981-03-29,145.1811043160552,1021.5546191659683,0.58581313117251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.15,-7.15,6.85,550.49,293.19,0.023755715382219707,0.090481795
1981-03-30,145.17516288569942,1021.0626965719447,0.6474931615251415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.31,-5.03,7.65,515.18,344.56,0.023576163365967476,0.090481795
1981-03-31,145.16988120788216,1020.4308183097955,0.6329773928251219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.875,-5.6,7.35,518.05,331.78,0.02334751721037789,0.09450321
1981-04-01,145.16561238354245,1019.7167359492842,0.6759469408218796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.845,-9.28,12.97,665.12,200.46,0.02309179318418123,0.09450321
1981-04-02,145.1627095136193,1018.9782010601742,0.7875446777245803,0.02314138412475586,1.1920929e-07,1.1920929e-07,0.0,12.384,4.12,-4.5,12.74,602.58,304.18,0.02283025839942093,0.11662098
1981-04-03,145.1615256990517,1018.2729652122293,0.6544679967273114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.28,-5.46,8.02,520.55,327.73,0.022583280948066317,0.14879228
1981-04-04,145.15814258888952,1017.5893047696259,0.4786757939817226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.19,-9.24,2.86,491.06,266.81,0.022346410044912796,0.11259957
1981-04-05,145.14624841049584,1016.8524327642825,0.5236583669854097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-2.02,-14.9,10.86,688.46,129.19,0.02209388400800246,0.088471085
1981-04-06,145.12537074186167,1016.0666735362796,0.7810961912174559,0.01947111404286428,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.81,-7.28,14.9,662.23,223.13,0.0218277474751538,0.120642394
1981-04-07,145.09508733453768,1015.2371022041347,0.9366773511796112,0.052089154720306396,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.565,-0.98,14.11,544.82,411.88,0.02155024991727084,0.33779868
1981-04-08,145.0549759400744,1014.3687938863651,0.9122936862053613,0.04611016437411308,1.1920929e-07,1.1920929e-07,0.0,12.672,6.06,-0.66,12.78,503.31,444.54,0.021263572600402823,0.41219485
1981-04-09,145.00403032280434,1013.459502393228,0.9477400486237179,0.05315471813082695,1.1920929e-07,1.1920929e-07,0.0,12.672,6.655,-4.06,17.37,653.09,275.65,0.020967451415412803,0.36393788
1981-04-10,144.9445387910866,1012.5113169865408,0.9534027607851487,0.053036320954561234,1.1920929e-07,1.1920929e-07,0.0,12.768,6.645,-3.84,17.13,642.6,285.09,0.020663055317789284,0.2774775
1981-04-11,144.88419270323,1011.5586787672012,1.0133222002639248,0.06428391486406326,1.1920929e-07,1.1920929e-07,0.0,12.768,7.595,-0.67,15.86,566.16,396.18,0.020361679895920137,0.20911348
1981-04-12,144.8307880011259,1010.6454597566484,0.9267237162345806,0.04824128374457359,1.1920929e-07,1.1920929e-07,0.0,12.768,6.24,-1.71,14.19,558.07,377.65,0.020076902481398817,0.16286723
1981-04-13,144.7844008500181,1010.5725871577943,1.0339273708593137,0.06677022576332092,1.1920929e-07,7.76,7.76,12.864,7.805,1.26,14.35,359.83,596.17,0.020054350288081692,0.19503853
1981-04-14,144.74186439566984,1011.5778819275437,0.9697757464094158,0.05493064969778061,1.1920929e-07,1.1920929e-07,0.0,12.864,6.805,-1.09,14.7,556.29,416.61,0.020367711356312466,0.26742396
1981-04-15,144.70307248557398,1013.2724193004794,0.7771521543201999,0.01378799897042704,1.1920929e-07,3.96,3.96,12.957973,3.33,-4.15,10.81,404.68,411.85,0.02090703907910305,0.2171563
1981-04-16,144.66604391884997,1015.3580423515668,1.0006989478096748,0.05860091373324394,1.1920929e-07,1.91,1.91,12.960006,7.115,-1.84,16.07,521.83,413.27,0.021590484523774697,0.20509206
1981-04-17,144.62014428689443,1017.9288270925194,1.1296021037404111,0.08032653480768204,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.95,-1.64,19.54,641.32,354.9,0.022463733686409144,0.22519913
1981-04-18,144.5682955080166,1020.3789705948077,1.0475899051924749,0.06469830125570297,1.1920929e-07,2.23,2.23,13.055997,7.63,-0.34,15.6,499.55,471.13,0.02332885476514586,0.2513383
1981-04-19,144.5160069972545,1021.9740020110365,0.8923820836174783,0.03545454517006874,1.1920929e-07,3.76,3.76,13.055997,5.16,-2.6,12.92,408.77,457.03,0.023909869784823477,0.32372376
1981-04-20,144.46877751331334,1021.9915013886027,0.9443159722441806,0.04534059017896652,1.1920929e-07,1.1920929e-07,0.0,13.074728,5.995,-3.29,15.28,606.9,349.05,0.023916323804312186,0.28954175
1981-04-21,144.42819227064797,1021.1677067014579,1.0306873026569587,0.06025845929980278,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.255,-2.04,16.55,605.7,375.75,0.023614377842364025,0.2814989
1981-04-22,144.3872266351978,1020.2886197632146,1.020122470538346,0.05854172632098198,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.11,-1.86,16.08,596.6,384.46,0.023296368867781556,0.2814989
1981-04-23,144.33783461118108,1019.3400528348649,0.9491921518306149,0.044393427670001984,1.1920929e-07,1.1920929e-07,0.0,13.245967,5.915,-3.81,15.64,621.8,326.53,0.022958027495301344,0.29356316
1981-04-24,144.27197050554418,1018.3078193120201,1.1330864566571404,0.07677466422319412,1.1920929e-07,1.1920929e-07,0.0,13.248,8.65,-1.35,18.65,626.79,374.4,0.02259542404590036,0.29758456
1981-04-25,144.192756236174,1017.2165578066777,1.248136771748042,0.09488922357559204,1.1920929e-07,1.1920929e-07,0.0,13.248,10.18,-0.29,20.65,636.44,389.12,0.022218310978162834,0.32171303
1981-04-26,144.10837610960522,1016.0978917985243,1.223471539763535,0.09003499895334244,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.77,-0.46,20.0,626.93,393.72,0.021838259685777905,0.33578798
1981-04-27,144.01870203720233,1014.949326131841,1.248814562534324,0.09406044334173203,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.11,0.51,19.71,600.72,434.62,0.02145481321735202,0.3398094
1981-04-28,143.9236059303299,1013.7683656509085,1.2645578241730544,0.09660595655441284,1.1920929e-07,1.1920929e-07,0.0,13.344589,10.325,0.9,19.75,591.86,453.88,0.021067570890692566,0.33377728
1981-04-29,143.8229597003524,1012.5525152000082,1.2838168819923574,0.09832269698381424,1.1920929e-07,1.1920929e-07,0.0,13.44,10.47,-0.57,21.51,634.51,380.34,0.020676188886705034,0.32171303
1981-04-30,143.71755955161214,1011.5225063309897,1.3703208529314843,0.11075425893068314,1.1920929e-07,1.1920929e-07,0.0,13.44,11.52,0.77,22.27,621.97,418.76,0.020350323459392076,0.31165951
1981-05-01,143.61608879415547,1013.3033415659943,1.2694601000220345,0.09601397812366486,1.1920929e-07,5.74,5.74,13.445047,10.275,0.97,19.58,474.94,516.57,0.02091701238760361,0.29758456
1981-05-02,143.52676168298578,1021.0784376420287,1.1819388628032679,0.0800897553563118,1.1920929e-07,12.73,12.73,13.535997,8.93,2.43,15.43,332.88,691.02,0.023581887792101276,0.41822696
1981-05-03,143.43139459988612,1026.4539845619734,1.34516782780431,0.10317692160606384,1.1920929e-07,3.61,3.61,13.535997,10.88,4.96,16.8,311.94,852.72,0.02562034039009294,0.48055884
1981-05-04,143.34351926212358,1026.81896258211,1.11916154266858,0.06896053999662399,1.1920929e-07,1.1920929e-07,0.0,13.541044,7.99,-1.78,17.76,588.6,417.57,0.02576496638980408,0.3760021
1981-05-05,143.27742780608978,1026.6093213966735,1.085935249086743,0.06227118521928787,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.425,1.06,13.79,440.0,597.65,0.025681794585727145,0.2835096
1981-05-06,143.21786785810096,1027.6409516647702,1.0532329507777416,0.05652899667620659,1.1920929e-07,2.82,2.82,13.631994,6.94,-1.14,15.02,447.25,507.06,0.02609368424993776,0.26340255
1981-05-07,143.16692663806526,1027.8993160677721,1.0080207316818262,0.048478081822395325,1.1920929e-07,1.1920929e-07,0.0,13.637045,6.26,-2.07,14.59,541.02,440.16,0.026197869323661468,0.21112418
1981-05-08,143.1389855326317,1027.3364522025029,0.8595088126066907,0.018938334263761458,1.1920929e-07,1.1920929e-07,0.0,13.728008,3.765,-5.13,12.66,561.97,349.9,0.025971427065691936,0.17493147
1981-05-09,143.12685575542693,1026.476042800262,0.8055956190842407,0.007679144473752841,1.1920929e-07,1.1920929e-07,0.0,13.728008,2.815,-7.66,13.29,617.28,276.05,0.02562905808062866,0.15080298
1981-05-10,143.11019503691037,1025.5929840735093,0.854891881771283,0.018287156232507318,1.1920929e-07,1.1920929e-07,0.0,13.728008,3.71,-7.61,15.03,637.16,267.04,0.025282369129009746,0.14074945
1981-05-11,143.05148391908415,1024.5275827135104,1.09029622868658,0.060850437730550766,1.1920929e-07,1.1920929e-07,0.0,13.821967,7.305,-2.6,17.21,594.27,378.09,0.02487032888790945,0.13069592
1981-05-12,142.96788879931555,1023.347828432635,1.3094220639665608,0.09477082639932632,1.1920929e-07,1.1920929e-07,0.0,13.824,10.17,1.75,18.59,533.75,529.78,0.024421893542837712,0.11863168
1981-05-13,142.883163297714,1022.1707446363948,1.164877902376472,0.07334118336439133,1.1920929e-07,1.1920929e-07,0.0,13.824,8.36,-1.21,17.93,577.37,417.15,0.023982531659661403,0.10455674
1981-05-14,142.81113120354212,1020.8944593702728,1.1370557269120591,0.0683685764670372,1.1920929e-07,1.1920929e-07,0.0,13.882216,7.94,-3.54,19.42,627.53,324.46,0.023515068642820186,0.09651391
1981-05-15,142.74261031533572,1022.9773493018333,1.1413676517964493,0.06819097697734833,1.1920929e-07,7.72,7.72,13.9199915,7.925,0.5,15.35,367.9,590.12,0.024282746250662828,0.10254603
1981-05-16,142.69192796646925,1034.6099199935652,0.9445378607582573,0.031961869448423386,1.1920929e-07,15.74,15.74,13.9199915,4.865,-0.41,10.14,275.19,587.92,0.029054589050958403,0.16286723
1981-05-17,142.67271806177595,1043.9128742839976,0.8607093046414888,0.013906404858238464,1.1920929e-07,2.77,2.77,13.920578,3.34,-0.83,7.51,252.5,571.48,0.033537254463914576,0.17895287
1981-05-18,142.63794742032465,1043.9451912980694,1.1335256161885188,0.0620935894548893,1.1920929e-07,1.1920929e-07,0.0,14.006762,7.41,-1.19,16.01,544.99,477.16,0.033553974562050226,0.16688864
1981-05-19,142.580919969999,1042.898729757662,1.0914732696168294,0.05528583377599716,1.1920929e-07,1.1920929e-07,0.0,14.016,6.835,-2.08,15.75,556.6,445.6,0.03301677070826195,0.20308135
1981-05-20,142.5236404326056,1041.8188967285432,1.2331710785315588,0.07778102904558182,1.1920929e-07,1.1920929e-07,0.0,14.016,8.735,3.27,14.2,378.89,735.25,0.03247145046569157,0.17694217
1981-05-21,142.46422281651346,1040.7281112580843,1.1921158218320962,0.07168365269899368,1.1920929e-07,1.1920929e-07,0.0,14.021045,8.22,1.45,14.99,461.71,621.43,0.03192974293520441,0.14276016
1981-05-22,142.40324664180585,1039.6289748060894,1.0752782701797057,0.05202995613217354,1.1920929e-07,1.1920929e-07,0.0,14.102772,6.56,-2.93,16.05,580.38,409.16,0.031393028861156275,0.120642394
