date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-07,107.66798701665067,1403.7228284146813,0.6667779079276742,5.3009352684021,1.1920929e-07,1.1920929e-07,0.0,9.408,3.295,-0.88,7.47,287.47,575.36,0.6497089197321195,0.19053066
2010-01-08,100.66883696301198,1409.992192893294,0.7204913775365352,8.359357833862305,1.1920929e-07,1.42,1.42,9.408,4.385,-0.14,8.91,273.11,600.0,0.7112293930384136,0.21593474
2010-01-09,92.70838210145752,1418.4523963929846,0.7090176131440712,7.433412551879883,1.1920929e-07,2.36,2.36,9.408,4.055,0.41,7.7,235.57,624.54,0.8035831424146314,0.22863679
2010-01-10,86.12825420492463,1424.79665723461,0.6848005257435938,5.791966438293457,1.1920929e-07,1.1920929e-07,0.0,9.408,3.47,-0.07,7.01,260.84,604.28,0.8806251195765572,0.24133883
2010-01-11,77.7509565626206,1431.1831870370606,0.7840352147704981,10.870631217956543,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.28,0.75,9.81,303.17,637.69,0.9656421759875093,0.22863679
2010-01-12,69.12954010050277,1446.085942417451,0.6894851248745771,5.0343756675720215,1.1920929e-07,17.47,17.47,9.503997,3.2,-0.19,6.59,191.05,599.54,1.1973292739027475,0.27944496
2010-01-13,73.4676941304269,1459.6222038259996,0.523202537671164,1.1920928955078125e-07,19.178629,0.0013707173,19.18,9.503997,-0.96,-4.78,2.86,213.94,430.53,1.455616575159693,0.44457152
2010-01-14,82.49942037869731,1457.6789932174008,0.5208665599350312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.005,-6.63,4.62,348.79,361.68,1.415365664440715,0.35565722
2010-01-15,81.93348990533114,1456.236202461203,0.663600097504078,3.1543866411351473,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.53,-2.9,7.96,342.5,497.63,1.3862019683350806,0.30484906
2010-01-16,77.58196122632751,1458.4931598540206,0.684183122557422,3.9400744902486764,1.1920929e-07,1.1920929e-07,0.0,9.6,2.81,-1.66,7.28,310.25,542.43,1.4320927192937594,0.292147
2010-01-17,76.45485346862807,1461.5446117799645,0.5864061323124772,1.1920928955078125e-07,0.052049898,9.957951,10.01,9.6,0.52,-1.52,2.56,125.85,558.68,1.496562835199609,0.292147
2010-01-18,91.78010362518532,1464.2169429113058,0.5320049912144686,1.1920928955078125e-07,29.53652,0.003480946,29.54,9.6,-0.91,-3.76,1.94,176.63,464.34,1.5554024517794431,0.292147
2010-01-19,116.94173543156735,1462.1755058687245,0.48853847733267525,1.1920928955078125e-07,19.65,1.1920929e-07,19.65,9.6,-2.105,-4.07,-0.14,126.68,451.11,1.5102500046603051,0.30484906
2010-01-20,139.95815001282764,1460.2048487520913,0.4771668843884854,1.1920928955078125e-07,25.67,1.1920929e-07,25.67,9.695997,-2.56,-4.53,-0.59,129.93,438.55,1.4679068552047059,0.31755108
2010-01-21,163.62410582874165,1458.3168241103263,0.40338379130969326,1.1920928955078125e-07,21.53,1.1920929e-07,21.53,9.695997,-4.89,-7.76,-2.02,183.03,342.09,1.428453209986511,0.30484906
2010-01-22,182.52817559049345,1456.497840991722,0.4151251444912645,1.1920928955078125e-07,16.1,1.1920929e-07,16.1,9.695997,-4.475,-7.07,-1.88,169.22,360.0,1.3914455992576589,0.27944496
2010-01-23,190.42982461624277,1454.725260133479,0.3827676795607013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.715,-9.91,-1.52,326.5,280.0,1.3563046553774492,0.24133883
2010-01-24,194.2467740965647,1452.9980069153728,0.40795007227852403,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,9.792,-4.82,-9.89,0.25,278.83,280.0,1.3229162376995993,0.24133883
2010-01-25,213.91908875690464,1456.9505533024462,0.5962540447012684,1.1920928955078125e-07,0.19899596,38.071003,38.27,9.792,0.52,-1.57,2.61,146.28,543.57,1.4005655332532148,0.24133883
2010-01-26,213.93918956974156,1475.2773775675573,0.6361175585430147,1.1920928955078125e-07,9.965896e-07,0.379999,0.38,9.792,1.28,-1.02,3.58,209.08,572.77,1.8245672035516152,0.26674291
2010-01-27,213.94923652026299,1473.7035121112094,0.5653290552071802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.555,-4.25,3.14,312.76,450.0,1.7835950506976126,0.27944496
2010-01-28,214.1677644663163,1471.1699871874396,0.5575219846318206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.73,-7.7,6.24,421.17,344.29,1.7195640250785673,0.26674291
2010-01-29,213.77942653234376,1469.2504936962205,0.6740206537978803,1.790572281325467,1.1920929e-07,1.1920929e-07,0.0,9.888,2.045,-2.67,6.76,364.49,506.39,1.6725867508015726,0.26674291
2010-01-30,213.55215504878248,1467.2635264168703,0.5100278995493515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.1,-6.26,2.06,345.94,380.72,1.6253095507856323,0.27944496
2010-01-31,213.5793199213049,1464.766170676714,0.5088008532947567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.11,-8.39,4.17,418.14,320.0,1.5677790480391625,0.26674291
2010-02-01,213.58793833175636,1461.5911878463185,0.6281951386968578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.95,-4.24,6.14,387.31,448.34,1.4975690425955495,0.26674291
2010-02-02,213.66674126634774,1462.924706091145,0.6257162199324312,1.1920928955078125e-07,0.004005439,6.9159946,6.92,10.08,0.74,-3.59,5.07,270.56,467.57,1.5266664947227202,0.26674291
2010-02-03,215.55468034449387,1465.2003536722796,0.5919887218584304,1.1920928955078125e-07,4.1899414,1.8900588,6.08,10.08,-0.085,-3.66,3.49,242.05,467.05,1.5776328243966882,0.26674291
2010-02-04,216.85542850331453,1467.873807468334,0.6228827685149433,1.1920928955078125e-07,0.011721506,6.4082785,6.42,10.08,0.625,-3.02,4.27,275.81,480.0,1.6396863932733465,0.26674291
2010-02-05,216.86311848010706,1472.9482544134,0.6566374653435733,1.1920928955078125e-07,4.589796e-05,8.279954,8.28,10.176,1.205,-1.69,4.1,216.07,543.58,1.7642615406716144,0.27944496
2010-02-06,216.9478364514069,1476.988301572991,0.5902294946000866,1.1920928955078125e-07,6.076532,0.143468,6.22,10.176,-0.38,-2.18,1.42,145.88,521.55,1.8701757975272408,0.26674291
2010-02-07,217.13150426595305,1476.2971017428351,0.6281307664876841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.39,-2.81,3.59,322.2,496.25,1.8516146114684737,0.292147
2010-02-08,217.19136057306426,1473.8029029300199,0.603869662617929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.155,-4.76,4.45,406.39,429.97,1.7861550379144664,0.292147
2010-02-09,218.4258907645622,1471.4541869135946,0.567880301737076,1.1920928955078125e-07,1.9999175,8.2433224e-05,2.0,10.272003,-1.015,-3.8,1.77,294.6,459.74,1.7266307250422908,0.292147
2010-02-10,219.70473625889247,1468.837498189368,0.5451636338667971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.705,-8.05,4.64,465.93,320.0,1.6626481725695783,0.292147
2010-02-11,219.83423950614707,1467.6902689907718,0.6851314014590122,0.49188478748605036,3.2901764e-07,2.7599998,2.76,10.368,1.605,-2.55,5.76,316.1,505.79,1.6353493205840581,0.292147
2010-02-12,219.68708791623695,1466.7018746531387,0.677925187597099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407156,1.405,-2.16,4.97,354.73,519.54,1.6121897204573936,0.292147
2010-02-13,217.20208654881964,1466.859577310642,0.760235310717308,4.5012554524831785,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.01,-3.36,9.38,471.17,472.28,1.6158628243245687,0.30484906
2010-02-14,211.97621663286412,1469.6684577877907,0.7869740865852967,5.8621134757995605,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.495,-2.7,9.69,470.48,501.4,1.6827053823841298,0.31755108
2010-02-15,203.79127434758243,1475.2733621158852,0.88236068130607,10.127068519592285,1.1920929e-07,1.1920929e-07,0.0,10.56,5.015,-0.99,11.02,466.05,573.14,1.8244614815272966,0.33025312
2010-02-16,194.18914293650016,1482.0825438721113,0.8657756561429556,9.130976676940918,1.1920929e-07,1.1920929e-07,0.0,10.56,4.66,-0.8,10.12,450.79,582.09,2.012837275550473,0.36835927
2010-02-17,185.55649196805936,1487.7569575496593,0.8482354515505438,7.952502250671387,1.1920929e-07,1.1920929e-07,0.0,10.599155,4.24,-1.98,10.46,474.58,533.68,2.1845948474572285,0.40646538
2010-02-18,178.3600100382762,1491.8613538368372,0.8170758900977383,6.044496536254883,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.56,-1.73,8.85,442.86,542.43,2.317894442310722,0.48267767
2010-02-19,175.05133113671386,1492.0596904099991,0.7148777617416684,0.4310478350242022,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.585,-2.99,6.16,409.47,493.14,2.3245380180828388,0.50808173
2010-02-20,176.84176089335037,1491.4247690395332,0.636989155087441,1.1920928955078125e-07,6.42066,0.78934,7.21,10.752,-0.215,-3.97,3.54,275.35,446.09,2.303337213728825,0.50808173
2010-02-21,182.54241245218722,1488.9902199280964,0.5063074440849316,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,10.752,-3.455,-7.49,0.58,303.31,347.92,2.223821424001943,0.46997562
2010-02-22,184.5300581355343,1486.320064234145,0.49323443828829067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.92,-10.27,2.43,498.14,280.0,2.1397632305439727,0.43186948
2010-02-23,192.29134105425288,1483.6648261173546,0.6211565653726993,1.1920928955078125e-07,17.78553,0.034469046,17.82,10.847998,-0.63,-5.65,4.39,338.61,406.56,2.0593256133606253,0.46997562
2010-02-24,214.42142173436284,1481.0437681400897,0.6008967149656149,1.1920928955078125e-07,24.15948,0.0005198574,24.16,10.847998,-1.08,-5.54,3.38,320.03,404.31,1.9828895912508493,0.584294
2010-02-25,226.6115136124271,1478.4849208509634,0.6443011041683405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.18,-6.95,6.59,516.41,360.0,1.9110054553558984,0.584294
2010-02-26,226.195458925518,1486.8463297076962,0.7657907629939186,2.382319637522869,1.1920929e-07,21.67,21.67,10.944003,2.255,-1.52,6.03,273.65,546.47,2.1560751291219966,0.571592
2010-02-27,224.55016479088553,1503.7449572479593,0.7528360342463157,0.8147094390947274,8.34465e-07,13.999999,14.0,11.040003,1.71,-1.74,5.16,264.38,541.41,2.751500762781988,0.62240016
2010-02-28,224.3526589534006,1507.0484402867821,0.732385936555771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.275,-3.82,6.37,468.58,457.57,2.8858447676672645,0.59699607
2010-03-01,223.10487054589123,1503.4294509529948,0.7975988733994249,2.8877703959275323,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.435,-3.17,8.04,491.58,479.54,2.739001823206194,0.584294
2010-03-02,223.15302259859087,1504.0201054339493,0.6722652841664757,1.1920928955078125e-07,5.3579445,2.952056,8.31,11.136003,-0.065,-2.47,2.34,201.41,508.17,2.7624474461306527,0.6096981
2010-03-03,234.89525007589114,1501.2509294942788,0.47435309149799065,1.1920928955078125e-07,15.95,1.1920929e-07,15.95,11.136003,-4.965,-8.9,-1.03,317.64,313.71,2.654234337137356,0.63510215
2010-03-04,243.3666671786114,1498.2050531355612,0.4576407095113123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.55,-11.97,0.87,548.83,240.0,2.5400974985015927,0.62240016
2010-03-05,243.45492548266168,1495.193391175986,0.6005577372541532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.72,-8.32,4.88,551.17,320.0,2.4320692466789824,0.6096981
2010-03-06,243.44864418410214,1492.1596456572854,0.7064536652592636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.52,-2.74,3.78,354.07,500.77,2.327893379375501,0.584294
2010-03-07,243.4185354745987,1489.1674123258585,0.7507508896469101,0.046933490256753085,1.1920929e-07,1.1920929e-07,0.0,11.328,1.435,-4.65,7.52,535.66,439.54,2.2295149871472715,0.584294
2010-03-08,245.66441335635065,1486.3760276111266,0.5133333879803079,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,11.424,-4.085,-9.35,1.18,382.71,301.92,2.141491967018399,0.584294
2010-03-09,247.81505790891643,1483.7812788559734,0.48061025775198357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.975,-10.78,0.83,532.06,265.14,2.062789179423054,0.584294
2010-03-10,251.3818048475212,1481.2728668722827,0.4931819117059591,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,11.52,-4.71,-9.45,0.03,360.16,297.57,1.9894559271736918,0.571592
2010-03-11,254.96368028695875,1478.7530518944293,0.6456442665302041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.89,-8.86,7.08,598.5,319.16,1.9184140065494948,0.6096981
2010-03-12,274.4230183900639,1477.0772043624268,0.6592255723298515,1.1920928955078125e-07,39.048832,0.13116969,39.18,11.52,-0.575,-5.43,4.28,361.08,414.12,1.8725766209387824,0.6096981
2010-03-13,293.7106857164712,1474.6969012062789,0.454966573347741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.875,-11.91,0.16,550.69,245.06,1.8093473490738048,0.62240016
2010-03-14,293.85661199293264,1472.227860880242,0.5914281885313367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.195,-10.5,6.11,615.04,280.0,1.746015816016801,0.62240016
2010-03-15,292.3928118421179,1471.2276418352062,0.8924885815391008,6.36717414855957,1.1920929e-07,1.1920929e-07,0.0,11.712,3.675,-4.96,12.31,615.98,427.57,1.7209952804713795,0.62240016
2010-03-16,282.50610485413915,1478.3398441391619,1.0362891384258526,12.469988822937012,1.1920929e-07,1.1920929e-07,0.0,11.712,5.85,-0.4,12.1,542.53,595.28,1.9070088718801903,0.73671854
2010-03-17,268.57973479071586,1489.1253097397587,1.1076886923046012,14.658584594726562,1.1920929e-07,1.1920929e-07,0.0,11.808,6.63,0.16,13.1,555.34,618.67,2.2281608238778867,0.876441
2010-03-18,259.48266938895983,1494.888129849929,0.8790027839407909,4.725726799623544,1.1920929e-07,1.1920929e-07,0.0,11.808,3.09,-1.8,7.98,474.78,542.09,2.4213793057790203,1.0796736
2010-03-19,252.84882762546263,1498.1282614893025,0.9712134638759068,8.471593856811523,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.425,-4.06,12.91,625.01,441.32,2.537284253595789,1.18129
2010-03-20,242.06223224855157,1505.2277537699406,1.0742010073802128,12.540136337280273,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.875,-1.26,13.01,585.66,560.59,2.8110107284207055,1.2575023
2010-03-21,230.22680058807376,1513.0152481896241,1.0403301195128587,10.6181001663208,1.1920929e-07,1.1920929e-07,0.0,12.0,5.19,1.01,9.37,421.74,645.63,3.145340556476463,1.3972248
2010-03-22,220.9071821825659,1518.0508036876597,0.9818619500004393,8.0366792678833,1.1920929e-07,1.1920929e-07,0.0,12.0,4.27,-1.52,10.06,533.83,558.68,3.382408925668437,1.3972248
2010-03-23,213.93310024664052,1520.612965072899,0.9407009549852609,6.170761585235596,1.1920929e-07,1.1920929e-07,0.0,12.0,3.605,-4.31,11.52,619.7,440.0,3.50980903586827,1.5242453
2010-03-24,207.11447687478812,1522.724119321682,0.9746868314968044,7.265058994293213,1.1920929e-07,1.1920929e-07,0.0,12.096,3.995,-3.15,11.14,594.81,480.46,3.618381442197513,1.6512656
2010-03-25,209.4084475769658,1524.683009583686,0.6936354446847168,1.1920928955078125e-07,17.419165,0.0008342844,17.42,12.096,-1.0,-4.73,2.73,294.31,436.63,3.7221249673412875,1.7782861
2010-03-26,218.29970485134663,1520.3469135593703,0.6889170609767741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.17,-8.43,6.09,612.61,320.0,3.496359738840067,1.5242453
2010-03-27,217.92305483636767,1516.6731352522113,0.8920359007559865,3.406939588415156,1.1920929e-07,1.1920929e-07,0.0,12.192,2.62,-5.22,10.46,629.4,422.43,3.3158287786854053,1.5242453
2010-03-28,210.6608728533303,1519.58198168392,1.0724038881990297,10.71630573272705,1.1920929e-07,1.1920929e-07,0.0,12.288,5.225,0.35,10.1,470.96,622.43,3.4579777124975255,1.6512656
2010-03-29,199.25321948654107,1537.8888396377831,1.0632471280423188,9.846479415893555,1.1920929e-07,26.18,26.18,12.288,4.915,1.11,8.72,293.35,661.9,4.503534439030629,2.032327
2010-03-30,208.31018897529592,1555.6332895862693,0.6819292769019233,1.1920928955078125e-07,37.39,1.1143088e-06,37.39,12.384,-1.865,-5.92,2.19,325.81,396.79,5.817817683991075,3.0484905
2010-03-31,242.2454582690864,1549.4570702526555,0.563237579483743,1.1920928955078125e-07,27.44,1.1920929e-07,27.44,12.384,-4.495,-8.98,-0.01,361.26,309.37,5.321731903545501,2.1593473
2010-04-01,255.78601328432032,1543.8081672500564,0.5324069406007675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.33,-10.44,-0.22,523.44,278.5,4.905131243498262,1.9053066
2010-04-02,268.01018029706137,1538.5147226808022,0.6107003293034342,1.1920928955078125e-07,26.1,1.1920929e-07,26.1,12.48,-3.375,-8.02,1.27,367.3,320.0,4.544393951229331,1.7782861
2010-04-03,280.2650831367609,1533.5209533775458,0.6085010521194821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.38,-8.2,1.44,511.39,328.57,4.228432628903831,1.9053066
2010-04-04,291.6905107416574,1528.8291066357415,0.6000619603031437,1.1920928955078125e-07,22.44,1.1920929e-07,22.44,12.576,-3.64,-7.08,-0.2,296.67,358.68,3.951618800887375,1.6512656
2010-04-05,313.96955698941804,1524.420038456495,0.5651641978741092,1.1920928955078125e-07,19.39,1.1920929e-07,19.39,12.576,-4.435,-7.99,-0.88,312.09,335.0,3.7080269179429655,1.6512656
2010-04-06,322.2659304510634,1520.194436090016,0.6725898428295052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.06,-10.2,6.08,700.01,279.71,3.4886750221424188,1.5242453
2010-04-07,322.08619341562604,1516.2550192512474,0.9250191349405219,3.322757558002536,1.1920929e-07,1.1920929e-07,0.0,12.672,2.59,-5.5,10.68,692.59,400.0,3.295882442400285,1.5242453
2010-04-08,315.42623438650344,1518.5730579317924,1.0503032848567564,8.24712085723877,1.1920929e-07,1.1920929e-07,0.0,12.768,4.345,-1.81,10.5,603.84,538.67,3.407996517721509,2.032327
2010-04-09,310.7385333479796,1518.8471612455162,0.8987992366740435,1.7480809964964479,1.1920929e-07,1.1920929e-07,0.0,12.768,2.03,-4.26,8.32,619.37,444.7,3.421503440471006,2.4133883
2010-04-10,307.12834674825444,1518.071443414584,0.9600758932359514,4.1926068570822395,1.1920929e-07,1.1920929e-07,0.0,12.864,2.9,-1.97,7.77,523.16,532.4,3.3834165033091077,2.1593473
2010-04-11,305.64547486586775,1519.8274891664803,0.8367547942372655,1.1920928955078125e-07,0.0015941041,9.608405,9.61,12.864,0.865,-4.16,5.89,409.38,452.26,3.4702504161610195,2.1593473
2010-04-12,313.3634503157675,1519.5883774824422,0.7390712563468752,1.1920928955078125e-07,12.348747,0.0012525037,12.35,12.864,-0.925,-3.66,1.81,248.24,461.89,3.4582968815624184,2.032327
2010-04-13,318.81321946689565,1515.8254774711568,0.8193530537917124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.49,-4.54,5.52,564.95,438.69,3.275515979481444,1.7782861
2010-04-14,318.6428955498728,1511.9747770502731,0.8563845050291358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.17,-3.5,5.84,539.39,478.68,3.0984672922694476,1.7782861
2010-04-15,313.17704880952505,1513.366128221333,1.109106191521326,9.748273849487305,1.1920929e-07,1.1920929e-07,0.0,13.056,4.88,-2.39,12.15,693.46,510.36,3.1613070695708627,1.7782861
2010-04-16,304.1998178226965,1517.988625849278,1.0825649755872564,8.597857475280762,1.1920929e-07,1.1920929e-07,0.0,13.056,4.47,-0.63,9.57,571.43,584.54,3.3793753789118455,2.1593473
2010-04-17,293.589680179539,1523.943828492442,1.2079196372691758,12.764607429504395,1.1920929e-07,1.1920929e-07,0.0,13.152,5.955,-1.34,13.25,693.29,554.08,3.682632763098318,2.6674292
2010-04-18,278.8455750443931,1533.4839757591037,1.3303073642388874,16.636737823486328,1.1920929e-07,1.1920929e-07,0.0,13.152,7.335,-0.81,15.48,722.55,578.67,4.226176903289579,3.3025312
2010-04-19,262.17798004262016,1544.2492202611875,1.2907815360133577,15.037379264831543,1.1920929e-07,1.1920929e-07,0.0,13.152,6.765,0.16,13.37,663.06,618.67,4.936450252245932,4.064654
2010-04-20,255.80392266095495,1547.2667896364924,0.8487637190303503,1.1920928955078125e-07,0.12154992,6.0284505,6.15,13.248,0.385,-5.46,6.23,476.99,412.28,5.156158247968049,4.699756
2010-04-21,263.2201653405278,1542.1732265945172,0.71106860263757,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,13.248,-2.105,-6.27,2.06,384.6,385.17,4.790758300141354,3.8106132
2010-04-22,270.25263786528404,1538.7381518261761,0.8897071680592549,1.1920928955078125e-07,0.00020810367,7.5897923,7.59,13.344003,1.045,-1.59,3.68,261.44,553.01,4.559069687531154,3.175511
2010-04-23,265.177403978549,1541.781594790464,1.17455515095731,10.463776588439941,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.135,-1.41,11.68,686.04,560.0,4.763759816357269,2.92147
2010-04-24,253.1218498059306,1547.7487950003717,1.2565946557180845,12.989078521728516,1.1920929e-07,1.1920929e-07,0.0,13.400847,6.035,0.48,11.59,617.94,626.39,5.192147528348309,3.4295518
2010-04-25,239.92708822501046,1554.2281317809536,1.2877608049300096,13.732640266418457,1.1920929e-07,1.1920929e-07,0.0,13.44,6.3,-0.91,13.51,711.31,572.67,5.701036389239025,4.8267765
2010-04-26,223.19448966061321,1563.498742733504,1.4014439191665606,17.113739013671875,1.1920929e-07,1.1920929e-07,0.0,13.44,7.505,0.37,14.64,706.42,624.54,6.517092060933835,5.7159195
2010-04-27,214.00061516281917,1580.9274605189657,0.9654646376009012,0.5841297213965788,3.1328202e-06,35.039997,35.04,13.536,1.635,-4.64,7.91,507.31,437.55,8.380727955842888,8.256329
2010-04-28,240.21869669954282,1581.1329250111075,0.6521359128184863,1.1920928955078125e-07,31.52,1.1920929e-07,31.52,13.536,-3.975,-6.93,-1.02,297.54,361.31,8.40561345190053,6.7320833
2010-04-29,254.38579007124022,1572.5779808464588,0.7232317647511343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592844,-2.505,-7.76,2.75,627.09,339.28,7.429413694140847,4.8267765
2010-04-30,254.52541189504106,1564.7543514233414,0.9144914550856598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.89,-5.37,7.15,685.41,411.81,6.636252589430036,4.064654
2010-05-01,251.1136426460513,1560.7600715039875,1.144099752265256,7.938473701477051,1.1920929e-07,1.1920929e-07,0.0,13.632,4.235,-3.07,11.54,726.42,480.0,6.264555645838306,3.175511
2010-05-02,242.42820908230303,1561.951123024814,1.1728129437782553,8.653975486755371,1.1920929e-07,1.1920929e-07,0.0,13.728,4.49,-2.08,11.06,687.35,521.32,6.37315873590854,4.699756
2010-05-03,230.85670786352907,1565.7544365143858,1.3474404479511077,14.448142051696777,1.1920929e-07,1.1920929e-07,0.0,13.728,6.555,-0.25,13.36,691.65,597.88,6.7327201379709924,5.588899
2010-05-04,214.61236175863232,1573.4769699160488,1.427101216628264,16.706886291503906,1.1920929e-07,1.1920929e-07,0.0,13.728,7.36,1.79,12.93,609.61,703.22,7.5264228712859635,8.891431
2010-05-05,203.75218354717853,1575.3327574287991,1.0764370868054884,4.417078922143048,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.98,-2.83,8.79,634.81,497.29,7.730704282388267,9.653553
2010-05-06,202.96074578750077,1567.8011877926651,0.9080032223383261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.555,-6.06,7.17,694.17,386.76,6.934542285456638,8.637389
2010-05-07,200.8392082440857,1562.303641958046,1.1351290662666857,6.689851760864258,1.1920929e-07,1.1920929e-07,0.0,13.92,3.79,-3.78,11.36,734.12,457.5,6.405661932587965,7.7482467
2010-05-08,191.67099630698533,1563.8162766300125,1.2333284021948652,10.141098022460938,1.1920929e-07,1.1920929e-07,0.0,13.92,5.02,0.2,9.84,558.92,615.75,6.547023191786655,8.891431
2010-05-09,184.9290078096823,1562.7812894177105,1.0192664235747522,2.1995608568606144,1.1920929e-07,1.1920929e-07,0.0,13.92,2.19,-2.92,7.3,595.98,492.43,6.449966945663595,8.891431
2010-05-10,197.19469625034557,1557.820987721308,0.741366615528278,1.1920928955078125e-07,26.69,1.1920929e-07,26.69,14.016,-2.455,-6.42,1.51,374.85,381.13,6.004414663241129,5.9699607
2010-05-11,216.47049754118274,1551.848098580654,0.8712207468849228,1.1920928955078125e-07,9.132439,3.727561,12.86,14.016,-0.095,-5.67,5.48,482.06,404.61,5.508557111360621,4.8267765
2010-05-12,213.61435924584032,1553.44253712191,1.1802259157241777,8.27518081665039,1.1920929e-07,1.1920929e-07,0.0,14.016,4.355,-1.72,10.43,663.09,542.09,5.636771059872569,4.064654
2010-05-13,204.2406042931847,1555.8566285356567,1.2534949241392244,10.463776588439941,1.1920929e-07,1.1920929e-07,0.0,14.112,5.135,-1.37,11.64,681.4,560.0,5.836598237837301,4.699756
2010-05-14,191.12940318449387,1561.572671088158,1.4207972405478675,15.65467643737793,1.1920929e-07,1.1920929e-07,0.0,14.112,6.985,-0.15,14.12,707.31,600.0,6.338447994472344,5.84294
2010-05-15,173.080820840494,1571.3347311559723,1.5888972875721983,20.22827911376953,1.1920929e-07,1.1920929e-07,0.0,14.112,8.615,1.44,15.79,703.31,676.62,7.297312509197186,8.002288
2010-05-16,151.81808918330313,1582.832790680205,1.63856345149111,20.95781135559082,1.1920929e-07,1.1920929e-07,0.0,14.208,8.875,2.72,15.03,642.96,738.67,8.614353280751315,11.812901
2010-05-17,136.2819184636003,1593.9194271520466,1.277133500399541,9.944685935974121,1.1920929e-07,12.24,12.24,14.208,4.95,0.34,9.56,408.17,628.88,10.108901700550616,11.431839
2010-05-18,127.92568338810429,1596.3943637684806,1.2200744787027418,7.952502250671387,1.1920929e-07,1.1920929e-07,0.0,14.208,4.24,0.19,8.29,499.46,617.78,10.476463429108442,8.129308
2010-05-19,117.65803750194272,1595.1112527667829,1.3582243292884422,12.526105880737305,1.1920929e-07,1.1920929e-07,0.0,14.208,5.87,1.2,10.54,553.41,655.98,10.28426571718211,8.383348
2010-05-20,104.89601890006948,1595.9987369196192,1.3220112069103425,11.067042350769043,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.35,-0.14,10.84,627.92,605.37,10.416822402194866,15.3694725
2010-05-21,100.38861195717362,1594.5095464545914,0.9496263202745514,1.1920928955078125e-07,0.09552951,10.544471,10.64,14.303997,0.465,-4.54,5.47,447.99,435.63,10.195354301980542,11.177798
