date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,1.7571059144682555e-90,91.34981367826148,0.6458410993584693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.7,0.4,15.0,366.0,632.11,0.14266500320307682,0.42217928
1981-02-05,1.0601566407378112e-90,90.52353892446448,0.7525340805514767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.085,2.15,18.02,383.25,687.27,0.13640890196515265,0.38970393
1981-02-06,6.422411512949384e-91,89.47919527887639,0.9825022322510526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.545,5.59,23.5,402.09,830.2,0.1288926756646757,0.42217928
1981-02-07,3.8921777092766473e-91,90.8336515204344,1.301191619136509,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.848,18.965,12.48,25.45,239.92,1438.72,0.1387240812796345,0.5196053
1981-02-08,2.3605360349498837e-91,128.4488015863817,1.8984385225264029,1.1920928955078125e-07,1.1920929e-07,71.1,71.1,10.848,19.495,16.0,22.99,142.45,1800.0,1.0683548321200345,4.9362497
1981-02-09,1.4316364749561548e-91,158.54377042165112,1.8723977087991457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.595,8.98,22.21,340.88,1158.38,5.47058274840129,6.982196
1981-02-10,8.668720536470066e-92,151.09983350562555,2.292377644215847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.79,13.08,26.5,335.03,1493.14,3.6524563139581594,2.5980263
1981-02-11,5.248179901417656e-92,149.89539275381102,2.5124950971334865,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,10.944,21.5,17.0,26.0,180.63,1920.0,3.4213474121768344,1.6887171
1981-02-12,3.174664335299998e-92,148.4989156898645,1.3695972675718135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.59,2.78,20.4,419.97,742.65,3.171634660645366,1.4613898
1981-02-13,1.915753144866499e-92,144.24940830227132,1.5854576815577293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.275,7.55,21.0,360.78,1043.78,2.5184024815454435,1.0392106
1981-02-14,1.1286109317022787e-92,140.26751080221436,1.811952775351851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.935,11.39,22.48,310.74,1351.47,2.0289647693861945,0.84435856
1981-02-15,6.530317090994994e-93,136.59421015787848,1.8805519265030437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.0,13.0,23.0,286.64,1480.24,1.6622536407505346,0.7144572
1981-02-16,2.250949623146375e-93,133.30867496380395,2.126775373013073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.5,15.5,25.5,284.06,1760.0,1.3907832422028639,0.7144572
1981-02-17,-1.2338353548119526e-93,130.38012006665517,2.3221204181867057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,22.25,16.5,28.0,314.89,1880.0,1.1864116149123947,0.74693257
1981-02-18,-2.899837010599782e-93,127.75741278083069,2.301069875389848,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.136005,22.445,18.0,26.89,249.27,2080.0,1.029010844799286,1.2990131
1981-02-19,-2.0556815232196788e-93,125.36249522178387,2.097020936832015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,21.165,15.74,26.59,315.65,1779.41,0.903594052690182,1.1691118
1981-02-20,-6.872550619950153e-94,122.97183714571283,1.8003404454197376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.89,12.67,25.11,357.44,1453.4,0.7936466161451079,0.77940786
1981-02-21,4.1805108198439903e-94,120.5822448639815,1.6540920378192545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.65,10.81,24.49,385.89,1304.43,0.6971176748344654,0.64950657
1981-02-22,9.321322591804452e-94,118.23831600121562,1.6834639000355125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.275,10.05,26.5,424.9,1244.29,0.6138486076747289,0.6170312
1981-02-23,6.259280565378619e-94,115.99466026968294,1.6515189810288495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.275,12.67,23.88,335.18,1453.34,0.5434753189745093,0.6170312
1981-02-24,2.6973118648292218e-95,113.92845266967596,1.2800347728829822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.243944,14.335,6.67,22.0,425.42,973.34,0.4858259511648605,0.5845559
1981-02-25,-5.897355463765909e-94,112.002286539224,1.3293413691966136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.11,6.22,24.0,456.35,937.59,0.4376050003780866,0.5845559
1981-02-26,-1.0532949851854778e-93,110.1611653003164,1.4902527723869896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.275,9.17,25.38,435.25,1173.39,0.3959937147318673,0.6170312
1981-02-27,-1.1928022444270568e-93,108.35009237494253,1.4583060689530842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.19,7.37,27.01,472.27,1029.9,0.35892402401922907,0.64950657
1981-02-28,-8.64537855105556e-94,106.51905468675608,1.5279261910199675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.115,8.73,27.5,463.42,1135.06,0.32497219774703057,0.64950657
1981-03-01,-5.015237017762348e-94,104.70566204717187,1.5135704250380309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.245,10.33,26.16,431.49,1266.57,0.29451388100155595,0.64950657
1981-03-02,-2.9579548224705725e-94,102.87875036705621,1.6036126382458935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.52,13.31,25.73,372.74,1528.96,0.26671454204593364,0.64950657
1981-03-03,-1.7084619273383776e-94,101.13231824507561,1.4381898761730094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.97,10.94,25.0,411.05,1315.5,0.24259646637033108,0.6170312
1981-03-04,-1.0195848429343564e-94,99.31155275850462,1.4824310556011178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.645,10.79,26.5,436.03,1291.56,0.21977093654600824,0.64950657
1981-03-05,-6.176657224547076e-95,101.00973990813738,1.82389014201996,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.519998,21.9,17.8,26.0,198.48,2048.65,0.24098798043282862,0.6819819
1981-03-06,-3.7419245889307066e-95,102.59166007932923,1.4821921026155085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.095,11.24,24.95,411.41,1339.21,0.26259120208582987,0.5520806
1981-03-07,-2.26623551151864e-95,100.9718380430412,1.2749492792932884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.715,8.41,23.02,437.25,1112.94,0.24049279005656748,0.48712993
1981-03-08,-1.328851926808372e-95,99.36984170074489,1.4445965519373694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.06,11.44,24.68,409.99,1354.97,0.22046725250038826,0.48712993
1981-03-09,-7.478735626001109e-96,97.63852044598642,1.569030495893807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.755,13.9,25.61,374.67,1591.95,0.2006956771532613,0.4546546
1981-03-10,-4.051080025894171e-96,95.95768263775041,1.4340676534813226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.525,11.98,25.07,406.66,1398.74,0.1831984551945027,0.42217928
1981-03-11,-1.2056153136969606e-96,94.44203387414656,1.2954141881005574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.95,10.62,23.28,404.56,1289.97,0.16873259678432304,0.4546546
1981-03-12,4.735522784052548e-97,93.02000436068212,1.2392074975044585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.465,9.51,23.42,432.99,1200.58,0.156200606527143,0.48712993
1981-03-13,5.367295962366043e-97,91.61719928225935,1.261581497564424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.015,11.47,22.56,370.25,1357.26,0.14475032531037488,0.5196053
1981-03-14,3.026779956496714e-97,90.19564461425026,1.2891049497202625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.5,11.5,23.5,395.9,1360.0,0.13400298288416293,0.5196053
1981-03-15,1.7530623192468197e-97,88.74472229271046,1.2653374937571107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.46,9.04,25.88,483.75,1119.58,0.12385604486197503,0.5520806
1981-03-16,1.0619697199593976e-97,89.86983195880447,1.3467741882694932,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,18.295,12.46,24.13,289.88,1436.67,0.13165437076731015,0.48712993
1981-03-17,6.432804908288271e-98,91.12932221686165,1.11120972435945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.74,7.15,22.33,467.38,1001.27,0.14096802518597018,0.4546546
1981-03-18,3.88350952602687e-98,89.57188106073443,1.3689783703154974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.49,11.98,25.0,414.92,1397.33,0.1295426510375078,0.42217928
1981-03-19,2.3446471703905558e-98,90.24425111026143,1.365001447323106,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.904003,18.315,13.14,23.49,264.85,1501.66,0.13435693501690626,0.6170312
1981-03-20,1.4123681068485017e-98,91.04239556247637,1.0163543081628523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.305,8.61,18.0,339.49,1128.81,0.14030456876976602,0.5196053
1981-03-21,8.525274345786289e-99,89.53190029949202,1.047821956713553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.94,4.88,23.0,515.29,830.13,0.12926187788315757,0.42217928
1981-03-22,5.1674300831287165e-99,97.05626907658299,1.31006621091396,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,12.000003,16.28,10.55,22.01,291.08,1283.68,0.19445304441294728,0.5196053
1981-03-23,3.1333256809554135e-99,103.84815905200055,1.4620918521848794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.98,13.46,20.5,258.82,1553.8,0.281122109315084,1.1041611
1981-03-24,1.886915196717869e-99,102.27362254804702,1.1391389701301269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.01,7.52,18.5,394.55,1041.77,0.25809776373903154,0.74693257
1981-03-25,1.1197370885323051e-99,100.86936736341954,1.206531936289411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.165,6.5,21.83,485.17,960.0,0.2391590921453226,0.4546546
1981-03-26,6.384535868158196e-100,99.30570147149578,1.4280470200356903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.2,9.66,24.74,473.64,1199.95,0.21970115902717993,0.3572286
1981-03-27,3.329534273855584e-100,97.5657936518466,1.6097823858858666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.515,11.53,27.5,486.46,1272.21,0.19990511048527188,0.32475328
1981-03-28,1.821100135375963e-100,95.7441619091249,1.6604669042399574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.23,12.5,27.96,480.56,1285.35,0.18108783141672874,0.3572286
1981-03-29,4.9713232896773365e-101,93.8882864494809,1.7264603289280263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.235,14.47,28.0,444.59,1493.88,0.16373726726065777,0.4546546
1981-03-30,-4.720743591460405e-101,91.94890179447431,1.8362069115148694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.665,16.83,28.5,400.68,1808.64,0.1473796607279848,0.48712993
1981-03-31,-7.714719030325785e-101,89.87166285252906,2.093661275397373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.24,19.49,30.99,389.16,2124.08,0.1316674530283537,0.4546546
1981-04-01,-4.0832125880913504e-101,87.72869246731112,2.0134907341409796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.975,19.5,30.45,377.45,2156.46,0.11721145881539902,0.38970393
1981-04-02,7.689052490352586e-103,85.74143294159256,1.9321383062980286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.65,19.29,30.01,375.79,2132.43,0.10522809482101385,0.3572286
1981-04-03,3.450284600585256e-101,83.86816247074515,1.5967350469279873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.565,12.97,30.16,522.74,1241.24,0.09505609929523327,0.42217928
1981-04-04,4.929470165424935e-101,82.0577482454784,1.7881000675771557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.92,17.0,30.84,454.96,1709.41,0.0861608052427625,0.42217928
1981-04-05,3.6110036743967696e-101,80.27543048133535,1.679453484557734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.205,16.3,30.11,458.53,1633.29,0.07821710257613218,0.38970393
1981-04-06,1.698819199138917e-101,78.68450791386181,1.5361680456840667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.0,16.5,27.5,397.26,1766.56,0.07174716657104209,0.3572286
1981-04-07,3.553560628897157e-102,77.25261484066918,1.2693728259975492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.915,10.98,26.85,515.72,1120.61,0.06638286663827885,0.3572286
1981-04-08,-8.652207221755889e-103,75.86716757904594,1.3409284723016315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.155,12.31,28.0,508.03,1211.98,0.06157464934787147,0.32475328
1981-04-09,-4.471276273242475e-103,74.41177074483767,1.4712042065532156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.085,15.13,29.04,468.17,1497.67,0.056898291734330975,0.38970393
1981-04-10,-1.300416249024196e-103,72.8878679596684,1.487251213027182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.5,15.5,29.5,468.79,1526.4,0.05238197502127943,0.42217928
1981-04-11,1.6011027453908552e-104,71.34845935854622,1.4772991925334666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.755,15.51,30.0,478.56,1510.68,0.04818357826648373,0.3572286
1981-04-12,1.0634185191420401e-104,69.84708117603023,1.4528579339595098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.835,15.17,30.5,493.02,1456.96,0.04441325261953136,0.32475328
1981-04-13,8.760142954913811e-106,68.38947076359567,1.3986722362715318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.54,14.58,30.5,503.39,1376.3,0.041035307094203305,0.32150576
1981-04-14,-6.375943308509794e-105,66.94088071163395,1.4220345727505042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.07,15.03,31.11,505.8,1409.18,0.037932843523339706,0.3085156
1981-04-15,-8.604689922294624e-105,65.4660154336868,1.4655426211123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.99,16.48,31.5,481.89,1582.45,0.035014975100119264,0.30526808
1981-04-16,-4.938122250026881e-105,63.95963251608345,1.5301082589132644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.165,19.5,30.83,391.84,2091.4,0.03226631688852815,0.30202055
1981-04-17,-1.6747325179110383e-106,62.501392548232694,1.3957147286342502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,23.83,17.16,30.5,450.53,1704.94,0.02981121415236106,0.32475328
1981-04-18,4.0380492992861455e-105,61.092601962991594,1.3211501481435313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.25,15.5,31.0,495.9,1465.82,0.02761693148669843,0.31825823
1981-04-19,6.391096979594753e-105,59.72678192096609,1.3468100823761664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.985,16.36,31.61,485.54,1554.54,0.025643893664001747,0.2760403
1981-04-20,5.604321365524616e-105,58.397453582762125,1.2894240162669477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.615,16.84,30.39,454.55,1661.36,0.023859019766466802,0.2857829
1981-04-21,1.7625021597774448e-106,57.09759380628158,1.2633472773063648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.52,17.32,29.72,426.59,1768.37,0.022233906790671037,0.31825823
1981-04-22,-9.156103043718828e-105,55.82386667678901,1.2693457829535444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.0,17.5,30.5,438.63,1699.44,0.02074889119011761,0.31176317
1981-04-23,-2.0309285051046688e-104,54.57534897737014,1.2686904110787693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.39,17.5,31.28,455.17,1659.84,0.01938956986866382,0.26954523
1981-04-24,-3.119983631536983e-104,53.35111750272856,1.1953293259318263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.74,17.6,29.88,422.65,1740.4,0.018143199106041414,0.26305017
1981-04-25,-3.9744297346052255e-104,52.15024904756786,1.1611689063688941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.5,17.0,30.0,445.27,1610.44,0.016998484705875574,0.28903043
1981-04-26,-4.385920865245797e-104,50.97182040659163,1.1498895941345681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.73,17.5,29.96,433.45,1683.04,0.015945400883563377,0.25330755
1981-04-27,-4.1461110743950967e-104,49.814908374503474,1.1009795363874242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.37,18.59,28.15,352.85,1980.37,0.01497503367680773,0.25006002
1981-04-28,-3.036585836034654e-104,48.67859282282893,1.1126044400117443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.96,17.42,30.5,453.38,1630.57,0.014079447679353914,0.24356496
1981-04-29,5.217842220457599e-104,47.56421650975082,1.097365866985272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.995,16.87,31.12,479.84,1516.65,0.013253192981073436,0.25006002
1981-04-30,2.414820589586901e-103,46.47380402066658,1.0504898293020695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.635,16.36,30.91,486.19,1458.59,0.012491662343844252,0.24356496
1981-05-01,5.128312815549709e-103,45.407895760095556,1.1010861449706328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.875,18.65,31.1,430.38,1789.21,0.011789557347162515,0.29227796
1981-05-02,8.415123196463936e-103,44.367032132557114,1.1062288027008431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.37,20.0,30.74,379.78,2061.84,0.011142048566896224,0.32475328
1981-05-03,1.2028114028859332e-102,43.35175354257061,0.9024847762703765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.07,13.64,30.5,535.44,1156.84,0.010544733716184956,0.31176317
1981-05-04,1.5720147609265644e-102,42.362600394655395,0.8910835447967256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.25,13.79,30.71,536.74,1108.53,0.009993599618877583,0.24031743
1981-05-05,1.9244086234212627e-102,41.40011309333083,0.9195892102296835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.2,14.67,31.73,534.63,1169.11,0.009484987674766668,0.24031743
1981-05-06,2.2352792200230035e-102,40.46483204311626,1.0032981721748233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.14,18.78,31.5,435.56,1713.22,0.009015562505647378,0.2370699
1981-05-07,2.479912780384762e-102,39.55729764853106,1.0399466362981824,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.248003,26.055,21.0,31.11,263.45,2431.74,0.008582283498671323,0.26305017
1981-05-08,2.6335955341595113e-102,38.67805031409456,0.9186621969405906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.25,19.0,29.5,382.13,1905.91,0.008182378988742613,0.25980264
1981-05-09,2.6716137110002297e-102,37.82763044432613,0.8187254059964563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.62,15.29,29.95,498.83,1269.66,0.007813322844964273,0.25980264
1981-05-10,2.5692535405598895e-102,37.006578443745134,0.8668354238493511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.005,17.93,30.08,466.1,797.45,0.007472813247541122,0.23057483
1981-05-11,2.3018012524914687e-102,36.21543471687091,0.8436554580996601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,23.885,17.87,29.9,465.57,792.31,0.007158753461218885,0.22083223
1981-05-12,1.8445430764479364e-102,35.45473966822282,0.7439123185450024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.955,15.0,28.91,515.57,640.0,0.006869234429428638,0.21108964
1981-05-13,1.1761145361975992e-102,34.721878646199094,0.7207955254112745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.77,12.51,31.03,589.3,520.99,0.0066013886032938625,0.19809951
1981-05-14,3.839300683583067e-103,33.974489989635295,0.8553931573395896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.155,17.98,32.33,518.61,798.68,0.0063389868906867,0.20459457
1981-05-15,-3.3034873876550327e-103,33.196775507705965,0.8220426867540105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.86,18.0,31.72,507.07,799.83,0.006077005773953987,0.2175847
1981-05-16,-7.616998240764946e-103,32.38570967617298,0.785423415140401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,24.38,16.6,32.16,541.65,720.0,0.005815316758172232,0.2468125
1981-05-17,-7.05248602631631e-103,31.53826836731663,0.8608365288425178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.47,18.82,34.12,531.29,825.44,0.005553921751570531,0.27928782
1981-05-18,-4.2148190806563693e-103,30.666564037087277,0.8618161115391159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.995,20.0,33.99,505.13,880.0,0.005297296414358978,0.2468125
