date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,5.824383719566728,887.9382689872806,0.4545179277803285,1.1920928955078125e-07,9.948426,0.0015739977,9.95,10.08,-2.58,-6.3,1.14,156.57,376.53,1.1920928955078125e-07,0.0005417381
1981-02-02,10.751491917523134,887.5701986033449,0.29588748253788644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.107253,-8.515,-12.61,-4.42,232.8,239.46,1.1920928955078125e-07,0.000481545
1981-02-03,10.75080914663336,887.2566086494209,0.35684829854285793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.065,-13.0,0.87,337.08,240.0,1.1920928955078125e-07,0.000481545
1981-02-04,10.75080914663336,886.9034835374019,0.36900260504263505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.6,-10.93,-0.27,288.5,280.0,1.1920928955078125e-07,0.00051164156
1981-02-05,10.75080914663336,886.5018937733884,0.4312358111648357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.237722,-3.515,-9.09,2.06,297.34,305.33,1.1920928955078125e-07,0.0005417381
1981-02-06,10.75080914620212,886.0425890376904,0.4898916877530929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.755,-6.69,3.18,275.61,360.0,1.1920928955078125e-07,0.0005417381
1981-02-07,9.95911660405977,886.2698995078057,0.6403482481949945,4.131726469733849,1.1920929e-07,1.1920929e-07,0.0,10.272,2.115,-1.91,6.14,234.32,531.77,1.1920928955078125e-07,0.0005417381
1981-02-08,9.098337074559373,886.5958579533207,0.4187054451235029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.105,-11.09,2.88,353.84,259.29,1.1920928955078125e-07,0.000481545
1981-02-09,9.090790075059052,886.1719099987861,0.424550915931278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.905,-8.37,0.56,265.6,320.0,1.1920928955078125e-07,0.00042135187
1981-02-10,14.196435471422184,885.7998574456187,0.3121964261939357,1.1920928955078125e-07,10.06,1.1920929e-07,10.06,10.367997,-8.11,-14.29,-1.93,255.4,200.0,1.1920928955078125e-07,0.00060193124
1981-02-11,20.045758540152004,885.5796286295866,0.16083966402562896,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.464,-16.795,-24.05,-9.54,336.86,80.0,1.1920928955078125e-07,0.0006922209
1981-02-12,20.6080487147923,885.3552222799036,0.3144608776968836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.13,-15.34,-0.92,379.38,195.51,1.1920928955078125e-07,0.0007223175
1981-02-13,20.598865669713977,884.9702085018478,0.4838846917884129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467052,-2.18,-8.66,4.3,357.52,318.75,1.1920928955078125e-07,0.00090289686
1981-02-14,20.056662105841525,884.9443805474288,0.6570938698071499,4.111818716635014,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.11,-4.75,8.97,367.74,402.97,1.1920928955078125e-07,0.0009931866
1981-02-15,9.918008595931765,894.3284199948476,0.8568338352589686,9.918008595931765,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.92,-0.63,12.47,357.16,532.25,1.1920928955078125e-07,0.0013543454
1981-02-16,3.627724911377621,899.661728178036,1.0421849596504076,3.62772491137762,1.1920929e-07,1.1920929e-07,0.0,10.656,8.7,2.13,15.27,359.07,629.27,1.1920928955078125e-07,0.0014747316
1981-02-17,1.324910552693209,900.8650331018935,1.1565834933463432,1.3249082183088026,1.1920929e-07,1.1920929e-07,0.0,10.656,10.31,2.2,18.42,400.92,582.14,1.1920928955078125e-07,0.001655311
1981-02-18,0.48291441553665393,900.4911293946096,1.272348739144545,0.47908491760087507,1.1920929e-07,1.1920929e-07,0.0,10.656,11.83,4.34,19.32,382.12,685.05,1.1920928955078125e-07,0.0024378216
1981-02-19,0.1826402349848369,899.5374716134405,1.2203390547441693,0.15731398595650586,1.1920929e-07,1.1920929e-07,0.0,10.752,11.04,1.45,20.63,412.28,533.79,1.1920928955078125e-07,0.002829077
1981-02-20,0.08043419561544085,898.3920820349546,1.2904767467169278,0.05557218689297631,1.1920929e-07,1.1920929e-07,0.0,10.752,11.95,0.04,23.86,424.25,460.7,1.1920928955078125e-07,0.0029494632
1981-02-21,0.040286945289940465,896.9191782086912,1.6467139797634103,0.024147063627390733,1.1920929e-07,1.1920929e-07,0.0,10.847992,15.79,9.21,22.37,315.48,1017.35,1.1920928955078125e-07,0.0029193666
1981-02-22,0.02135177290068685,896.7632257878879,1.0306502472739978,0.011811321549263376,1.1920929e-07,2.48,2.48,10.847992,8.3,3.29,13.31,235.38,780.54,1.1920928955078125e-07,0.0026184008
1981-02-23,0.011212103746313096,897.1165134340333,1.0089836320994523,0.005920001226656122,1.1920929e-07,1.1920929e-07,0.0,10.847992,7.965,1.0,14.93,343.63,598.37,1.1920928955078125e-07,0.0025883045
1981-02-24,0.006276060385223452,896.0859249991402,1.1029668385566285,0.003236470217566502,1.1920929e-07,1.1920929e-07,0.0,10.944,9.23,-2.33,20.79,416.62,402.21,1.1920928955078125e-07,0.0022873387
1981-02-25,0.003437638555477931,894.7256214217166,1.6617519576002246,0.0017483597658036333,1.1920929e-07,1.1920929e-07,0.0,10.944,15.835,8.02,23.65,356.63,883.1,1.1920928955078125e-07,0.0020766628
1981-02-26,0.0015918004981417544,892.9739944163081,1.6985639409778672,0.0008022346873829662,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.085,10.48,21.69,290.62,1155.36,1.1920928955078125e-07,0.0018057937
1981-02-27,-0.00015512021389107794,891.1897732702834,1.8226857025647298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.29,12.04,22.54,280.43,1288.53,1.1920928955078125e-07,0.0017155041
1981-02-28,-0.0013267274289993705,889.6028945652112,1.3410505699846507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.067264,12.26,4.95,19.57,364.82,728.29,1.1920928955078125e-07,0.0017456006
1981-03-01,-0.0014465112488264396,888.4432744987045,0.8474918223514816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.05,-2.46,12.56,381.91,357.01,1.1920928955078125e-07,0.0022873387
1981-03-02,-0.000845224460650296,887.1698267620512,1.063693973638173,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.136003,8.55,4.43,12.67,224.69,705.38,1.1920928955078125e-07,0.0026484975
1981-03-03,-0.000455779504988354,886.8426285834014,0.8669301741801656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,5.29,-0.42,11.0,326.68,420.16,1.1920928955078125e-07,0.0030096562
1981-03-04,-0.00026501346634437705,889.843121856971,0.9184926680746124,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.232008,6.115,4.08,8.15,99.87,810.33,1.1920928955078125e-07,0.0051164157
1981-03-05,-0.0001435953307762911,893.1502958980251,0.8176443124573085,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.327997,4.175,0.17,8.18,252.49,584.55,1.1920928955078125e-07,0.0051164157
1981-03-06,-8.191577678848513e-05,893.4135812244301,0.856064779554656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.86,-2.72,12.44,399.06,361.72,1.1920928955078125e-07,0.0051164157
1981-03-07,-4.512413575739757e-05,892.6205845351099,0.8160682744442586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.155,-2.01,10.32,356.82,418.82,1.1920928955078125e-07,0.00481545
1981-03-08,-2.4690728916485238e-05,891.8233826077239,0.7681122474629527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.14,-4.26,10.54,398.64,331.44,1.1920928955078125e-07,0.004213519
1981-03-09,-9.009682699709686e-07,891.1858661481984,0.8571719746041989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.79,-4.54,14.12,439.34,286.93,1.1920928955078125e-07,0.0036115875
1981-03-10,3.569019205938404e-05,890.717234398278,0.8995642354002497,1.7848280504181307e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.4,-3.17,13.97,426.4,324.47,1.1920928955078125e-07,0.003310622
1981-03-11,7.659393424161287e-05,890.3334454164582,0.9845397216352553,3.831163369699593e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.78,-0.43,13.99,390.06,418.62,1.1920928955078125e-07,0.0027086907
1981-03-12,0.00011332144044674857,889.950457261234,1.133602421909263,5.6692824592100966e-05,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.835,-0.7,18.37,444.47,347.38,1.1920928955078125e-07,0.0026184008
1981-03-13,0.00013738389284482426,889.4842279911007,1.313562548007677,6.873913225002344e-05,1.1920929e-07,1.64,1.64,11.615992,11.16,4.93,17.39,353.11,619.74,1.1920928955078125e-07,0.0051164157
1981-03-14,0.000140292473605873,888.8507156645536,1.016384956160889,7.019544174024222e-05,1.1920929e-07,1.1920929e-07,0.0,11.677714,7.085,-3.04,17.21,460.5,295.25,1.1920928955078125e-07,0.0057183467
1981-03-15,0.0001135583648999278,887.9658783400879,1.4059883159742843,5.68114212020963e-05,1.1920929e-07,0.34,0.34,11.712,12.14,5.3,18.98,369.23,614.77,1.1920928955078125e-07,0.004514484
1981-03-16,2.858676740092308e-05,886.9262510995865,1.1981665716169727,1.4295426708623715e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.625,0.89,18.36,436.29,402.79,1.1920928955078125e-07,0.0036115875
1981-03-17,-0.00013817334611352316,886.0323704501891,1.5892654651730884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.02,5.52,22.52,427.89,528.55,1.1920928955078125e-07,0.003310622
1981-03-18,-0.00034878412591391925,885.2403617291661,1.1396341508922179,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.808008,8.745,-1.56,19.05,349.44,395.16,1.1920928955078125e-07,0.003912553
1981-03-19,-0.0005637882482206148,884.4956783130501,0.8474892710488094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.115,-3.0,11.23,397.05,375.7,1.1920928955078125e-07,0.0030096562
1981-03-20,-0.0007437283892539596,883.7437735783737,0.8425335785108331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.04,-4.22,12.3,434.6,320.97,1.1920928955078125e-07,0.0025883045
1981-03-21,-0.0008491472252343031,882.9301009016699,1.2608237019481323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.115,4.8,15.43,323.02,695.33,1.1920928955078125e-07,0.0022873387
1981-03-22,-0.0008405874323819954,882.0001136594711,1.130040922441048,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.0,8.42,4.45,12.39,221.03,808.96,1.1920928955078125e-07,0.0022873387
1981-03-23,-0.000678591686917385,880.8992652283104,1.0442336604077571,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.0,7.22,-1.68,16.12,464.84,347.66,1.1920928955078125e-07,0.0021368559
1981-03-24,-0.00040054793718989677,880.740041816381,1.3780321667431141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.435,3.3,19.57,441.96,464.12,1.1920928955078125e-07,0.0019562766
1981-03-25,-0.00019275995187674667,883.3670864229073,1.5080144434568072,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.095997,12.83,8.0,17.66,228.5,969.61,1.1920928955078125e-07,0.0021067595
1981-03-26,-9.00557996011466e-05,886.8641555320479,1.5104290182208568,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.192003,12.665,5.46,19.87,312.73,719.08,1.1920928955078125e-07,0.0027688837
1981-03-27,-5.356317210090268e-05,887.1824417302273,1.867588683865139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.12,9.0,23.24,415.72,762.31,1.1920928955078125e-07,0.0030096562
1981-03-28,-3.202820592105859e-05,885.4791430433896,2.0540696476308717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.605,12.36,22.85,331.7,1105.06,1.1920928955078125e-07,0.004213519
1981-03-29,-1.897887068985259e-05,891.1321824720487,1.7912633565188443,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,12.287997,15.23,10.99,19.47,209.14,1273.3,1.1920928955078125e-07,0.008126072
1981-03-30,-1.1364755741797427e-05,895.678524423606,1.760823367764075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.322278,14.82,5.18,24.46,489.39,585.18,1.1920928955078125e-07,0.0096309
1981-03-31,-6.825322801765338e-06,893.6488503201223,2.119359459232223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.845,11.93,23.76,368.15,1105.92,1.1920928955078125e-07,0.011135728
1981-04-01,-4.080593957216341e-06,891.7236866205012,1.7039895504973377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.275,4.5,24.05,494.83,551.99,1.1920928955078125e-07,0.010834763
1981-04-02,-1.9475592372521728e-06,889.5597896198599,2.3318997713007863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.405,11.13,27.68,450.33,893.61,1.1920928955078125e-07,0.008427038
1981-04-03,-3.1734244128005325e-07,887.1686641309532,2.392869477714956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.89,14.93,24.85,306.03,1456.27,1.1920928955078125e-07,0.0096309
1981-04-04,4.0408471495024423e-07,885.0638438190301,1.7217055395553071,2.0204276568626424e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.315,6.67,21.96,437.43,709.09,1.1920928955078125e-07,0.018358903
1981-04-05,2.3278259486380387e-07,883.3868663191506,1.204613821676055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.66,0.57,16.75,460.81,477.24,1.1920928955078125e-07,0.017756972
1981-04-06,6.5151788032660795e-09,881.5400421385759,1.4157139182544478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.11,1.06,21.16,506.53,440.71,1.1920928955078125e-07,0.015349247
1981-04-07,-1.76426109117452e-07,879.5636991227907,2.0195098808308707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.92,8.85,24.99,448.05,779.6,1.1920928955078125e-07,0.012339591
1981-04-08,-2.561911013139857e-07,877.5317657742477,2.3724520719261215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.67,13.74,25.6,359.55,1228.88,1.1920928955078125e-07,0.009028968
1981-04-09,-1.6978747095071057e-07,875.5236852289545,1.8959532754555009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.825,7.1,24.55,476.85,664.19,1.1920928955078125e-07,0.007223175
1981-04-10,1.3649313390482776e-07,873.6386661878588,2.6833511858331587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.73,15.78,27.68,360.47,1366.72,1.1920928955078125e-07,0.006621244
1981-04-11,5.954725371224947e-07,871.8390173728654,2.6232414544164913,2.9773715503010347e-07,1.1920929e-07,1.29,1.29,12.863997,21.245,16.49,26.0,302.97,1584.36,1.1920928955078125e-07,0.006320278
1981-04-12,1.11770781853972e-06,870.0566004022864,2.850344677249413,5.58857032446779e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.72,16.77,28.67,366.2,1439.99,1.1920928955078125e-07,0.004213519
1981-04-13,1.6137560579939346e-06,868.2232768944339,3.0130028055030276,8.068845395185038e-07,1.1920929e-07,1.1920929e-07,0.0,12.932747,23.635,18.32,28.95,336.57,1659.13,1.1920928955078125e-07,0.003912553
1981-04-14,1.994174335322568e-06,866.2709084676195,2.074869039240537,9.97097109489483e-07,1.1920929e-07,8.37,8.37,12.960006,17.25,6.93,27.57,395.05,729.82,1.1920928955078125e-07,0.009329935
1981-04-15,2.1695197303630514e-06,864.1313567401556,1.3548713491416813,1.0847716322211762e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.375,2.9,17.85,463.34,577.29,1.1920928955078125e-07,0.010834763
1981-04-16,2.050349322952815e-06,861.736483330354,2.0135604827587854,1.0251851713072727e-06,1.1920929e-07,1.1920929e-07,0.0,13.055986,16.715,10.61,22.82,398.7,1006.77,1.1920928955078125e-07,0.0096309
1981-04-17,1.5472201929292883e-06,859.0181498565267,2.8874461896463766,7.736160811904576e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,22.91,16.14,29.68,419.42,1322.08,1.1920928955078125e-07,0.008126072
1981-04-18,3.4060169376614624e-07,856.3478828740364,2.7148339979651657,1.7030113690685761e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.765,15.78,27.75,388.67,1370.65,1.1920928955078125e-07,0.008126072
1981-04-19,-1.5924087323677615e-06,854.1642844304133,2.4594061081618146,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,13.152,20.11,15.78,24.44,223.94,1768.77,1.1920928955078125e-07,0.011436693
1981-04-20,-3.7798660746586863e-06,852.3339945852846,1.7715679399116722,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.152,14.665,10.67,18.66,242.91,1280.03,1.1920928955078125e-07,0.011135728
1981-04-21,-5.748654468275927e-06,850.7219735927156,1.6483009985783121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.405,9.8,17.01,271.04,1214.97,1.1920928955078125e-07,0.006320278
1981-04-22,-7.025658048388787e-06,849.1931817067723,2.182857986730948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.065,14.88,21.25,239.69,1673.8,1.1920928955078125e-07,0.006320278
1981-04-23,-7.137760950166567e-06,847.6125791815203,1.7924006273750044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.71,6.5,22.92,512.65,660.04,1.1920928955078125e-07,0.003310622
1981-04-24,-5.611847308778571e-06,845.8451262710254,1.8992829614643159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.695,6.82,24.57,525.88,650.09,1.1920928955078125e-07,0.0017756972
1981-04-25,-1.5349861182202035e-06,843.7414234337398,2.447594849712668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.99,11.37,28.61,510.71,863.68,1.1920928955078125e-07,0.002257242
1981-04-26,4.908019531754977e-06,841.3063406194266,2.7787522965475735,2.4540699875167867e-06,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.1,14.84,29.36,461.35,1156.22,1.1920928955078125e-07,0.0021669525
1981-04-27,1.2107850746140362e-05,838.6670276947757,2.9169438316684033,6.054291873193961e-06,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.0,16.48,29.52,426.61,1348.0,1.1920928955078125e-07,0.001655311
1981-04-28,1.844833239009058e-05,835.9511116128459,2.8075075574352297,9.225017047462816e-06,1.1920929e-07,1.1920929e-07,0.0,13.532948,22.27,16.48,28.06,391.29,1434.18,1.1920928955078125e-07,0.001444635
1981-04-29,2.2313289328760262e-05,833.286219326696,2.463565791940325,1.1157889371576637e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.07,10.24,29.9,541.59,748.28,1.1920928955078125e-07,0.0009931866
1981-04-30,2.2086546427304034e-05,830.7999777893848,2.3227932305263757,1.1044492752479775e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.12,10.61,27.63,510.66,819.61,1.1920928955078125e-07,0.00075241405
1981-05-01,1.6197430124988436e-05,828.6093172108125,1.9985770793601778,8.09937095434942e-06,1.1920929e-07,1.1920929e-07,0.0,13.632009,16.525,9.52,23.53,466.79,837.78,1.1920928955078125e-07,0.00075241405
1981-05-02,8.361183566261716e-06,825.9836072394717,1.8497738283410987,4.180766556607328e-06,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.3,4.72,25.88,565.84,510.52,1.1920928955078125e-07,0.0006922209
1981-05-03,2.6180039322547067e-06,823.3984673381725,2.328710624884464,1.3090191009888255e-06,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.195,12.36,26.03,453.69,927.18,1.1920928955078125e-07,0.00060193124
1981-05-04,2.0644850673737588e-07,822.2454216914089,2.4567561655869907,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.728003,20.01,15.38,24.64,302.36,1464.22,1.1920928955078125e-07,0.00060193124
1981-05-05,1.0909718745022782e-07,822.0467265430128,2.0638528540207397,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.728003,17.075,12.3,21.85,262.77,1313.3,1.1920928955078125e-07,0.00060193124
1981-05-06,4.036898077482851e-08,821.3876434926715,1.924219046102725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762278,15.885,11.36,20.41,347.42,1155.07,1.1920928955078125e-07,0.0005718347
1981-05-07,7.57058167099017e-09,820.8191674725873,1.6497874026138815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.31,6.56,20.06,478.25,704.54,1.1920928955078125e-07,0.000481545
1981-05-08,4.242770742085321e-09,827.063222096095,1.8285488968455248,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.824,14.86,9.73,19.99,291.1,1121.75,1.1920928955078125e-07,0.00060193124
1981-05-09,2.5432790790801784e-09,841.0319737653867,1.9418119620237506,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,13.892753,15.49,11.34,19.64,246.66,1347.34,1.1920928955078125e-07,0.001173766
1981-05-10,1.5249909039257527e-09,854.7549498278329,1.5198067775407016,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.920013,11.235,6.23,16.24,296.74,938.79,1.1920928955078125e-07,0.001173766
1981-05-11,9.071028268630607e-10,859.308686964461,1.4503254884670287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,10.41,1.19,19.63,560.07,552.73,1.1920928955078125e-07,0.00075241405
1981-05-12,5.429307917956537e-10,857.1382220027705,1.8729496313945355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954287,14.515,7.19,21.84,498.48,835.73,1.1920928955078125e-07,0.0006922209
1981-05-13,3.22745711924534e-10,859.4048648090175,2.1306002653155414,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.015991,16.52,11.65,21.39,275.72,1371.99,1.1920928955078125e-07,0.0011436694
1981-05-14,1.9149160766469345e-10,867.6677751056258,1.9425882039417464,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.015991,14.84,10.0,19.68,284.27,1240.05,1.1920928955078125e-07,0.0012640556
1981-05-15,1.1439876898114954e-10,870.80895911909,1.9624397193648508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017959,14.945,7.03,22.86,523.72,844.96,1.1920928955078125e-07,0.0009931866
