date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-23,-2.9053483154474943e-05,1021.1597459512029,0.2694127381307063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,-5.35,-11.7,1.0,181.86,240.0,0.0005019038405503435,0.040465243
2007-11-24,-5.231888639298115e-05,1020.7254182227744,0.3388999238566459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214441,-2.135,-10.02,5.75,206.91,280.0,0.0004981720589414677,0.03709314
2007-11-25,-8.090781260113245e-05,1020.3024774284651,0.4109540150288352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158684,0.725,-7.51,8.96,209.3,349.06,0.0004945647816996878,0.040465243
2007-11-26,-0.00011390367018397172,1019.8902286788896,0.436427304601234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,1.67,-6.84,10.18,210.42,360.02,0.0004910738370719114,0.03709314
2007-11-27,-0.00015038986754654178,1019.4879770846624,0.3291625332220436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-2.385,-10.78,6.01,209.12,276.21,0.0004876913024109819,0.033721037
2007-11-28,-0.00018944981309388536,1019.0950277563982,0.2884933317047843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110409,-4.215,-10.07,1.64,166.23,280.54,0.0004844094887755875,0.030348932
2007-11-29,-0.00023016691523104535,1018.7106858047115,0.2941901102407645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047164,-3.84,-9.65,1.97,165.93,280.0,0.0004812209267669725,0.02697683
2007-11-30,-0.00027162458236306466,1018.3342563402169,0.21703426156026048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023916,-7.97,-15.39,-0.55,197.99,196.42,0.00047811835353940585,0.023604726
2007-12-01,-0.00031290622289498595,1017.965044473529,0.22398402192877598,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.023911,-7.54,-12.6,-2.48,126.24,234.82,0.00047509470092643545,0.021075647
2007-12-02,-0.00035309524523185207,1017.6023553152625,0.2115857924046257,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.022525,-8.3,-13.34,-3.26,136.49,217.5,0.000472143084629666,0.019389596
2007-12-03,-0.00039127505777870593,1017.2454939760318,0.2576602455075553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983725,-5.56,-12.81,1.69,216.17,227.7,0.0004692567944209505,0.01854657
2007-12-04,-0.00042652906894059025,1016.8937655664515,0.5009000604915596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.939047,4.05,-2.3,10.4,194.03,517.46,0.000466429285312667,0.019389596
2007-12-05,-0.000457940687122548,1016.5464751971363,0.44584965633713153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,2.345,-8.95,13.64,252.62,313.65,0.00046365416965412894,0.020232622
2007-12-06,-0.0004845933207296217,1016.2029279787006,0.2933555768953474,1.1920928955078125e-07,0.7994234,0.00057661533,0.8,8.928031,-3.66,-8.09,0.77,145.2,329.48,0.0004609252101151806,0.021075647
2007-12-07,-0.0005055703781668545,1015.8624290217592,0.2927335224144914,1.1920928955078125e-07,0.66962385,0.00037616878,0.67,8.928031,-3.685,-7.07,-0.3,119.82,357.1,0.0004582363135206528,0.021918675
2007-12-08,-0.0005199552678392891,1015.5242834369265,0.24272973528050296,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.918278,-6.255,-9.49,-3.02,117.72,280.43,0.00045558152550170496,0.021075647
2007-12-09,-0.000526831398151968,1015.1877963348172,0.18587109348907577,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.887686,-9.795,-12.01,-7.58,64.48,240.0,0.00045295502593208884,0.020232622
2007-12-10,-0.0005252821775099346,1014.8522728260458,0.19281517706857756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.855108,-9.255,-14.19,-4.32,173.9,200.0,0.00045035112511903903,0.019389596
2007-12-11,-0.0005143910143182315,1014.5170180212269,0.2716079952744076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835636,-4.565,-10.06,0.93,186.36,280.0,0.00044776426072000013,0.019389596
2007-12-12,-0.0004932413169819014,1014.1813370309751,0.21591434240182644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83205,-7.695,-13.14,-2.25,185.87,224.87,0.00044518899535751793,0.019389596
2007-12-13,-0.0004609164939059872,1013.844534965905,0.2623577888531252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-5.03,-10.2,0.14,178.28,279.99,0.0004426200149055815,0.019389596
2007-12-14,-0.00041649995349553136,1013.5059169366311,0.2805518027775352,1.1920928955078125e-07,1.6899843,1.571417e-05,1.69,8.832045,-4.095,-8.98,0.79,171.53,317.08,0.00044005212742136623,0.019389596
2007-12-15,-0.0003590751041555775,1013.1647880537681,0.20180191879424583,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.832045,-8.59,-14.01,-3.17,178.81,200.6,0.00043748026269682514,0.01854657
2007-12-16,-0.00028772535429116765,1012.8204534279306,0.22765402322669043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-6.96,-14.14,0.22,222.24,201.84,0.00043489947240479756,0.01854657
2007-12-17,-0.00020153411230734535,1012.472218169733,0.2980397485033262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-3.235,-10.36,3.89,219.86,274.58,0.00043230493081438174,0.019389596
2007-12-18,-9.958478660915277e-05,1012.1193873897901,0.3518108280242044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-0.875,-7.05,5.3,203.35,358.09,0.00042969193605018344,0.019389596
2007-12-19,9.951537753781207e-05,1011.7608641133667,0.3622510586408547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-0.45,-6.74,5.84,206.15,361.02,0.0004270529613453991,0.019389596
2007-12-20,0.0021411692593102227,1011.377186413798,0.39875458199248626,0.0010754845060313334,1.1920929e-07,1.1920929e-07,0.0,8.830661,0.945,-4.16,6.05,180.32,447.19,0.0004242467834104417,0.020232622
2007-12-21,0.0016449630830261569,1010.9704594457572,0.3961371075035352,0.0008169870849183246,1.1920929e-07,1.1920929e-07,0.0,8.830661,0.855,-4.43,6.14,183.07,440.0,0.0004212921572902391,0.021075647
2007-12-22,0.0015604885360265834,1010.6431875247991,0.2558652800702911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-5.33,-13.66,3.0,234.45,211.56,0.00041892967109809237,0.021075647
2007-12-23,0.0015604885360265787,1010.4131840820169,0.21731985167998197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-7.555,-13.09,-2.02,191.51,229.63,0.00041727727082594053,0.021075647
2007-12-24,0.0015604885360265787,1010.197086575799,0.2532055527090834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-5.47,-11.11,0.17,194.63,268.46,0.00041573071308966165,0.021075647
2007-12-25,0.0015604885360265787,1009.9959478248554,0.33258432845388464,1.1920928955078125e-07,8.374751e-06,3.2299914,3.23,8.832045,-1.65,-7.32,4.02,146.86,354.49,0.0004142963625745857,0.021918675
2007-12-26,0.0015604885360265787,1009.8048525992025,0.23745955941412494,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.832045,-6.345,-12.72,0.03,197.14,231.76,0.0004129382184934101,0.021918675
2007-12-27,0.0015604885360265787,1009.6176096806497,0.21911924914498473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-7.435,-13.77,-1.1,215.24,204.19,0.00041161177199996324,0.021075647
2007-12-28,0.0015604885360265787,1009.4280278510067,0.1882870893388693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-9.465,-13.79,-5.14,169.24,200.02,0.0004102730973810195,0.020232622
2007-12-29,0.0015604885360265787,1009.2299158920829,0.18258599134679135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-9.87,-16.36,-3.38,220.1,160.72,0.00040887884159885674,0.020232622
2007-12-30,0.0015604885360265787,1009.0170825856878,0.21569966491363138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835636,-7.645,-14.49,-0.8,226.42,200.0,0.000407386260097272,0.020232622
2007-12-31,0.0015604885360265787,1008.7833367136311,0.24941724031614199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.842938,-5.675,-11.02,-0.33,196.69,268.12,0.00040575329774153923,0.020232622
2008-01-01,0.0015604885360265787,1008.567840389515,0.18654279670105176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870594,-9.635,-14.5,-4.77,172.99,200.0,0.0004042536273406315,0.019389596
2008-01-02,0.0015604885360265787,1008.4018437192818,0.1571787341366665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.90408,-11.93,-17.74,-6.12,197.62,160.0,0.00040310221258462733,0.01854657
2008-01-03,0.001696739798417024,1008.2114741428713,0.23065223514971525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926644,-6.865,-13.96,0.23,221.8,209.58,0.00040178577485796755,0.01854657
2008-01-04,0.0017570252446927905,1007.9208541707256,0.3563207049137957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-0.79,-8.11,6.53,223.67,331.63,0.00039978437526058506,0.019389596
2008-01-05,0.001071985150940074,1007.5086811488509,0.49616292461088696,0.0005388654283684703,1.1920929e-07,1.1920929e-07,0.0,8.928031,4.065,-1.44,9.57,185.84,553.33,0.0003969629659988198,0.020232622
2008-01-06,0.00039282291417507735,1007.0467041893291,0.5172517939538566,0.00019679723119621847,1.1920929e-07,1.1920929e-07,0.0,8.931661,4.69,-0.66,10.04,181.84,587.12,0.0003938242977106401,0.021075647
2008-01-07,-8.583745339526476e-05,1006.5907185715233,0.41107940371250945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966739,1.235,-3.67,6.14,173.85,466.21,0.00039075067123033275,0.021918675
2008-01-08,-0.00026087065227632027,1006.1920831646573,0.35416404912246796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01417,-0.99,-7.48,5.5,213.4,344.54,0.0003880832797178307,0.021918675
2008-01-09,-0.00025847898598295574,1005.8447648364731,0.3458527282814919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,-1.34,-7.21,4.53,202.2,355.33,0.00038577411418177517,0.021918675
2008-01-10,-0.0002569353993177588,1005.5107362554126,0.3515937965923976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,-1.1,-6.2,4.0,184.39,383.68,0.000383566268660104,0.021918675
2008-01-11,-0.00025607111238150403,1005.1877083675348,0.3405905263967854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0275,-1.555,-6.94,3.83,193.33,360.01,0.0003814431542154809,0.021918675
2008-01-12,-0.000255717345274966,1004.8733921188984,0.33934426754162944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.079797,-1.685,-8.72,5.35,229.78,320.0,0.00037938857867989104,0.021918675
2008-01-13,-0.0002557053180989192,1004.5654984555624,0.2434874507357746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-6.37,-11.8,-0.94,199.1,240.0,0.00037738671545602646,0.021075647
2008-01-14,-0.0002558662509541382,1004.2617383235856,0.30158963173869674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-3.405,-9.93,3.12,224.86,280.0,0.00037542207904524137,0.021918675
2008-01-15,-0.00025603136394139757,1003.959822669027,0.2722134731526299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131086,-4.845,-9.27,-0.42,172.26,299.9,0.0003734795070379188,0.021918675
2008-01-16,-0.00025606285773359654,1003.6497775153101,0.3281038827819985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191958,-2.32,-11.05,6.41,261.54,258.88,0.00037149508929510723,0.021918675
2008-01-17,-0.0003450454897964924,1003.4135417458333,0.1518184707663845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,-12.76,-19.45,-6.07,237.19,120.0,0.00036999016277481874,0.021075647
2008-01-18,0.24157554107982016,1003.2468474761481,0.18090378670904786,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.215828,-10.475,-18.1,-2.85,255.21,158.9,0.00036893191653212447,0.020232622
2008-01-19,0.5294462635477567,1003.1051758513925,0.11168534135366888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254656,-16.695,-22.36,-11.03,218.87,112.45,0.00036803490440649164,0.019389596
2008-01-20,0.6849234432072825,1002.9813640382366,0.13568635384302946,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.312061,-14.325,-19.46,-9.19,198.65,125.37,0.00036725276004699874,0.01854657
2008-01-21,2.8343045969181455,1002.8457532529691,0.13255000521638305,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.312061,-14.62,-17.72,-11.52,102.8,160.0,0.00036639798641659545,0.017703544
2008-01-22,4.776705825205612,1002.7264510676383,0.10591477860173386,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.350586,-17.475,-23.44,-11.51,234.5,80.05,0.00036564765328618695,0.016860519
2008-01-23,4.883050686097429,1002.6036294930568,0.15991679704915565,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.408009,-12.345,-20.57,-4.12,278.34,119.94,0.0003648767906964257,0.016860519
2008-01-24,4.917365869493613,1002.4782686416722,0.11754525602109614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-16.255,-24.92,-7.59,286.96,80.0,0.0003640916667573628,0.016860519
2008-01-25,4.918087889005743,1002.3284987097377,0.18414398822772085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446761,-10.555,-19.33,-1.78,290.32,124.2,0.0003631558854221917,0.016860519
2008-01-26,4.918087890254042,1002.1025535375558,0.2772353449509244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,-5.12,-10.12,-0.12,212.67,276.08,0.00036174870078297197,0.016860519
2008-01-27,4.918087985348095,1001.9577771402136,0.40739085323008484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,0.325,-6.17,6.82,253.8,317.78,0.00036084990220484805,0.017703544
2008-01-28,4.918088212920863,1001.9791841373219,0.5552843049179995,4.918088212920863,1.1920929e-07,1.1920929e-07,0.0,9.576211,4.785,-1.93,11.5,258.92,400.21,0.00036098265996992683,0.01854657
2008-01-29,4.918088546397044,1002.1332728693019,0.28837092928664904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-4.715,-19.12,9.69,329.31,92.84,0.00036193969977855713,0.019389596
2008-01-30,4.918088959201334,1002.3865416765746,0.12353511059795724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603789,-15.89,-19.45,-12.33,169.68,120.5,0.00036351825939143255,0.01854657
2008-01-31,4.918089424758435,1002.7054888995613,0.1506776132352848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695806,-13.5,-19.65,-7.35,258.13,120.0,0.00036551597368866156,0.01854657
2008-02-01,4.9180899164930425,1003.0566128786828,0.27271280114748936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695806,-5.635,-14.23,2.96,306.12,165.52,0.00036772792389947324,0.019389596
2008-02-02,4.918090407829856,1003.4064119543606,0.3459138543143029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7516775,-2.405,-10.35,5.54,298.24,212.55,0.00036994483774315434,0.021918675
2008-02-03,4.918090872193574,1003.7213844670157,0.36799048264162804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792025,-1.59,-8.36,5.18,277.8,258.97,0.0003719524650996236,0.023604726
2008-02-04,4.918091283008894,1003.9680287570691,0.3797629896793202,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.802914,-1.16,-6.68,4.36,245.67,317.39,0.00037353217315273877,0.026133804
2008-02-05,4.918091613700516,1004.1128431649419,0.23977427586744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-7.67,-12.61,-2.73,231.64,228.74,0.00037446280508181956,0.02697683
2008-02-06,4.9180918376931375,1004.1223260310554,0.18901825596413396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-10.835,-17.6,-4.07,288.64,129.51,0.00037452382637425736,0.027819855
2008-02-07,4.918091928411457,1003.9629756958307,0.26596100885821716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982525,-6.39,-13.93,1.15,308.56,124.54,0.0003734997420709523,0.02866288
2008-02-08,4.917562047391265,1003.6535520382326,0.35461488737478136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-2.39,-7.65,2.87,248.71,219.54,0.00037151918429571417,0.029505907
2008-02-09,4.916904305703884,1003.3226136696244,0.3103114718213339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039689,-4.335,-12.2,3.53,320.01,126.32,0.000369412536867109,0.030348932
2008-02-10,4.918025018363858,1003.081463416113,0.1541555256276286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,-13.71,-18.22,-9.2,225.86,127.0,0.00036788497928567086,0.029505907
2008-02-11,5.8585977363340085,1002.9179725785855,0.1752617272258123,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,10.0910225,-12.07,-16.72,-7.42,208.93,149.22,0.0003668529469403018,0.029505907
2008-02-12,9.36682461374803,1002.7491755306529,0.16564864557648765,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,10.175933,-12.905,-21.51,-4.3,258.95,83.88,0.0003657904568107148,0.02866288
2008-02-13,11.906085035030442,1002.5402746113068,0.26270593382742563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175939,-6.8,-16.28,2.68,359.96,98.63,0.00036447979329208335,0.02866288
2008-02-14,11.902149534133256,1002.252691703056,0.29569479362393936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-5.305,-15.7,5.09,371.54,89.41,0.0003626831508918206,0.02866288
2008-02-15,11.902149534133256,1002.0088074813559,0.20594796796724962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-10.18,-16.13,-4.23,287.76,134.76,0.0003611664528455313,0.030348932
2008-02-16,11.902149425473993,1001.7248878403557,0.3861368414475592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,-1.69,-9.41,6.03,337.11,153.94,0.00035940876554214375,0.033721037
2008-02-17,9.57441146283531,1003.6023538970318,0.4791255434884465,4.970347482139914,1.1920929e-07,1.1920929e-07,0.0,10.367936,1.395,-4.06,6.85,274.1,263.89,0.00037119248956205263,0.042151295
2008-02-18,9.08960895498359,1003.7684106729744,0.2426857387256853,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.464005,-8.265,-15.19,-1.34,326.86,120.54,0.00037225314235253846,0.059011813
2008-02-19,9.125834176270502,1003.5299047143826,0.2317349178985964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-8.88,-15.2,-2.56,310.96,131.43,0.00037073068301293305,0.08430259
2008-02-20,9.127236870433658,1003.3168288050302,0.19563546564508516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,-11.235,-21.2,-1.27,388.24,66.88,0.0003693758187031325,0.08008746
2008-02-21,9.127206879779981,1003.1255505783117,0.17290541908279677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,-12.835,-19.19,-6.48,313.45,105.19,0.000368163775212317,0.0716572
2008-02-22,9.12720687104189,1002.8873873593654,0.30500790617754014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65442,-5.39,-13.1,2.32,354.67,116.15,0.00036666020012648823,0.067442074
2008-02-23,9.139306336510248,1002.5077937510549,0.4480990930656859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655803,0.04,-9.38,9.46,391.28,112.4,0.000364276427686381,0.063226946
2008-02-24,4.367986742960284,1006.7555208933529,0.5956059251711722,4.367986742960284,1.1920929e-07,1.1920929e-07,0.0,10.750572,4.03,-4.19,12.25,372.14,170.17,0.0003918587632639505,0.0716572
2008-02-25,1.5965205779950518,1009.7358523748107,0.5908845986844329,1.5965203919690305,1.1920929e-07,1.54,1.54,10.751958,3.865,-3.29,11.02,346.5,189.46,0.000412448917760775,0.08430259
2008-02-26,1.2741700223818557,1010.7194836650012,0.3407754636522001,1.1920928955078125e-07,0.669998,1.976788e-06,0.67,10.846723,-4.21,-8.55,0.13,243.46,238.66,0.0004194792450134332,0.10116311
2008-02-27,1.5380674916192252,1010.3691446112948,0.4011079684707058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,-1.915,-7.59,3.76,306.13,204.11,0.0004169616248750963,0.11802363
2008-02-28,0.9270347287539938,1010.4996505595983,0.5548022265903606,0.9269474327360323,1.1920929e-07,1.1920929e-07,0.0,10.943931,2.655,-2.93,8.24,312.92,248.36,0.0004178977009501085,0.13488415
2008-02-29,0.33966404332420697,1010.4960564872317,0.6260856694210811,0.32865871617072134,1.1920929e-07,1.1920929e-07,0.0,10.943931,4.455,-3.2,12.11,380.91,179.83,0.00041787189373733625,0.15174466
2008-03-01,0.13411355205074954,1010.0371853687584,0.7059790041456951,0.10630867651250914,1.1920929e-07,1.1920929e-07,0.0,11.039967,6.145,-2.04,14.33,394.48,196.65,0.0004145900298138581,0.18546571
2008-03-02,0.06252806782090134,1009.3080327091351,0.8553735384984049,0.040731946503829525,1.1920929e-07,1.1920929e-07,0.0,11.039967,9.115,0.34,17.89,406.41,230.48,0.0004094280389002888,0.21075648
2008-03-03,0.03922991472895332,1008.7221479714696,0.3879396739493755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-2.735,-9.93,4.46,375.79,134.73,0.0004053269116714265,0.19389597
2008-03-04,0.039600807151009505,1008.3091736621451,0.4389106261038706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.975,-7.54,5.59,359.07,149.27,0.0004024608456021168,0.17703545
2008-03-05,0.039603360848713846,1010.0956612244129,0.4228556960935234,1.1920928955078125e-07,1.198709e-05,4.419988,4.42,11.232108,-1.655,-9.3,5.99,297.39,158.76,0.0004150068141203713,0.16017492
2008-03-06,0.8063156348594546,1011.1677739039665,0.32267373501138846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,-5.455,-10.49,-0.42,302.5,191.59,0.00042272294905182904,0.15174466
2008-03-07,0.8420352766279524,1010.8967209215346,0.23245076865219014,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.327881,-9.99,-20.32,0.34,457.31,60.06,0.0004207586990560653,0.1433144
2008-03-08,0.8676420371273849,1010.638219692204,0.30336675618677356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327881,-6.41,-15.04,2.22,429.89,88.53,0.0004188939119428339,0.13909927
2008-03-09,0.8683039891924759,1010.2749488278798,0.4266940896863053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424017,-1.77,-9.04,5.5,394.53,136.44,0.0004162872927598047,0.13488415
2008-03-10,0.8681692904966578,1009.8476339446947,0.4289188836695858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424017,-1.69,-8.97,5.59,397.96,122.0,0.00041324188498317264,0.13066901
2008-03-11,0.44928361736022737,1009.7107232231077,0.7100231814991861,0.44431226729390677,1.1920929e-07,1.1920929e-07,0.0,11.520189,5.59,-4.95,16.13,467.8,146.76,0.00041227086367218066,0.122238755
2008-03-12,0.17240902355254523,1009.1564917446153,0.9149896374600691,0.1463157686146538,1.1920929e-07,1.1920929e-07,0.0,11.520189,9.505,0.43,18.58,439.61,231.39,0.0004083633075783821,0.1138085
2008-03-13,0.07684551207302504,1009.1886137731102,0.6918118690874366,0.05249982493437526,1.1920929e-07,1.55,1.55,11.615814,5.08,-3.25,13.41,372.59,161.18,0.0004085887664086213,0.10959337
2008-03-14,0.039222790679911496,1009.3029323727178,0.6484139569824348,0.023408903073248045,1.1920929e-07,1.1920929e-07,0.0,11.615814,4.105,-4.64,12.85,438.49,155.55,0.00040939215868111763,0.09779101
2008-03-15,0.030087741591207126,1008.8126877751631,0.4270808560594086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,-2.09,-8.49,4.31,373.58,122.85,0.0004059579860818949,0.085145615
2008-03-16,0.0300813294256429,1008.3538114397167,0.4625973127435782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,-0.945,-6.85,4.96,355.24,132.87,0.000402769654977551,0.07587233
2008-03-17,0.027724039884782975,1008.282975564903,0.5221561218883343,0.014574267263439853,1.1920929e-07,1.69,1.69,11.808161,0.685,-3.71,5.08,264.4,227.99,0.0004022797143659229,0.067442074
2008-03-18,0.0204056952293329,1008.3969995575468,0.5923340401415017,0.01124023144860549,1.1920929e-07,1.1920929e-07,0.0,11.808161,2.53,-3.58,8.64,366.71,167.99,0.0004030686609676255,0.064913
2008-03-19,0.011874766359840208,1007.8122368836283,0.6839653056476179,0.0062894947067701655,1.1920929e-07,1.1920929e-07,0.0,11.903953,4.56,-3.52,12.64,433.78,160.0,0.000399038927407452,0.06575602
2008-03-20,0.005953450908465437,1007.0178039988706,0.7168809036985817,0.003065308235987692,1.1920929e-07,1.1920929e-07,0.0,11.903953,5.28,-3.43,13.99,446.86,160.0,0.00039362877685159003,0.063226946
2008-03-21,0.0032347764462346954,1006.6390279177136,0.7098149985736621,0.0016435453889432985,1.1920929e-07,0.67,0.67,11.999888,5.015,-2.28,12.31,403.8,178.08,0.0003910751668747177,0.06406997
2008-03-22,0.0017922968783187516,1006.3917121145056,0.6321142964428464,0.000904179044436113,1.1920929e-07,0.42,0.42,12.096047,3.165,-3.19,9.52,368.06,161.4,0.00038941677425819045,0.06238392
2008-03-23,0.0008830931766626573,1006.0433839603087,0.44643419297905845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,-1.88,-6.8,3.04,308.1,172.41,0.00038709295737528106,0.05985484
2008-03-24,0.00039862888812758346,1005.5237188148698,0.6028643369861335,0.00019971170601385888,1.1920929e-07,1.1920929e-07,0.0,12.192133,2.36,-5.39,10.11,424.13,130.25,0.0003836518436552565,0.05985484
2008-03-25,0.00021761115539334282,1004.7661322687484,0.8772479249850907,0.0001089239641873326,1.1920929e-07,1.1920929e-07,0.0,12.192133,8.035,-2.46,18.53,474.98,174.54,0.0003786899940886799,0.059011813
2008-03-26,0.00012954237889921226,1003.9276223310162,0.7710761405869834,6.481314251356642e-05,1.1920929e-07,1.1920929e-07,0.0,12.28785,5.95,0.4,11.5,336.78,232.47,0.000373272919186172,0.058168788
2008-03-27,7.741875287618254e-05,1005.6670202136874,0.6237390704209934,3.8724360595585113e-05,1.1920929e-07,4.02,4.02,12.28785,2.745,-3.01,8.5,258.86,228.2,0.00038459768922265766,0.06238392
