date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-04,471.6034697755417,917.3752929347249,0.2706838519004543,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,12.576003,-10.285,-14.31,-6.26,356.03,204.4,0.454489662403912,0.15024357
2009-04-05,478.01957448019596,916.6491086553998,0.28778170028220373,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,12.672,-9.565,-15.43,-3.7,464.59,199.79,0.4515111331430486,0.14423382
2009-04-06,482.60803785731395,915.8758807312097,0.37238454745832256,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.672,-6.08,-13.96,1.8,529.69,200.0,0.4483611036330868,0.14122896
2009-04-07,485.98009993871335,915.1303388924994,0.5474209127724406,1.1920928955078125e-07,3.1127539,0.007245905,3.12,12.768,-0.775,-7.0,5.45,491.11,360.0,0.445344675717644,0.14423382
2009-04-08,484.05041789179836,921.5744309090416,0.6597071433056986,4.308939896948289,2.3633241e-07,7.93,7.93,12.768,1.83,-6.48,10.14,536.14,376.08,0.47210229900464157,0.15024357
2009-04-09,486.065436596117,925.5947530943649,0.4839651508652087,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,12.864003,-2.795,-7.14,1.55,372.96,357.77,0.48960412809316245,0.16526793
2009-04-10,490.56028854378303,925.4480822769694,0.6122471971119606,0.8862078367591906,0.0028091513,4.537191,4.54,12.864003,0.57,-5.25,6.39,465.09,416.97,0.4889543598968773,0.16526793
2009-04-11,486.440813280525,930.7246089185053,0.7154911784373156,6.544126033782959,1.1920929e-07,1.1920929e-07,0.0,12.96,2.66,-3.68,9.0,646.73,461.18,0.5128814623775241,0.18029228
2009-04-12,483.85417443284143,936.6575841576688,0.5882391169509766,1.1920928955078125e-07,7.1221776,2.117822,9.24,12.96,-0.29,-4.4,3.82,374.31,445.0,0.5411865672865576,0.18029228
2009-04-13,485.1243740754237,940.6746290631321,0.6346616314694014,1.0862840826435871,0.0011648616,3.7888353,3.79,13.056,0.64,-4.78,6.06,477.79,436.36,0.5612328419788943,0.18029228
2009-04-14,481.79228736565074,944.5854271911202,0.712440436152285,5.4938578605651855,1.1920929e-07,1.1920929e-07,0.0,13.056,2.27,-3.5,8.04,637.25,471.41,0.5814620235755529,0.18029228
2009-04-15,474.00360440966995,950.2919255869592,0.7940965031502879,9.290980339050293,1.1920929e-07,1.1920929e-07,0.0,13.152,3.68,-1.09,8.45,562.51,560.68,0.6122951165344608,0.18029228
2009-04-16,475.6221147672502,954.4760459967015,0.517891773262309,1.1920928955078125e-07,14.66,1.1920929e-07,14.66,13.152,-2.585,-5.05,-0.12,248.03,423.96,0.6359366409542179,0.18029228
2009-04-17,492.5685173866317,953.3389809126406,0.5064715409034476,1.1920928955078125e-07,17.36,1.1920929e-07,17.36,13.248,-2.985,-5.6,-0.37,266.64,405.21,0.6294230050121801,0.22536536
2009-04-18,503.5082807975449,952.1771472361689,0.5570659694823268,1.1920928955078125e-07,5.4499974,2.5987624e-06,5.45,13.248,-1.62,-5.8,2.56,403.7,397.9,0.6228363901780379,0.21034099
2009-04-19,508.46166928801296,950.6515056641523,0.6096154714612357,1.1920928955078125e-07,3.2214782,0.28852165,3.51,13.344003,-0.41,-6.31,5.49,505.99,374.41,0.6142918569082457,0.18029228
2009-04-20,504.27646446909245,954.9995710475954,0.8258425377368572,10.085412979125977,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.975,-1.33,9.28,632.71,560.0,0.6389582554178453,0.19531664
2009-04-21,492.1256156535592,965.5719313724201,0.9125967852672991,13.57284164428711,1.1920929e-07,1.1920929e-07,0.0,13.380139,5.27,-1.02,11.56,693.11,570.16,0.7031464109638833,0.27043843
2009-04-22,477.9255412103394,978.0941090897763,0.9474762093131202,14.394204139709473,1.1920929e-07,1.1920929e-07,0.0,13.44,5.575,-0.99,12.14,702.38,560.53,0.7875646847706684,0.36058456
2009-04-23,459.5802474991845,994.5415846807413,1.1240702310322188,20.749671936035156,1.1920929e-07,1.1920929e-07,0.0,13.44,7.935,2.0,13.87,660.31,719.85,0.9140332578872032,0.4507307
2009-04-24,442.4961300964708,1009.478146554946,0.9506138300761922,12.953453063964844,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.04,-0.33,10.41,620.48,598.63,1.0463969276670262,0.5258525
2009-04-25,434.08851124902594,1020.9420598774464,0.7645618443016404,3.783803392083513,3.1024217e-07,10.41,10.41,13.536003,1.635,-2.97,6.24,427.39,491.55,1.1608485239867556,0.54087687
2009-04-26,440.7045808592686,1024.4418796928915,0.58105639809065,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,13.632006,-2.465,-5.52,0.59,315.88,406.97,1.1982232933782069,0.51082814
2009-04-27,448.8180496380412,1023.4244165589472,0.6030306536762475,1.1920928955078125e-07,6.41,1.9103288e-07,6.41,13.632006,-1.925,-6.57,2.72,446.55,371.37,1.18723537258681,0.43570635
2009-04-28,445.2638652461944,1027.3824960495963,0.9112540113221876,9.964228630065918,1.1920929e-07,1.1920929e-07,0.0,13.728,3.93,-3.33,11.19,752.46,480.41,1.2305549977620416,0.46575508
2009-04-29,435.5406247070155,1034.9711748825862,0.906374112528455,9.452560424804688,1.1920929e-07,1.1920929e-07,0.0,13.728,3.74,-2.05,9.53,675.65,526.96,1.3180797665395838,0.5709256
2009-04-30,427.44917015877405,1040.8289905226081,0.850734045995047,6.665310382843018,1.1920929e-07,1.1920929e-07,0.0,13.7377,2.705,-4.0,9.41,728.31,440.04,1.3898763098326254,0.64604735
2009-05-01,422.5673980096731,1044.3473728351066,0.7860046759399819,3.1509264718050787,3.308058e-07,2.2199998,2.22,13.824003,1.4,-2.15,4.95,452.18,522.49,1.4348660156377109,0.6610717
2009-05-02,415.9591495243716,1060.0097003381652,0.9285440709111648,9.183260917663574,1.1920929e-07,17.84,17.84,13.824003,3.64,-0.16,7.44,388.78,600.0,1.6534828966548274,0.64604735
2009-05-03,410.1478278520353,1075.394011392888,0.8108191039433158,2.948926508451308,2.2554398e-06,6.8799977,6.88,13.9199915,1.325,-1.48,4.13,302.16,551.43,1.9006179704628419,0.6760961
2009-05-04,407.38615899094873,1080.1639399072324,0.8219721140549135,3.312517419310552,3.4689904e-07,3.8799996,3.88,13.9199915,1.46,-3.26,6.18,464.16,482.54,1.9845015133693278,0.69112045
2009-05-05,402.0504113715351,1088.6587343748179,0.9308562662853925,7.715578556060791,1.1920929e-07,8.26,8.26,13.997559,3.095,-0.16,6.35,347.91,604.77,2.1431628979426978,0.7211691
2009-05-06,391.03164085457706,1103.049415510539,1.1132111313129596,14.35381031036377,1.1920929e-07,4.76,4.76,14.016003,5.56,0.29,10.83,500.15,622.15,2.4414233529851805,0.84136397
2009-05-07,376.9359553990958,1115.4400476861615,1.066195571741692,12.145553588867188,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.74,0.18,9.3,613.81,617.52,2.731280426329767,1.1418512
2009-05-08,372.22580450106716,1116.5120702076988,0.7511522464587668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,-0.525,-5.61,4.56,678.59,403.76,2.75792063681794,1.2920947
2009-05-09,372.6984158042912,1112.5635411385754,0.7830150807120149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,0.125,-6.44,6.69,765.35,375.84,2.661062765707411,1.2470217
2009-05-10,370.0948028866721,1111.6840598518772,0.9089188455484457,5.507323265075684,1.1920929e-07,1.1920929e-07,0.0,14.148136,2.275,-3.05,7.6,690.72,483.37,2.6399564853225077,1.262046
2009-05-11,360.1246704287107,1117.9336131352625,1.148604292513709,14.528854370117188,1.1920929e-07,1.1920929e-07,0.0,14.208,5.625,-1.39,12.64,775.6,558.91,2.7936477305581633,1.216973
2009-05-12,342.91053966532905,1130.9565294071601,1.285829778374013,18.689531326293945,1.1920929e-07,1.1920929e-07,0.0,14.208,7.17,0.87,13.47,734.99,643.11,3.1432660812508932,1.7278011
2009-05-13,333.15956790720605,1136.3863535044857,0.8660813465368562,2.3022140367816633,1.1920929e-07,1.1920929e-07,0.0,14.304003,1.085,-3.59,5.76,633.7,470.5,3.3016621489275018,2.2536535
2009-05-14,325.84470701748114,1139.3948685151272,1.0924047620793387,11.4453763961792,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.48,0.15,8.81,600.27,612.36,3.392836227547101,1.9231178
2009-05-15,313.5988005475627,1147.0147429561423,1.1331153593005077,12.657222747802734,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.93,-0.06,9.92,662.16,608.51,3.6351825985326527,2.148483
2009-05-16,301.3162351213308,1154.412357644491,1.147695284307799,12.643758773803711,1.1920929e-07,1.1920929e-07,0.0,14.399992,4.925,-1.99,11.84,771.45,523.45,3.887009315490943,2.5541408
2009-05-17,284.9042956856211,1165.492298817929,1.4081834543186058,20.655418395996094,1.1920929e-07,1.1920929e-07,0.0,14.399992,7.9,0.29,15.51,784.36,620.87,4.2971924147758855,3.2903342
2009-05-18,260.41666625382277,1183.769478079642,1.7463003643490427,29.071025848388672,1.1920929e-07,1.1920929e-07,0.0,14.399992,11.025,3.0,19.05,785.15,746.79,5.070554290931231,4.747697
2009-05-19,234.94405644311405,1202.1352638683118,1.799337736033295,29.407649993896484,1.1920929e-07,1.1920929e-07,0.0,14.496011,11.15,3.79,18.51,759.33,790.38,5.987899432987999,6.4454494
2009-05-20,211.2100129907472,1217.9547757008822,1.5658642960035878,22.97139549255371,1.1920929e-07,1.1920929e-07,0.0,14.496011,8.76,2.27,15.25,724.8,709.52,6.910046103070374,9.330126
2009-05-21,189.346251913703,1231.1127620906561,1.4714169907249188,19.928308486938477,1.1920929e-07,1.1920929e-07,0.0,14.496011,7.63,0.98,14.28,735.68,637.41,7.784336115634414,10.487001
2009-05-22,169.4844892289624,1241.4939715509354,1.5171087534567114,20.62848663330078,1.1920929e-07,1.1920929e-07,0.0,14.573559,7.89,1.55,14.23,719.17,669.66,8.551517788783414,10.066319
2009-05-23,151.83823713689384,1248.9065880504609,1.3749842215551409,16.265836715698242,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.27,1.4,11.14,616.69,671.04,9.145164992561913,10.742415
2009-05-24,132.663446532982,1257.850534562425,1.5701937433697946,21.463315963745117,1.1920929e-07,1.83,1.83,14.591989,8.2,4.03,12.37,551.96,816.75,9.916569866454925,14.513529
2009-05-25,115.11191167929397,1268.0762679484812,1.3027387376341677,13.411262512207031,1.1920929e-07,7.19,7.19,14.601691,5.21,1.97,8.45,340.57,704.85,10.87856790976408,14.213042
2009-05-26,104.75929033626585,1269.8940725545388,1.1630207438151,8.536942481994629,1.1920929e-07,1.1920929e-07,0.0,14.688,3.4,-1.41,8.21,624.27,554.46,11.059100610446905,13.8073845
2009-05-27,94.31918929686923,1269.12595199259,1.291254257943065,12.77840805053711,1.1920929e-07,1.93,1.93,14.688,4.975,-2.14,12.09,642.76,516.21,10.982453134220851,10.17149
2009-05-28,78.93372422740993,1274.9135798459822,1.469442066804048,17.88163185119629,1.1920929e-07,3.83,3.83,14.688,6.87,0.25,13.49,583.93,611.75,11.57331626119946,9.420272
2009-05-29,59.297389548816774,1283.125480827482,1.5983074366451486,21.072832107543945,1.1920929e-07,1.1920929e-07,0.0,14.697702,8.055,0.44,15.67,782.03,600.14,12.466632520967785,9.34515
2009-05-30,37.21948473253973,1290.7126896507368,1.6891123115282305,22.890602111816406,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.73,2.51,14.95,711.83,716.5,13.353159675020082,9.630613
2009-05-31,15.69916257642511,1296.7150212854108,1.6991497867526233,15.69916257642511,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.75,2.73,14.77,694.03,728.23,14.098950183263145,10.802513
2009-06-01,5.749177438464123,1297.4830390411162,1.571319080685753,5.749177438464123,1.1920929e-07,13.35,13.35,14.783995,7.53,2.51,12.55,460.82,734.09,14.1973347424195,15.324844
2009-06-02,2.1021604074620353,1295.21469743071,1.2384245812767345,2.1021604059021266,1.1920929e-07,5.92,5.92,14.783995,3.945,1.24,6.65,275.18,666.31,13.908718300291488,22.837023
2009-06-03,0.7667866107705342,1289.6334481002846,1.4880699847126722,0.7664282177468233,1.1920929e-07,9.76,9.76,14.820136,6.75,1.68,11.82,468.91,688.75,13.223310107650695,14.408359
2009-06-04,0.28117091581554776,1284.8805067138408,1.5974440507200303,0.2652300136793685,1.1920929e-07,7.96,7.96,14.88,7.835,1.83,13.84,514.73,699.86,12.666317718859757,16.226305
2009-06-05,0.11404407485132771,1275.1317484179874,1.5827590856129494,0.08641810108550038,1.1920929e-07,1.1920929e-07,0.0,14.88,7.81,1.67,13.95,695.72,686.64,11.596200529870208,11.839193
2009-06-06,0.0545980162335941,1262.0031077774613,1.40063737156501,0.0345715979748601,1.1920929e-07,1.1920929e-07,0.0,14.88,6.095,0.93,11.26,624.32,652.37,10.296520230759937,9.750808
2009-06-07,0.028706838109233336,1254.5019584224149,1.2845058287196534,0.01639959290072895,1.1920929e-07,7.29,7.29,14.88,4.875,1.2,8.55,359.24,663.97,9.620419304825043,7.2868133
2009-06-08,0.01576500944425431,1252.8173063101847,1.27259492604749,0.008502559846340558,1.1920929e-07,10.37,10.37,14.88,4.755,0.24,9.27,432.17,620.07,9.4747881794069,6.8661313
2009-06-09,0.008174254407342587,1252.8794412584027,1.3599039674973243,0.004254080338918647,1.1920929e-07,10.76,10.76,14.916139,5.72,1.9,9.54,378.8,701.79,9.480120124035837,6.7008634
2009-06-10,0.004352936188770716,1251.4318778991442,1.3642349242407719,0.002223830749695921,1.1920929e-07,7.72,7.72,14.976014,5.725,1.89,9.56,385.61,700.01,9.356677131463332,6.4905224
2009-06-11,0.002309143391462915,1247.363838413758,1.3204150574231113,0.0011679014614407333,1.1920929e-07,7.42,7.42,14.976014,5.28,1.87,8.69,353.72,699.38,9.018307742977795,6.2501326
2009-06-12,0.0010253606846099138,1240.721826006548,1.3273540948509903,0.0005153087306105712,1.1920929e-07,0.33,0.33,14.976014,5.44,1.06,9.82,577.24,657.13,8.491940171798614,5.8144264
2009-06-13,0.0005192096221943469,1231.7520353677878,1.5096193259864203,0.00026027875616261225,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.515,1.03,14.0,734.0,656.26,7.829524169780365,5.37872
2009-06-14,2.4779471038542645e-05,1223.4869514437135,1.4926874527350547,1.2391270574725843e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.445,1.47,13.42,700.49,676.73,7.264988030280829,5.4989147
2009-06-15,-0.00044355937747781295,1216.0333067878769,1.368625855152133,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.976014,6.21,1.39,11.03,486.12,674.08,6.790867048644646,5.8594995
2009-06-16,-0.0007485672577777589,1209.0458613670673,1.550491344753359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.215,2.9,13.53,660.47,752.14,6.374538813398643,5.228476
2009-06-17,-0.0007530045042843363,1202.179375148074,1.556175001778952,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.976014,8.36,3.83,12.89,570.89,806.59,5.99029147551333,5.4838905
2009-06-18,-0.00039199826608316083,1195.4626415029422,1.4289117294857407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.13,2.99,11.27,567.84,758.17,5.63684387169878,6.054816
2009-06-19,0.00012103991568772462,1189.7017300634343,1.5197848308404578,6.055658449236484e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.155,2.8,13.51,680.64,747.7,5.350355008192437,6.2651567
2009-06-20,0.0006340778981193688,1184.6779685315778,1.7103760557785235,0.000318044082644239,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.065,2.78,17.35,779.12,741.45,5.112435696535455,6.1149135
2009-06-21,0.0010053744607185784,1180.097013228311,1.4761596198116815,0.0005052141535903387,1.1920929e-07,0.04,0.04,14.976014,7.83,2.46,13.2,679.62,731.59,4.904721443731699,6.5956926
2009-06-22,0.0010931883829921605,1175.6645204745716,1.6373499186861193,0.0005495818138446581,1.1920929e-07,9.72,9.72,14.976014,9.5,2.1,16.9,585.94,715.65,4.7117759331190605,7.617349
2009-06-23,0.0007627410584438764,1171.1060785514874,1.8529906181587386,0.00038282495697630075,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.515,2.91,20.12,792.29,720.48,4.521261712079096,6.5956926
2009-06-24,9.958624918501835e-05,1166.5615751428822,1.9870588298012355,4.981791814302696e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.695,5.63,19.76,746.98,880.19,4.338998239342475,6.4754977
2009-06-25,-0.0006710755345414126,1162.0520704332728,2.0595318668708527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.335,6.0,20.67,752.55,883.46,4.165402036592853,6.2501326
2009-06-26,-0.0013448169739879124,1157.4672020307908,1.653118643034027,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976014,9.895,4.7,15.09,475.25,857.34,3.9960234345253958,6.1900353
2009-06-27,-0.0017172107504069781,1152.6966075435678,1.601266076786776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.46,3.74,15.18,679.16,798.16,3.827091136984253,6.144962
2009-06-28,-0.0015838295450511042,1147.6299245797359,1.782474892063205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.22,3.69,18.75,771.17,750.31,3.6554873502186775,5.078233
2009-06-29,-0.0009312805574458389,1142.2728649827593,1.792665952074242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.385,3.61,19.16,777.24,730.39,3.4824102271702406,4.582429
2009-06-30,-0.00031276521167461946,1136.9596060000974,1.9156588473976095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.52,4.24,20.8,785.98,743.13,3.3188437713514,4.236869
2009-07-01,0.00010052605708653112,1131.774884548739,1.944652686679789,5.028829226152146e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.835,5.57,20.1,744.45,828.33,3.1666431986149752,3.9213572
2009-07-02,0.0001772861514337545,1126.7852589742956,1.8552025451686092,8.872165164502214e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.15,4.5,19.8,755.96,758.61,3.0267644375861407,3.741065
2009-07-03,8.609957129296351e-05,1122.5400764592207,1.7606343852395259,4.306831848577895e-05,1.1920929e-07,8.1,8.1,14.957569,11.395,6.9,15.89,405.66,996.43,2.9126309335103904,4.116674
2009-07-04,1.2013937998867904e-05,1118.9059891585214,1.5692197496716191,6.007329836199119e-06,1.1920929e-07,1.1920929e-07,0.0,14.889703,9.7,4.32,15.08,628.78,813.46,2.8183522900139466,3.831211
2009-07-05,-2.6494264842493213e-05,1115.2128373151525,1.6356983945720363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.415,3.84,16.99,707.1,739.72,2.7256672872404177,3.5457482
2009-07-06,-1.9472087669368438e-05,1110.9467951414897,1.7663734086705716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.695,4.12,19.27,748.74,721.16,2.622392240898749,3.3354073
2009-07-07,-4.205704066508834e-06,1106.5726919755944,1.9450173501166315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.305,5.91,20.7,729.04,814.57,2.52056288228623,3.0950177
2009-07-08,8.968563259583187e-06,1102.2288124121267,1.9236385656617405,4.484482717608812e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,13.19,5.96,20.42,715.24,815.95,2.4233507028031727,2.8696523
2009-07-09,1.6069670187710407e-05,1097.9480163889011,1.8512735812998067,8.035480679603668e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,12.635,4.62,20.65,745.16,719.78,2.3312189370654512,2.68936
2009-07-10,1.2827596918274173e-05,1093.7623112421898,1.9054447873507885,6.414209827243267e-06,1.1920929e-07,1.1920929e-07,0.0,14.793697,13.255,4.86,21.65,751.18,721.69,2.244521541281997,2.4940434
2009-07-11,-1.725568443357709e-05,1089.6528682446663,2.1221405949182666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.08,6.91,23.25,729.21,832.04,2.162541128773128,2.3437996
2009-07-12,-7.558516737348877e-05,1085.6015845200907,2.1317184972846275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.215,8.96,21.47,618.36,1023.53,2.0846525031400356,2.268678
2009-07-13,-0.00015331063369808528,1081.612681916059,2.0550092313266446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.675,6.94,22.41,704.04,829.86,2.010704574289268,2.223605
2009-07-14,-0.00024158186520399107,1077.6903822801673,1.5980700794379774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7655525,10.71,4.28,17.14,639.17,748.12,1.9405496576686314,2.1334586
2009-07-15,-0.00033154864368783055,1073.838907460012,1.6471498434259262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.33,3.64,19.02,701.98,676.43,1.8740438860217392,1.8780446
2009-07-16,-0.00041436075094622833,1070.0624793031893,1.830314449751812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.075,6.01,20.14,659.52,788.73,1.8110475632403953,1.6226306
2009-07-17,-0.00048116796877580844,1066.3653196572952,1.869711042562842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.475,5.52,21.43,701.22,703.93,1.751425465878961,1.6526793
2009-07-18,-0.0005231200789731958,1062.7516503699258,1.8841582332206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669559,13.675,6.47,20.88,654.23,772.03,1.6950470977307832,1.4273139
2009-07-19,-0.0005313668633350145,1059.2256932886776,1.9370471850862154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.265,8.19,20.34,575.18,921.25,1.6417869026841838,1.0366806
2009-07-20,-0.0004970581036578891,1055.7916702611462,1.8809566823124342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.84,7.03,20.65,626.5,815.63,1.5915244408809541,0.8714127
2009-07-21,-0.00041134358173844376,1052.4538031349284,1.6564800432668298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,11.845,5.33,18.36,608.16,750.23,1.5441445330002093,0.79629093
2009-07-22,-0.0002635880193365149,1049.207142166674,1.756499513939874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505713,12.93,5.38,20.48,665.36,710.5,1.4994128564761753,0.7361935
2009-07-23,-3.941643691334677e-05,1045.9341077151446,1.9979266736632393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,15.085,7.53,22.64,659.6,813.12,1.4556293544266672,0.6760961
2009-07-24,0.00020950512432885333,1042.6478404878717,2.07699250312908,0.0001048622931170905,1.1920929e-07,1.1920929e-07,0.0,14.496011,15.775,7.53,24.02,685.75,786.1,1.41295504703737,0.6159986
2009-07-25,0.00041631020155825265,1039.4132685803781,1.7263894773872863,0.00020858838561314344,1.1920929e-07,1.1920929e-07,0.0,14.436136,12.88,6.31,19.45,604.03,782.82,1.3721739320630877,0.60097426
2009-07-26,0.0005141323319430192,1036.2953200881868,1.6529274033187014,0.00025772699465273144,1.1920929e-07,1.1920929e-07,0.0,14.399992,12.27,5.53,19.01,610.75,711.63,1.3339777250159155,0.6159986
2009-07-27,0.00043610505265131994,1033.3589231068208,1.5975029355706973,0.00021852799461446204,1.1920929e-07,1.1920929e-07,0.0,14.399992,11.77,4.97,18.57,614.81,673.11,1.2989783082068527,0.5709256
2009-07-28,0.00023064851017080384,1030.7006904802045,1.3544487359352515,0.00011545725186455146,1.1920929e-07,4.11,4.11,14.340137,9.27,3.78,14.76,393.61,778.06,1.2680869543093403,0.6159986
2009-07-29,5.688019993883267e-05,1028.8937255761944,1.1700469044162385,2.8448188362060967e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.07,2.06,12.08,500.21,649.6,1.2475086835772355,0.5859499
2009-07-30,-4.395333556221105e-05,1028.763572320163,1.1691365689557973,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.304003,7.06,0.61,13.51,453.84,610.38,1.2460394164880848,0.5559012
2009-07-31,-4.223469688744185e-05,1030.7087348337795,1.3454748471766202,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.2177,9.3,2.29,16.31,472.42,666.11,1.2681793207080738,0.5258525
2009-08-01,-1.7830811222843305e-05,1031.2673499336984,1.3171464478514638,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.208,8.97,1.09,16.85,503.02,572.81,1.2746099003378548,0.631023
2009-08-02,1.2755182853077415e-07,1029.997337239764,1.774642276591199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.73,7.46,20.0,571.8,803.53,1.2600369078597868,0.49580377
2009-08-03,6.655773260975545e-06,1027.5225384834025,1.7144449237666344,3.3279973787819856e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.32,5.79,20.85,641.15,654.53,1.2321163254394398,0.4507307
2009-08-04,3.3950919928672568e-06,1024.574337395495,1.7399008360852404,1.6975748130577256e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.605,5.04,22.17,682.5,566.92,1.199661209127885,0.43570635
2009-08-05,-1.2674592518873634e-07,1021.6276314827272,1.8441722435969812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093553,14.62,6.58,22.66,653.73,626.42,1.1680768046147898,0.40565765
2009-08-06,-2.8219672090205357e-06,1018.7404802802911,1.58456010947342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.3,7.23,17.37,472.72,841.27,1.1379373917261557,0.40565765
2009-08-07,-3.757893986951732e-06,1015.966262513441,1.7056305842839954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.53,7.21,19.85,564.07,747.35,1.109709797246087,0.43570635
2009-08-08,-2.355668818661584e-06,1013.3589054760301,1.3180853327407616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,9.575,2.69,16.46,604.84,543.03,1.0838186308386548,0.39063329
2009-08-09,-2.2934853507202708e-07,1010.9139191705322,1.189519906341666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.015,1.76,14.27,569.66,540.62,1.0600889029134257,0.36058456
2009-08-10,1.7911642592592513e-06,1008.5330452583031,1.307564917196305,8.955901503031347e-07,1.1920929e-07,1.1920929e-07,0.0,13.901558,9.545,1.65,17.44,653.0,477.22,1.0374808066019723,0.34556022
2009-08-11,3.119074684449929e-06,1006.1114842682482,1.4945702813106323,1.5595616637921804e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.785,3.43,20.14,661.4,522.42,1.0149808807719733,0.33053586
2009-08-12,3.167587860617672e-06,1003.5444367292731,1.7269250892646575,1.583819014340971e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.155,7.27,21.04,583.4,735.08,0.9916617473233417,0.3155115
2009-08-13,1.9475857347162366e-06,1000.9595670660839,1.727403566637951,9.738023500836032e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.315,7.11,21.52,597.6,714.15,0.9687220363922839,0.30048713
2009-08-14,1.0242286437487376e-06,1000.2830170946662,1.4631566487384988,5.121169444851555e-07,1.1920929e-07,3.86,3.86,13.728,11.65,5.85,17.45,447.27,798.21,0.96280604461103,0.3155115
